# rg size
8.469808543034383908e-01 3.000000000000000000e+00
8.471263277172365047e-01 3.000000000000000000e+00
3.696219608883875907e+00 3.700000000000000000e+01
3.101870373890786681e+00 3.800000000000000000e+01
3.862717079328017000e+00 7.600000000000000000e+01
3.178369387642232535e+00 3.600000000000000000e+01
1.100618027985236669e+00 3.000000000000000000e+00
1.192776743954270691e+00 4.000000000000000000e+00
9.545756757537940951e-01 3.000000000000000000e+00
1.513038124511408400e+00 9.000000000000000000e+00
7.520829366943183603e-01 2.000000000000000000e+00
2.792811329003445753e+00 4.300000000000000000e+01
9.486445856258072240e-01 3.000000000000000000e+00
8.878180431198581246e+00 2.990000000000000000e+02
1.890282900175842995e+00 1.100000000000000000e+01
2.222629192621870864e+00 2.500000000000000000e+01
1.306501822498061571e+00 7.000000000000000000e+00
1.721918033068982723e+00 1.300000000000000000e+01
3.766580794343920235e+00 3.600000000000000000e+01
7.431578789195047996e-01 2.000000000000000000e+00
1.749480845685018604e+00 1.400000000000000000e+01
2.383387040150897196e+00 1.800000000000000000e+01
6.022156812272858595e+00 1.200000000000000000e+02
9.807755487798128780e-01 4.000000000000000000e+00
3.456671827017365306e+00 3.600000000000000000e+01
3.318224727974051103e+00 3.400000000000000000e+01
1.115363444317825170e+01 2.080000000000000000e+02
9.626553844911448721e+00 3.870000000000000000e+02
2.231703491961093189e+00 1.500000000000000000e+01
2.873920166289507083e+00 3.200000000000000000e+01
3.645282766853497947e+00 3.500000000000000000e+01
1.115310168293847859e+01 2.080000000000000000e+02
3.366480668846266955e+00 3.800000000000000000e+01
1.500490115393209090e+00 9.000000000000000000e+00
2.347946673579872190e+00 1.700000000000000000e+01
1.856344287470734766e+00 8.000000000000000000e+00
3.366480618301483041e+00 3.800000000000000000e+01
1.115364267737228943e+01 2.080000000000000000e+02
9.626571129261002113e+00 3.870000000000000000e+02
2.413958518871865522e+00 1.600000000000000000e+01
1.677274520347833642e+00 1.200000000000000000e+01
2.188976675775534453e+00 1.600000000000000000e+01
2.873771348494658096e+00 3.200000000000000000e+01
3.226803379839136898e+00 2.500000000000000000e+01
5.690766641065903464e+00 1.040000000000000000e+02
3.726250834931864819e+00 3.400000000000000000e+01
1.204054702140419542e+00 4.000000000000000000e+00
2.003809213788341204e+00 1.200000000000000000e+01
9.627011822135450814e+00 3.870000000000000000e+02
2.231875599399727683e+00 1.500000000000000000e+01
2.874325140077500507e+00 3.200000000000000000e+01
3.645757781470010173e+00 3.500000000000000000e+01
3.226831989436476089e+00 2.500000000000000000e+01
1.198961274326479254e+00 3.000000000000000000e+00
4.397059816108943586e+00 7.800000000000000000e+01
2.163359945370601167e+00 9.000000000000000000e+00
2.099145286359430429e+00 1.100000000000000000e+01
4.383094142259128745e+00 9.800000000000000000e+01
2.061726234372603273e+00 1.000000000000000000e+01
1.500750995404089849e+00 9.000000000000000000e+00
2.347934761007532067e+00 1.700000000000000000e+01
2.943651910546949857e+00 2.300000000000000000e+01
5.690696513363611153e+00 1.040000000000000000e+02
1.856052008388817898e+00 8.000000000000000000e+00
2.200389061437500793e+00 2.900000000000000000e+01
3.726233873521198614e+00 3.400000000000000000e+01
7.510768052161086450e-01 2.000000000000000000e+00
2.984428665847022710e+00 3.200000000000000000e+01
3.906105747753853663e+00 7.700000000000000000e+01
3.366334087667688379e+00 3.800000000000000000e+01
1.203671181909397703e+00 4.000000000000000000e+00
9.563331083494214235e-01 4.000000000000000000e+00
2.004007194295323480e+00 1.200000000000000000e+01
7.429183585473608797e-01 2.000000000000000000e+00
1.232938274884477048e+00 4.000000000000000000e+00
1.115382060238455253e+01 2.080000000000000000e+02
7.403827183740057105e-01 2.000000000000000000e+00
1.406110594777961964e+00 5.000000000000000000e+00
1.430825805087302838e+00 7.000000000000000000e+00
1.671822152470680889e+00 1.300000000000000000e+01
7.468652087226212988e-01 2.000000000000000000e+00
3.226832217843463191e+00 2.500000000000000000e+01
9.627029105662753494e+00 3.870000000000000000e+02
1.147848058470058552e+00 3.000000000000000000e+00
1.823915522544264922e+00 1.100000000000000000e+01
2.414403356988034322e+00 1.600000000000000000e+01
1.677620745900191501e+00 1.200000000000000000e+01
2.231823646351952295e+00 1.500000000000000000e+01
2.874176343251200194e+00 3.200000000000000000e+01
3.645764091026371556e+00 3.500000000000000000e+01
3.283531731200220793e+00 3.200000000000000000e+01
6.560339639130548406e+00 1.040000000000000000e+02
9.527907495537260019e+00 3.450000000000000000e+02
3.390946152277136250e+00 3.500000000000000000e+01
3.671403449846712075e+00 3.700000000000000000e+01
4.514270606377769113e+00 1.020000000000000000e+02
1.050317003295101914e+00 5.000000000000000000e+00
2.560471016627183349e+00 1.800000000000000000e+01
3.283823534676947542e+00 3.200000000000000000e+01
1.699412135046768135e+00 1.200000000000000000e+01
6.560598997764384599e+00 1.040000000000000000e+02
1.605905481763827414e+00 1.100000000000000000e+01
9.528186277296610385e+00 3.450000000000000000e+02
2.506589471542495673e+00 1.800000000000000000e+01
1.052592370909738007e+00 3.000000000000000000e+00
3.391208342997501290e+00 3.500000000000000000e+01
4.514333146115220075e+00 1.020000000000000000e+02
5.958029522645977849e+00 1.210000000000000000e+02
3.283483566009401944e+00 3.200000000000000000e+01
6.079112078174239819e+00 1.040000000000000000e+02
3.603612904216585200e+00 3.500000000000000000e+01
3.262378455363500240e+00 2.800000000000000000e+01
1.647669966868312796e+00 5.000000000000000000e+00
9.527880024695351224e+00 3.450000000000000000e+02
3.354135860631502375e+00 2.400000000000000000e+01
3.671395378176515845e+00 3.700000000000000000e+01
5.958058592941358533e+00 1.210000000000000000e+02
6.079195796274709629e+00 1.040000000000000000e+02
2.026689392815555379e+00 1.100000000000000000e+01
1.201198009433511293e+00 4.000000000000000000e+00
4.140387063370616794e+00 7.400000000000000000e+01
5.958156694317175983e+00 1.210000000000000000e+02
2.245454229806322921e+00 1.500000000000000000e+01
4.043185636140323780e+00 8.700000000000000000e+01
4.514250828054005460e+00 1.020000000000000000e+02
1.176451019804960918e+00 3.000000000000000000e+00
1.885484418967993347e+00 1.100000000000000000e+01
1.049967071636331406e+00 5.000000000000000000e+00
2.560414506963624603e+00 1.800000000000000000e+01
3.283775373766192551e+00 3.200000000000000000e+01
6.079195799653401622e+00 1.040000000000000000e+02
2.178028373296136966e+00 2.800000000000000000e+01
8.415858766068486929e-01 3.000000000000000000e+00
1.157279945517291297e+00 3.000000000000000000e+00
3.604049452861717739e+00 3.500000000000000000e+01
1.220256039974302764e+00 6.000000000000000000e+00
2.838672291386408197e+00 2.900000000000000000e+01
3.972077088872781214e+00 7.800000000000000000e+01
3.262295378791622902e+00 2.800000000000000000e+01
1.647252268389613583e+00 5.000000000000000000e+00
1.150111972813299577e+00 4.000000000000000000e+00
1.699477231322297444e+00 1.200000000000000000e+01
6.560547277895578233e+00 1.040000000000000000e+02
2.509278832555347005e+00 2.200000000000000000e+01
1.605677826559847032e+00 1.100000000000000000e+01
8.808117824340112589e-01 3.000000000000000000e+00
1.729704963664618456e+00 1.300000000000000000e+01
9.528158807258463980e+00 3.450000000000000000e+02
1.751822777399404396e+00 1.400000000000000000e+01
2.506653686199575404e+00 1.800000000000000000e+01
3.354384749708556157e+00 2.400000000000000000e+01
1.944421624861869757e+00 1.500000000000000000e+01
1.052538648398068544e+00 3.000000000000000000e+00
1.269971960653450971e+00 8.000000000000000000e+00
3.391197746113170819e+00 3.500000000000000000e+01
3.671667694211396160e+00 3.700000000000000000e+01
5.389996543640248383e+00 8.900000000000000000e+01
8.356737755704834569e+00 3.000000000000000000e+02
2.883896702091516495e+00 2.900000000000000000e+01
3.260280110202999015e+00 3.200000000000000000e+01
1.473536342352581352e+00 9.000000000000000000e+00
2.929827448852743821e+00 2.200000000000000000e+01
1.876822883969840206e+00 1.500000000000000000e+01
5.389867764614833412e+00 8.900000000000000000e+01
7.297791017957072413e+00 1.190000000000000000e+02
8.357134631303241079e+00 3.000000000000000000e+02
2.328858088930926495e+00 1.500000000000000000e+01
1.599450434599871240e+00 1.100000000000000000e+01
2.884151884266583643e+00 2.900000000000000000e+01
7.952961690220033297e+00 7.900000000000000000e+01
6.252084335893344225e+00 1.000000000000000000e+02
4.650408113062675319e+00 6.500000000000000000e+01
3.635098390984657257e+00 3.500000000000000000e+01
3.296099880920412062e+00 2.800000000000000000e+01
1.178565226218478701e+00 4.000000000000000000e+00
7.298094417273413015e+00 1.190000000000000000e+02
8.356573483733962249e+00 3.000000000000000000e+02
6.939039650656686486e-01 2.000000000000000000e+00
3.260154475709531763e+00 3.200000000000000000e+01
6.252139262316820378e+00 1.000000000000000000e+02
8.230676130285898395e+00 8.300000000000000000e+01
7.622873008257415872e-01 2.000000000000000000e+00
7.237629481630860617e-01 2.000000000000000000e+00
8.230703376643049296e+00 8.300000000000000000e+01
4.039247048843992438e+00 6.700000000000000000e+01
6.252278901702971403e+00 1.000000000000000000e+02
1.910379896204956962e+00 5.000000000000000000e+00
8.444137182056329349e-01 3.000000000000000000e+00
2.011972779604151551e+00 1.100000000000000000e+01
1.473529292549119241e+00 9.000000000000000000e+00
2.929596281821682524e+00 2.200000000000000000e+01
2.583192526465672323e+00 2.100000000000000000e+01
4.650358211079479887e+00 6.500000000000000000e+01
1.876894032205814744e+00 1.500000000000000000e+01
2.058550696879273723e+00 2.500000000000000000e+01
1.050202563280150381e+00 5.000000000000000000e+00
8.176387686507431418e-01 3.000000000000000000e+00
7.144465629658401928e-01 2.000000000000000000e+00
3.635588690945394941e+00 3.500000000000000000e+01
1.728136541060498521e+00 1.400000000000000000e+01
2.091743502277946032e+00 1.300000000000000000e+01
3.867011342749833158e+00 6.600000000000000000e+01
3.295961020048221890e+00 2.800000000000000000e+01
1.178676466724514871e+00 4.000000000000000000e+00
7.622873817230138016e-01 2.000000000000000000e+00
5.389688502450219687e+00 8.900000000000000000e+01
3.868219132503587510e+00 6.400000000000000000e+01
7.297679855720402564e+00 1.190000000000000000e+02
1.910362368077940909e+00 1.700000000000000000e+01
6.558644678336938982e-01 2.000000000000000000e+00
1.776437205647643847e+00 1.400000000000000000e+01
9.306292766288930540e-01 3.000000000000000000e+00
8.356970367133707001e+00 3.000000000000000000e+02
1.847693516214539144e+00 1.400000000000000000e+01
2.328778123692216706e+00 1.500000000000000000e+01
6.935001134346423513e-01 2.000000000000000000e+00
1.531459851246729231e+00 1.000000000000000000e+01
8.196385191952962890e-01 3.000000000000000000e+00
1.329313539440243996e+00 6.000000000000000000e+00
1.599272944020840193e+00 1.100000000000000000e+01
3.314676615344922528e+00 3.600000000000000000e+01
2.883897603974323598e+00 2.900000000000000000e+01
3.260824431018292113e+00 3.200000000000000000e+01
9.643473983890253010e+00 3.950000000000000000e+02
2.396323837067853901e+00 2.800000000000000000e+01
3.322970539530592404e+00 3.100000000000000000e+01
2.040643874784975331e+00 1.800000000000000000e+01
2.782079243794302492e+00 4.500000000000000000e+01
2.232106019346953296e+00 2.500000000000000000e+01
9.643469118174841981e+00 3.950000000000000000e+02
8.137930731616882518e-01 3.000000000000000000e+00
2.396401654802389647e+00 2.800000000000000000e+01
7.480120523657332932e+00 6.800000000000000000e+01
6.949244190224781903e+00 1.130000000000000000e+02
2.339929264144375409e+00 2.200000000000000000e+01
4.300311582769873908e+00 6.700000000000000000e+01
3.684596346646835219e+00 3.400000000000000000e+01
2.417550383632021571e+00 2.300000000000000000e+01
1.731389460566778782e+00 6.000000000000000000e+00
9.483075645760200345e+00 3.890000000000000000e+02
3.322971966889024298e+00 3.100000000000000000e+01
6.949071119391249773e+00 1.130000000000000000e+02
7.706744260850476813e+00 7.000000000000000000e+01
1.731313701185734910e+00 6.000000000000000000e+00
7.706744289275464510e+00 7.000000000000000000e+01
3.866487207850888730e+00 6.800000000000000000e+01
6.949213545056319496e+00 1.130000000000000000e+02
6.939075829437766352e-01 2.000000000000000000e+00
1.210628517329102261e+00 6.000000000000000000e+00
2.340161485437128874e+00 2.200000000000000000e+01
1.482149033006449512e+00 4.000000000000000000e+00
1.560383438938379275e+00 1.300000000000000000e+01
2.040564781565687102e+00 1.800000000000000000e+01
2.023657396486576499e+00 2.100000000000000000e+01
4.300314257074661306e+00 6.700000000000000000e+01
8.403570148281658270e-01 3.000000000000000000e+00
1.230663789962956223e+00 3.000000000000000000e+00
3.684612627883803171e+00 3.400000000000000000e+01
1.223274410795421208e+00 5.000000000000000000e+00
1.286320895211877424e+00 8.000000000000000000e+00
3.506389571233972546e+00 4.900000000000000000e+01
1.819798305765498059e+00 8.000000000000000000e+00
7.082842261409054707e-01 2.000000000000000000e+00
2.417580817244503688e+00 2.300000000000000000e+01
1.731314147405538906e+00 6.000000000000000000e+00
7.020982199807148660e-01 2.000000000000000000e+00
2.782226593154426997e+00 4.500000000000000000e+01
1.664199745448220025e+00 7.000000000000000000e+00
1.891434011992093822e+00 1.000000000000000000e+01
1.674074248843192558e+00 1.400000000000000000e+01
2.200012876524278127e+00 2.400000000000000000e+01
9.771453560247925774e-01 3.000000000000000000e+00
9.483070374451861184e+00 3.890000000000000000e+02
1.401002050492159201e+00 9.000000000000000000e+00
2.749553169188772461e+00 1.900000000000000000e+01
8.795916048563835465e-01 3.000000000000000000e+00
1.094906756513557733e+00 4.000000000000000000e+00
1.774615893508175057e+00 1.300000000000000000e+01
1.150514418856405596e+00 6.000000000000000000e+00
8.137933346262755663e-01 3.000000000000000000e+00
2.396427296537919194e+00 2.800000000000000000e+01
3.322724509150023042e+00 3.100000000000000000e+01
9.783746083553904072e+00 3.920000000000000000e+02
3.408773427370145548e+00 2.800000000000000000e+01
2.239586248003708313e+00 2.600000000000000000e+01
7.488322748070846302e+00 1.190000000000000000e+02
1.759898432467844387e+00 1.700000000000000000e+01
1.943766794239446316e+00 9.000000000000000000e+00
2.845775237833760407e+00 4.700000000000000000e+01
2.018018657542918870e+00 2.300000000000000000e+01
9.783854339602973127e+00 3.920000000000000000e+02
2.239500333846673019e+00 2.600000000000000000e+01
2.169519389504652285e+00 1.800000000000000000e+01
3.864293620485442116e+00 5.600000000000000000e+01
3.616807493504866855e+00 3.600000000000000000e+01
7.488193059607329616e+00 1.190000000000000000e+02
1.743325871130733784e+00 6.000000000000000000e+00
7.549584666611772743e-01 2.000000000000000000e+00
8.476000579531310919e+00 1.400000000000000000e+02
2.018024105683421165e+00 2.300000000000000000e+01
9.505992846365259652e+00 3.820000000000000000e+02
3.409326271044754275e+00 2.800000000000000000e+01
8.476264436184521855e+00 1.400000000000000000e+02
7.487994905971982362e+00 1.190000000000000000e+02
7.152347135151315705e-01 2.000000000000000000e+00
1.838821303213651115e+00 1.700000000000000000e+01
8.403966506623342658e-01 3.000000000000000000e+00
4.013437652311232284e+00 5.600000000000000000e+01
2.169649963320007036e+00 1.800000000000000000e+01
6.875221111717464417e-01 2.000000000000000000e+00
1.498999088738032226e+00 1.200000000000000000e+01
3.864252004358155190e+00 5.600000000000000000e+01
1.759805869839345061e+00 1.700000000000000000e+01
2.028142725466379304e+00 2.300000000000000000e+01
7.174090143244105100e-01 2.000000000000000000e+00
6.919719608964751689e-01 2.000000000000000000e+00
1.018023793496662499e+00 4.000000000000000000e+00
