# theta phi size
-1.330039546683018443e+02 1.085137302918313225e+02 2.370000000000000000e+02
-1.215327962817861476e+02 1.274586196835612526e+02 1.400000000000000000e+01
4.242765218365607183e+01 1.227597961168293068e+02 3.540000000000000000e+02
-1.457230591545632876e+02 6.333037743051679058e+01 1.800000000000000000e+01
4.383886728934113819e+01 1.214842409937991619e+02 1.800000000000000000e+01
-1.313084435767819684e+02 1.203677731115461427e+02 2.310000000000000000e+02
-1.431040400732504452e+02 5.664306674443829337e+01 1.950000000000000000e+02
-4.755251927800001255e+01 1.174051747445489013e+02 7.000000000000000000e+00
-1.401086583136972479e+02 5.670823343121180216e+01 2.000000000000000000e+00
-1.470146975574118358e+02 6.775653252713958352e+01 1.950000000000000000e+02
-4.648505054438466999e+01 1.108241760545970322e+02 9.600000000000000000e+01
-1.566205434338157509e+00 1.613296130870796219e+02 8.400000000000000000e+01
-6.642008235609782218e+01 9.375671653969045849e+01 1.300000000000000000e+01
-1.405228509401605379e+02 5.487509851645408787e+01 6.000000000000000000e+01
-5.111281909230169163e+01 1.081967062735811140e+02 1.030000000000000000e+02
-4.613292410862701587e+01 9.987933070291767024e+01 4.000000000000000000e+00
-4.558558395633102123e+01 5.258986534663441859e+01 8.000000000000000000e+00
3.272672413071249764e+01 1.222900055133160464e+02 2.200000000000000000e+01
1.236654133733213428e+02 1.327634183036417994e+02 2.000000000000000000e+00
4.086305431314362835e+01 1.247424603720965308e+02 2.000000000000000000e+00
1.319955329528276309e+02 8.661596516621501962e+01 3.200000000000000000e+01
1.357228687290126175e+02 1.195154792355009050e+02 1.800000000000000000e+01
5.241379141049643664e+01 5.517555742902696636e+01 1.180000000000000000e+02
1.336164679738735117e+02 6.396342375660391610e+01 2.000000000000000000e+00
1.347397556548150135e+02 6.547502602721263543e+01 1.800000000000000000e+01
3.272772217647174386e+01 1.222895120790122832e+02 2.320000000000000000e+02
1.236622024625306295e+02 1.327592691831732168e+02 2.000000000000000000e+00
4.086521903231748354e+01 1.247405665700894843e+02 1.950000000000000000e+02
1.339095897488572575e+02 6.267880734321241931e+01 1.700000000000000000e+01
-1.772344733855813672e+02 2.148327583650167938e+01 9.000000000000000000e+00
1.145133525886277113e+02 7.770549528954025220e+01 2.000000000000000000e+00
1.319923974373696751e+02 8.662220231961505590e+01 1.170000000000000000e+02
1.338633088220373395e+02 6.921180493966717506e+01 5.000000000000000000e+01
-5.134998477878777834e+01 1.142682214624852719e+02 4.400000000000000000e+01
1.353748177124491292e+02 6.408154857064182863e+01 3.000000000000000000e+00
6.222559462784070661e+01 4.927481250510993505e+01 1.100000000000000000e+01
1.294124064409412256e+02 1.256579106891140327e+02 1.100000000000000000e+01
-4.453874818123533430e+01 1.110678188766572987e+02 2.370000000000000000e+02
3.272360910414434443e+01 1.222873180933452630e+02 2.000000000000000000e+00
4.085202201901697805e+01 1.247337116052951558e+02 1.400000000000000000e+01
-1.381859939139908420e+02 5.875154859831846466e+01 7.000000000000000000e+00
1.320005600255501861e+02 8.663364507380478585e+01 2.000000000000000000e+00
1.357292935230628643e+02 1.195241826418566262e+02 3.000000000000000000e+00
1.338627589992271396e+02 6.921460846300486480e+01 9.000000000000000000e+00
-1.665912556366226909e+02 1.076877586480300124e+02 1.730000000000000000e+02
1.071961857195867793e+02 5.973549036647562360e+01 3.510000000000000000e+02
-1.291829845532270724e+02 1.191740496088232675e+02 1.730000000000000000e+02
3.370612768947342630e+01 1.206548614824955905e+02 2.040000000000000000e+02
1.338627213776393319e+02 6.921213999321241772e+01 1.070000000000000000e+02
1.301891100445597544e+02 7.620074525798671061e+01 1.730000000000000000e+02
1.270451275360922807e+02 1.329828755258688204e+02 3.570000000000000000e+02
-5.135358493361109566e+01 1.142625764162117434e+02 8.300000000000000000e+01
8.568596095892392839e+01 5.067522010562304047e+01 2.300000000000000000e+01
5.240562516983413843e+01 5.517546570602669931e+01 1.100000000000000000e+01
5.343668261566640609e+01 1.112650088454073227e+02 1.730000000000000000e+02
1.336243500305253917e+02 6.396928753283410884e+01 2.040000000000000000e+02
4.563302177141575555e+01 7.081381457683427527e+01 1.070000000000000000e+02
1.353737100706110823e+02 6.408225013146997640e+01 5.300000000000000000e+01
6.222631800139844671e+01 4.928438704657412472e+01 3.570000000000000000e+02
4.718181663281723104e+01 5.278308461797850981e+01 1.300000000000000000e+01
1.407304162272640724e+02 8.880285002973741371e+01 3.570000000000000000e+02
1.294055785170218655e+02 1.256695456677299632e+02 1.800000000000000000e+01
6.167843059241224069e+01 5.093177459295977627e+01 2.300000000000000000e+01
1.258055314356665093e+02 1.376928974329520941e+02 2.000000000000000000e+00
-1.475204059933842586e+02 5.163827015480345040e+01 1.730000000000000000e+02
1.071961454119339550e+02 5.973547018882536008e+01 2.040000000000000000e+02
-1.667253485231958905e+02 1.076038874494812916e+02 1.290000000000000000e+02
-4.454203571556415397e+01 1.110522258157925819e+02 2.000000000000000000e+00
1.347393070204679759e+02 6.547756065012467275e+01 1.730000000000000000e+02
3.272460705300352402e+01 1.222868247747699542e+02 9.700000000000000000e+01
1.331557932104374515e+02 6.441472697999431318e+01 1.100000000000000000e+01
1.236714957752382134e+02 1.327574526729499667e+02 5.500000000000000000e+01
1.177766353303916702e+02 6.875476246453170859e+01 8.200000000000000000e+01
-8.726261081880213055e+01 9.327896844292875755e+01 9.100000000000000000e+01
-9.838497296230247002e+01 6.882145103345654036e+01 2.300000000000000000e+01
4.085418705787699878e+01 1.247318185100150743e+02 4.000000000000000000e+00
-7.330788332722735845e+01 1.023989741153917379e+02 3.000000000000000000e+00
-8.171604646310720454e+01 1.649113458764672373e+02 4.000000000000000000e+00
-1.291829649289149131e+02 1.191740705444068738e+02 7.000000000000000000e+00
-1.381856602679521870e+02 5.875519350873544511e+01 1.100000000000000000e+01
-1.589996086285478611e+02 2.984583315585225449e+01 3.000000000000000000e+00
1.339177770489044121e+02 6.267620984626496039e+01 3.700000000000000000e+01
-8.192322200793216780e+01 6.830189041068591393e+01 1.800000000000000000e+01
2.374806053766970848e+01 1.089702738479586515e+02 4.000000000000000000e+00
-1.771476649399480152e+02 2.150805374453547358e+01 2.000000000000000000e+00
1.145158866906010644e+02 7.768717189865294870e+01 2.300000000000000000e+01
4.143296174144465027e+01 9.261551078853152319e+01 2.000000000000000000e+00
1.319974251920945392e+02 8.663987783244428442e+01 1.730000000000000000e+02
1.357283184388176380e+02 1.195203177753023454e+02 2.040000000000000000e+02
-1.472732758692875166e+02 5.770999448668395360e+01 1.500000000000000000e+01
-5.633458662667867856e+01 4.723658169635820059e+01 2.000000000000000000e+00
-1.391369456868563930e+02 5.525753962790347629e+01 1.070000000000000000e+02
-4.800446704717235491e+01 9.338403483378499459e+01 8.000000000000000000e+00
-4.427713127098739676e+01 6.048452076449911630e+01 5.400000000000000000e+01
-1.275862085895035705e+02 1.248244425709730336e+02 4.300000000000000000e+01
-4.638353202612650961e+01 1.160365762433961123e+02 3.000000000000000000e+00
-4.526024434518497230e+01 1.145249739727873646e+02 1.290000000000000000e+02
-1.472722778235282703e+02 5.771048792098771685e+01 8.000000000000000000e+00
-5.633779753746936336e+01 4.724073081682679032e+01 7.000000000000000000e+00
-1.391347809676825307e+02 5.525943342991050145e+01 2.760000000000000000e+02
-4.609041025114276380e+01 1.173211926567875878e+02 2.000000000000000000e+00
2.765526614418637230e+00 1.585167241634983100e+02 2.000000000000000000e+00
-6.548664741137228873e+01 1.022945047104597478e+02 1.300000000000000000e+01
-4.800760256263033199e+01 9.337779768038495831e+01 2.000000000000000000e+00
-4.613669117796268893e+01 1.107881950603328107e+02 2.000000000000000000e+00
1.286500152212122430e+02 6.573177853751474231e+01 2.000000000000000000e+00
-4.462518228755087790e+01 1.159184514293581714e+02 9.000000000000000000e+00
-1.177744053721592792e+02 1.307251874948900650e+02 1.520000000000000000e+02
-5.058759355905878863e+01 5.434208931088596017e+01 3.260000000000000000e+02
1.354612518187646799e+02 6.893218112334270131e+01 1.840000000000000000e+02
-1.472763908958556556e+02 5.771268190665472986e+01 1.520000000000000000e+02
-1.391479779809830291e+02 5.526628839470485843e+01 2.090000000000000000e+02
4.181400608600915803e+01 1.212484514016815211e+02 1.050000000000000000e+02
-4.799943997444980681e+01 9.336635492619522836e+01 1.520000000000000000e+02
-4.427070647693714989e+01 6.047581735814338089e+01 3.320000000000000000e+02
-4.613724100077286039e+01 1.107853915369951352e+02 7.900000000000000000e+01
1.340874436337731979e+01 7.231224135197000180e+01 2.500000000000000000e+01
-7.280381428041323488e+01 1.202645096335243693e+02 1.840000000000000000e+02
5.081701544677292759e+01 6.082595039117671121e+01 1.520000000000000000e+02
-1.462938723105265808e+02 5.934513851750443791e+01 2.090000000000000000e+02
-4.613727862236068233e+01 1.107878600067875823e+02 1.050000000000000000e+02
-4.981088995544025266e+01 1.037992547420132894e+02 7.200000000000000000e+01
-5.295487246390770508e+01 4.701712447413117246e+01 3.340000000000000000e+02
1.286464150663888972e+02 6.573742358378825656e+01 4.000000000000000000e+00
-9.431403904107608582e+01 1.293247798943769453e+02 3.320000000000000000e+02
-1.275943748301658616e+02 1.248245342939733149e+02 9.000000000000000000e+00
-1.265633173843335868e+02 6.873499115459267728e+01 2.300000000000000000e+01
-4.637564996947460116e+01 1.160307124671658983e+02 2.100000000000000000e+01
-1.343669782285842587e+02 1.091861854231657247e+02 1.830000000000000000e+02
-4.462628992938893191e+01 1.159177498685300094e+02 1.520000000000000000e+02
-1.177736819986015462e+02 1.307156129534258753e+02 2.090000000000000000e+02
-1.328181833671827690e+02 1.272169153820214831e+02 1.250000000000000000e+02
-3.926958377273594181e+01 9.119714997026258629e+01 1.520000000000000000e+02
-5.059442148297814157e+01 5.433045433227004395e+01 9.900000000000000000e+01
-1.183215694075877735e+02 1.290682254070402450e+02 1.300000000000000000e+01
-5.419446856433351911e+01 4.230710256704789884e+01 5.900000000000000000e+01
3.247959400661574136e+01 1.283617298451965496e+02 7.900000000000000000e+01
-7.280385458806603083e+01 1.202645298111746399e+02 8.900000000000000000e+01
1.327465147680410595e+01 7.239611255051872263e+01 2.500000000000000000e+01
1.354579642844358602e+02 6.894777418420741810e+01 4.000000000000000000e+00
-4.526069297953202408e+01 1.145224393498753273e+02 9.000000000000000000e+00
-1.472753929469965044e+02 5.771317522523004584e+01 4.000000000000000000e+00
-4.684420678956255557e+01 1.155852730200056726e+02 7.000000000000000000e+00
-5.632850422476179375e+01 4.724254732705003335e+01 3.000000000000000000e+00
-6.222336466960832979e+01 1.112452375354682914e+02 7.000000000000000000e+00
9.273738918119786945e+01 8.672103155707125666e+01 2.300000000000000000e+01
8.161502703769752998e+01 1.111785489665434596e+02 1.700000000000000000e+01
-1.391458129421230012e+02 5.526818148998494706e+01 4.000000000000000000e+00
1.066921166727726558e+02 7.760102588460826212e+01 2.100000000000000000e+01
9.828395353689279546e+01 1.508865412353277513e+01 1.830000000000000000e+02
5.081703507108509399e+01 6.082592945559313335e+01 3.000000000000000000e+00
4.181433973204782006e+01 1.212448064912645691e+02 1.520000000000000000e+02
2.100039137145214241e+01 1.501541668441477384e+02 2.090000000000000000e+02
-4.608222295109559496e+01 1.173237901537350467e+02 1.900000000000000000e+01
9.807677799206781799e+01 1.116981095893141003e+02 2.000000000000000000e+00
-1.562519394623302844e+02 7.102972615204134854e+01 2.000000000000000000e+00
2.852335060051983895e+00 1.584919462554645122e+02 1.050000000000000000e+02
-6.548411330939894981e+01 1.023128281013470513e+02 7.200000000000000000e+01
-1.385670382585553568e+02 8.738448921146846260e+01 3.000000000000000000e+00
-4.800257480790546083e+01 9.336012216755572979e+01 1.250000000000000000e+02
-4.427168156118236197e+01 6.047968222469765465e+01 7.000000000000000000e+00
-5.467539612259687232e+01 4.983536495042706349e+01 1.000000000000000000e+01
4.006834048430835793e+01 1.244045201093657766e+02 2.450000000000000000e+02
-1.435694890390283263e+02 5.817638032134804860e+01 2.000000000000000000e+00
1.310143692681544678e+02 8.940803626491754130e+01 4.000000000000000000e+00
1.347984347984648821e+02 1.272501882031495768e+02 1.300000000000000000e+01
3.078862237079939845e+01 1.191914792195716615e+02 6.000000000000000000e+00
1.344265577836536636e+02 6.973136929217471902e+01 2.800000000000000000e+01
1.323361186017712896e+02 6.338652816447984861e+01 1.100000000000000000e+01
4.030719260587267883e+01 9.462149931558070648e+01 3.000000000000000000e+00
3.078862036506881239e+01 1.191914810595554997e+02 1.550000000000000000e+02
1.340258142684996585e+02 6.582389403939393446e+01 3.200000000000000000e+02
-5.468046013781817294e+01 4.982679019261043862e+01 1.960000000000000000e+02
4.006353910987753864e+01 1.244061626539367325e+02 1.550000000000000000e+02
-1.435784245769523295e+02 5.817421409308600033e+01 2.080000000000000000e+02
1.333509036771508818e+02 6.301165145942358947e+01 1.550000000000000000e+02
1.344267221678729243e+02 6.973084026377483724e+01 3.280000000000000000e+02
1.168093315331832969e+02 6.155067652805013267e+01 2.800000000000000000e+01
1.310195790529097906e+02 8.940108212646559593e+01 1.960000000000000000e+02
1.344292209110489864e+02 6.973035405238616136e+01 1.550000000000000000e+02
5.226294008050396656e+01 5.482794399840199873e+01 2.080000000000000000e+02
-5.217939260776597621e+01 1.147061783296922215e+02 3.400000000000000000e+01
5.503741356317399891e+01 5.492070037638301017e+01 1.060000000000000000e+02
1.305859688633811402e+02 1.280854505735517819e+02 3.290000000000000000e+02
-4.364935996482673630e+01 1.101033283302524097e+02 1.200000000000000000e+01
1.359434589771968263e+02 6.470198945206703911e+01 3.280000000000000000e+02
4.006173199590580936e+01 1.244016630938891694e+02 6.400000000000000000e+01
-1.435694192853314064e+02 5.817780680793758563e+01 9.000000000000000000e+00
1.310122154570970849e+02 8.941707583844613794e+01 2.300000000000000000e+01
1.348015345471505668e+02 1.272509685170401923e+02 2.100000000000000000e+01
-1.754268909970581092e+02 1.006089180110409274e+02 1.960000000000000000e+02
8.585743134613258576e+01 5.108137590572193432e+01 1.550000000000000000e+02
5.226416507947502055e+01 5.482818562445748256e+01 2.080000000000000000e+02
3.394207065410927271e+01 1.208279334939058884e+02 1.260000000000000000e+02
1.314843071340141876e+02 7.831823340197902894e+01 1.550000000000000000e+02
1.247846581189029678e+02 1.333483053801130609e+02 6.900000000000000000e+01
-5.216787543984059994e+01 1.147085014130368137e+02 9.600000000000000000e+01
3.929595404859479402e+01 1.242029355699607862e+02 1.400000000000000000e+01
-8.571313365474330226e+01 6.753222911740600409e+01 2.400000000000000000e+01
-8.612353669289046820e+01 1.722028602953330960e+02 8.500000000000000000e+01
-1.330994203773310289e+02 1.268524669590347713e+02 6.400000000000000000e+01
1.323399042077717240e+02 6.338870417009317748e+01 2.800000000000000000e+01
4.034057668582466505e+01 9.460607378092161923e+01 1.800000000000000000e+01
-1.322833413476730868e+02 1.139885300090436004e+02 4.000000000000000000e+00
5.502199077039328046e+01 5.491737162029584596e+01 9.000000000000000000e+00
-1.355005487056317008e+02 1.292609161410134675e+02 7.000000000000000000e+00
1.305952549133666025e+02 1.280807132028974422e+02 2.000000000000000000e+00
-5.623365320530386668e+01 4.309411118760252890e+01 7.000000000000000000e+00
3.078489143042988019e+01 1.191902786483694427e+02 2.300000000000000000e+01
-1.267097729931070376e+02 1.318037237663124301e+02 1.900000000000000000e+01
8.585742845334459616e+01 5.108137221311262266e+01 2.000000000000000000e+00
-1.753146660768062191e+02 1.006881330479156702e+02 2.000000000000000000e+00
-4.361300531928889512e+01 1.100909786594980631e+02 2.000000000000000000e+00
