# time ep bcc_intrp hcp_intrp
1.054800000000000040e+02 8.088693981295346225e-01 1.179714066012138574e-03 1.024751007997792840e-02
1.054950000000000045e+02 8.091175132730613617e-01 1.233044404926886273e-03 1.047857094945925382e-02
1.055100000000000051e+02 8.093292087197688778e-01 1.264768563686402558e-03 1.067923541984328040e-02
1.055250000000000057e+02 8.092567772190266684e-01 1.272648381672070172e-03 1.084125936100122090e-02
1.055400000000000063e+02 8.089684975803304035e-01 1.257168490582216691e-03 1.095914837597433689e-02
1.055550000000000068e+02 8.084672774244499038e-01 1.221094339229011894e-03 1.102968847962415566e-02
1.055699999999999932e+02 8.079134565493290010e-01 1.168772136452389532e-03 1.105135080425156957e-02
1.055849999999999937e+02 8.075536875761305522e-01 1.105369416762869150e-03 1.102388842178925188e-02
1.055999999999999943e+02 8.077429670552607188e-01 1.036194810296819924e-03 1.094834360404206564e-02
1.056149999999999949e+02 8.083162108342666352e-01 9.661549972577176959e-04 1.082749465786037035e-02
1.056299999999999955e+02 8.089335149469962793e-01 8.993664878573781607e-04 1.066656538526444820e-02
1.056449999999999960e+02 8.091014390613904261e-01 8.389386989051672572e-04 1.047387388723564072e-02
1.056599999999999966e+02 8.090225115138397483e-01 7.869415621826192364e-04 1.026108831041483427e-02
1.056749999999999972e+02 8.091052406216260318e-01 7.445378402053393074e-04 1.004289704468419586e-02
1.056899999999999977e+02 8.090151910675579261e-01 7.122130643324453558e-04 9.836084463074712403e-03
1.057049999999999983e+02 8.090725808754446469e-01 6.900128856557330437e-04 9.658096472975330471e-03
1.057199999999999989e+02 8.094535020918628421e-01 6.777148648211550608e-04 9.525171723510084121e-03
1.057349999999999994e+02 8.096978479512579874e-01 6.749041787657006353e-04 9.450130576027504503e-03
1.057500000000000000e+02 8.094697468327171075e-01 6.809666604112862842e-04 9.440069924124827594e-03
1.057650000000000006e+02 8.094062664947720975e-01 6.950424435387958511e-04 9.494453855751316951e-03
1.057800000000000011e+02 8.093156701719762536e-01 7.159907669347376213e-04 9.604192614062867506e-03
1.057950000000000017e+02 8.092758929271850477e-01 7.423999112461387995e-04 9.752083841561898225e-03
1.058100000000000023e+02 8.093111089506609401e-01 7.726470491888903780e-04 9.914560151855766890e-03
1.058250000000000028e+02 8.091488413519682954e-01 8.049908539931038831e-04 1.006437529835579880e-02
1.058400000000000034e+02 8.086503157589790547e-01 8.376758175643317372e-04 1.017384881188831969e-02
1.058550000000000040e+02 8.085644546599043414e-01 8.690346314779162640e-04 1.021841574586801471e-02
1.058700000000000045e+02 8.088168949864824597e-01 8.975800700739000604e-04 1.018020647128992096e-02
1.058850000000000051e+02 8.091097975286659638e-01 9.220749344365231082e-04 1.005113512641742091e-02
1.059000000000000057e+02 8.098360500453579691e-01 9.415649759034749877e-04 9.834756791889276428e-03
1.059150000000000063e+02 8.103768736947360996e-01 9.553667097179641132e-04 9.546306864194775699e-03
1.059300000000000068e+02 8.105955748302410280e-01 9.630212580020724999e-04 9.210884008069797346e-03
1.059449999999999932e+02 8.107233039480270520e-01 9.642451080367209215e-04 8.860282805756014568e-03
1.059599999999999937e+02 8.112143823863052772e-01 9.589149526618712116e-04 8.529135372555174399e-03
1.059749999999999943e+02 8.116153567889491383e-01 9.471122181707869458e-04 8.250830155816402112e-03
1.059899999999999949e+02 8.115280364212349440e-01 9.292283914987820026e-04 8.053509960035398763e-03
1.060049999999999955e+02 8.111843995035574739e-01 9.061025517951293295e-04 7.956557799502661510e-03
1.060199999999999960e+02 8.112226859392422940e-01 8.791396455762878759e-04 7.968217113500486448e-03
1.060349999999999966e+02 8.114125035991942569e-01 8.503557479002665787e-04 8.084973772668035963e-03
1.060499999999999972e+02 8.116201586309074179e-01 8.223180869322277431e-04 8.292856962469841164e-03
1.060649999999999977e+02 8.117934296801448957e-01 7.979762147272140282e-04 8.570177912702092726e-03
1.060799999999999983e+02 8.120029267189110556e-01 7.803946786850701756e-04 8.890898956764203831e-03
1.060949999999999989e+02 8.122645876564674738e-01 7.723962684167418047e-04 9.227959937561536208e-03
1.061099999999999994e+02 8.122485081888723979e-01 7.761312040202028584e-04 9.556210833210343480e-03
1.061250000000000000e+02 8.125058076177495980e-01 7.926212765312357078e-04 9.854779121070578185e-03
1.061400000000000006e+02 8.130979622482911173e-01 8.213773461136497644e-04 1.010867403732618186e-02
1.061550000000000011e+02 8.136404914701971247e-01 8.602094021057382633e-04 1.030939473747594093e-02
1.061700000000000017e+02 8.138050441693128745e-01 9.053057346477544343e-04 1.045446893451185133e-02
1.061850000000000023e+02 8.138497846546626224e-01 9.515735242189293785e-04 1.054616681736320061e-02
1.062000000000000028e+02 8.137883628762855315e-01 9.931722437954704219e-04 1.058987164944369397e-02
1.062150000000000034e+02 8.136909199505250045e-01 1.024168655447965648e-03 1.059257633707488822e-02
1.062300000000000040e+02 8.137812284413111774e-01 1.039265020637003545e-03 1.056177462712071247e-02
1.062450000000000045e+02 8.141449123069790517e-01 1.034542835100182856e-03 1.050479550136174112e-02
1.062600000000000051e+02 8.146426970377893539e-01 1.008109090236075644e-03 1.042849608145957063e-02
1.062750000000000057e+02 8.150139038217882881e-01 9.604851712765594129e-04 1.033918746946937972e-02
1.062900000000000063e+02 8.153135136066999022e-01 8.946130465403712151e-04 1.024267887453333969e-02
1.063050000000000068e+02 8.156047447464401801e-01 8.154733802143709909e-04 1.014435065999919061e-02
1.063199999999999932e+02 8.157247830315860204e-01 7.294297385271875100e-04 1.004918831466738993e-02
1.063349999999999937e+02 8.158691175581690436e-01 6.434474289847003092e-04 9.961725703163892831e-03
1.063499999999999943e+02 8.160242607246954716e-01 5.642924515711911226e-04 9.885867631481914941e-03
1.063649999999999949e+02 8.158517430938097004e-01 4.977719399335001071e-04 9.824601752370654140e-03
1.063799999999999955e+02 8.156076009877430977e-01 4.480861595936858066e-04 9.779668659945173204e-03
1.063949999999999960e+02 8.153897404581679220e-01 4.174003829575667623e-04 9.751309501609739527e-03
1.064099999999999966e+02 8.153515895092645627e-01 4.057409969959735463e-04 9.738208215424037917e-03
1.064249999999999972e+02 8.155251025831770084e-01 4.112362582588957594e-04 9.737674938918416956e-03
1.064399999999999977e+02 8.158599656090296248e-01 4.306077956357512448e-04 9.746023304700202061e-03
1.064549999999999983e+02 8.162432856055306107e-01 4.597605013714201050e-04 9.759044754900969565e-03
1.064699999999999989e+02 8.168048513232185615e-01 4.943442734202108113e-04 9.772496881083725384e-03
1.064849999999999994e+02 8.170673503305241336e-01 5.302241697222598305e-04 9.782559980692440149e-03
1.065000000000000000e+02 8.170640730518233807e-01 5.638376418062307494e-04 9.786230190485412095e-03
1.065150000000000006e+02 8.172229686219499856e-01 5.924237515841923596e-04 9.781603020854845454e-03
1.065300000000000011e+02 8.170059963694592531e-01 6.141075525931682932e-04 9.767992628127331045e-03
1.065450000000000017e+02 8.164271415148053324e-01 6.278441645690691075e-04 9.745863461859016752e-03
1.065600000000000023e+02 8.165190242803008758e-01 6.332694208310840622e-04 9.716612218255704647e-03
1.065750000000000028e+02 8.166213709006097110e-01 6.305359839302582259e-04 9.682283672788116746e-03
1.065900000000000034e+02 8.164562586867489813e-01 6.202108210970891378e-04 9.645303175801700490e-03
1.066050000000000040e+02 8.163805182186929521e-01 6.032753510112343065e-04 9.608273790377097612e-03
1.066200000000000045e+02 8.158307049226902752e-01 5.812218657297307800e-04 9.573849499076914071e-03
1.066350000000000051e+02 8.152150276798085793e-01 5.561963810123415897e-04 9.544675926946410982e-03
1.066500000000000057e+02 8.155047831005081127e-01 5.311134752616908372e-04 9.523383102845173198e-03
1.066650000000000063e+02 8.155187689413198049e-01 5.096733517575557926e-04 9.512607943889861417e-03
1.066800000000000068e+02 8.156293191719762303e-01 4.962384650468720793e-04 9.515010851856686713e-03
1.066949999999999932e+02 8.162751584835559182e-01 4.955524132412847393e-04 9.533235864438438512e-03
1.067099999999999937e+02 8.168202365113790275e-01 5.122909252577301231e-04 9.569759177907144476e-03
1.067249999999999943e+02 8.173782583658817380e-01 5.504401787561619130e-04 9.626588805389246772e-03
1.067399999999999949e+02 8.180243005357951125e-01 6.125368473135495151e-04 9.704827273736782445e-03
1.067549999999999955e+02 8.179904001887726706e-01 6.988897530106896738e-04 9.804183523357323793e-03
1.067699999999999960e+02 8.174384299287374978e-01 8.069885216173133813e-04 9.922584201461859266e-03
1.067849999999999966e+02 8.170952465469443204e-01 9.313075577779272862e-04 1.005603459401527289e-02
1.067999999999999972e+02 8.172636763421979866e-01 1.063601705169503475e-03 1.019879740638884869e-02
1.068149999999999977e+02 8.174535919702418107e-01 1.193639424457160203e-03 1.034384855577741291e-02
1.068299999999999983e+02 8.176811675465993634e-01 1.310243710179292975e-03 1.048351280883252912e-02
1.068449999999999989e+02 8.182177030510879856e-01 1.402531350976232716e-03 1.061019608803803749e-02
1.068599999999999994e+02 8.184267315745307192e-01 1.461269024218836421e-03 1.071715851202270642e-02
1.068750000000000000e+02 8.181591089729891575e-01 1.480210775184787053e-03 1.079925321135988270e-02
1.068900000000000006e+02 8.174638436262625651e-01 1.457165182586095398e-03 1.085349771565802257e-02
1.069050000000000011e+02 8.171780354853183104e-01 1.394491326010438570e-03 1.087932131812863190e-02
1.069200000000000017e+02 8.173291611064257278e-01 1.298849619956854440e-03 1.087840765828218537e-02
1.069350000000000023e+02 8.177195374503858361e-01 1.180280617404605437e-03 1.085419671875342829e-02
1.069500000000000028e+02 8.181962720437945258e-01 1.050866723034005190e-03 1.081121875284907219e-02
1.069650000000000034e+02 8.182899677951285256e-01 9.232373399754578713e-04 1.075443565028422199e-02
1.069800000000000040e+02 8.178432791704121074e-01 8.090798253306275001e-04 1.068869357749235860e-02
1.069950000000000045e+02 8.175957393618235036e-01 7.177641737143858336e-04 1.061831943820834567e-02
1.070100000000000051e+02 8.178145187315436493e-01 6.552356425117977778e-04 1.054686410196836732e-02
1.070250000000000057e+02 8.183205730384132126e-01 6.233914675988216914e-04 1.047699454338157921e-02
1.070400000000000063e+02 8.189898184435689954e-01 6.201052210599300452e-04 1.041053068320252351e-02
1.070550000000000068e+02 8.195021285392160015e-01 6.398765118262872420e-04 1.034859696591183820e-02
1.070699999999999932e+02 8.196226427987715057e-01 6.748970912724416849e-04 1.029183153610802037e-02
1.070849999999999937e+02 8.197170677625271740e-01 7.162733953975930490e-04 1.024059123645315594e-02
1.070999999999999943e+02 8.199444974418677035e-01 7.552232137868486461e-04 1.019511088264835053e-02
1.071149999999999949e+02 8.202838949456282558e-01 7.841535998238668981e-04 1.015560423547867686e-02
1.071299999999999955e+02 8.207288206359479865e-01 7.975417932186701364e-04 1.012231645330530228e-02
1.071449999999999960e+02 8.209821964629497870e-01 7.925035797313739749e-04 1.009554735944107051e-02
1.071599999999999966e+02 8.208570431423651836e-01 7.689369911361154664e-04 1.007566154979144812e-02
1.071749999999999972e+02 8.208521227809317811e-01 7.292260196436473052e-04 1.006308843238912232e-02
1.071899999999999977e+02 8.209100198078754795e-01 6.776225617954878544e-04 1.005829939293789721e-02
1.072049999999999983e+02 8.210398444552369224e-01 6.194916525430471665e-04 1.006173891033768086e-02
1.072199999999999989e+02 8.210755366716500081e-01 5.605720173491590685e-04 1.007368816269149647e-02
1.072349999999999994e+02 8.211491381234395925e-01 5.063304489283382281e-04 1.009405721103462383e-02
1.072500000000000000e+02 8.215488617847703789e-01 4.614462380345685233e-04 1.012213414367124642e-02
1.072650000000000006e+02 8.219071090906322485e-01 4.294649685618878721e-04 1.015635454717767061e-02
1.072800000000000011e+02 8.223082681078405232e-01 4.126665474757373886e-04 1.019416873393197420e-02
1.072950000000000017e+02 8.227033442897221382e-01 4.121558840779471211e-04 1.023206066241755252e-02
1.073100000000000023e+02 8.230428899580405355e-01 4.281135094004184793e-04 1.026572586008001053e-02
1.073250000000000028e+02 8.234145644292886201e-01 4.600896464808101882e-04 1.029038249996006016e-02
1.073400000000000034e+02 8.235967803743383664e-01 5.072277174633654795e-04 1.030118748965946907e-02
1.073550000000000040e+02 8.233343153230201494e-01 5.683536310243653134e-04 1.029373549945944433e-02
1.073700000000000045e+02 8.232925028282749302e-01 6.419332484313144960e-04 1.026459778282173829e-02
1.073850000000000051e+02 8.234804088390140775e-01 7.259549300044909614e-04 1.021180549412292748e-02
1.074000000000000057e+02 8.233876341507953001e-01 8.178200813517833012e-04 1.013514428893813601e-02
1.074150000000000063e+02 8.233261751393301520e-01 9.143126560786640766e-04 1.003616067814050439e-02
1.074300000000000068e+02 8.236935283991348999e-01 1.011678505790314375e-03 9.917887137618208726e-03
1.074449999999999932e+02 8.238245748249499734e-01 1.105806713582069278e-03 9.784399717375436012e-03
1.074599999999999937e+02 8.240616466365002779e-01 1.192491404367501673e-03 9.640355025879898676e-03
1.074749999999999943e+02 8.242498391550114878e-01 1.267756586202040125e-03 9.490610701476498434e-03
1.074899999999999949e+02 8.242065374473492856e-01 1.328220682552228027e-03 9.339968280841048909e-03
1.075049999999999955e+02 8.241432729810759250e-01 1.371446251283714446e-03 9.193034980938818990e-03
1.075199999999999960e+02 8.242904837778949334e-01 1.396185218709433684e-03 9.054186716326739770e-03
1.075349999999999966e+02 8.244508895557886019e-01 1.402434290980636433e-03 8.927608048367119409e-03
1.075499999999999972e+02 8.243829439839365225e-01 1.391278357857572701e-03 8.817368344637088740e-03
1.075649999999999977e+02 8.241935008800657103e-01 1.364584219061271142e-03 8.727469842000346034e-03
1.075799999999999983e+02 8.239122126075703045e-01 1.324652091255984487e-03 8.661789803880992622e-03
1.075949999999999989e+02 8.237636774317378396e-01 1.273916275692954514e-03 8.623852473988335987e-03
1.076099999999999994e+02 8.240137315676346885e-01 1.214737783726604903e-03 8.616417128024522754e-03
1.076250000000000000e+02 8.240418046669509833e-01 1.149289284654742005e-03 8.640953394234429652e-03
1.076400000000000006e+02 8.240430352951100268e-01 1.079512573426200106e-03 8.697162660155299818e-03
1.076550000000000011e+02 8.242866155551504814e-01 1.007125747150894313e-03 8.782732577344631864e-03
1.076700000000000017e+02 8.244751203039687448e-01 9.336601834775137831e-04 8.893436518633279775e-03
1.076850000000000023e+02 8.241999429645319175e-01 8.605100695433520741e-04 9.023549465211999632e-03
1.077000000000000028e+02 8.242182713820579432e-01 7.889793640174502798e-04 9.166447032413316265e-03
1.077150000000000034e+02 8.248664265241233418e-01 7.203146679728433810e-04 9.315245965638041525e-03
1.077300000000000040e+02 8.256805629592766094e-01 6.557185566009593458e-04 9.463398950998680448e-03
1.077450000000000045e+02 8.259007634553139354e-01 5.963462719194012607e-04 9.605200589305695758e-03
1.077600000000000051e+02 8.254874100961351324e-01 5.432971037464540132e-04 9.736161197878345774e-03
1.077750000000000057e+02 8.252193713851992962e-01 4.976148671573810134e-04 9.853190327277161487e-03
1.077900000000000063e+02 8.250340321995740522e-01 4.603044649513776676e-04 9.954553911626362606e-03
1.078050000000000068e+02 8.248440157166838649e-01 4.323540028963179793e-04 1.003963896809523249e-02
1.078199999999999932e+02 8.250079528639803206e-01 4.147340731037729711e-04 1.010863139640605368e-02
1.078349999999999937e+02 8.255825114887340721e-01 4.083387863715870481e-04 1.016223253802195359e-02
1.078499999999999943e+02 8.260842741059050143e-01 4.138437984977372253e-04 1.020150151987309073e-02
