# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
2.225000000000000000e+05 8.899969560361151721e-01 4.128356850250341492e-01 3.674328629949931702e-01 2.197314519799726806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.227500000000000000e+05 8.909969526159309261e-01 4.187528447883477334e-01 3.621984524351388179e-01 2.190487027765134209e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.230000000000000000e+05 8.919969491957466801e-01 4.234182976786526886e-01 3.610605370960400795e-01 2.155211652253072319e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.232500000000000000e+05 8.929969457755626561e-01 4.222803823395539502e-01 3.617432862994993115e-01 2.159763313609467383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.235000000000000000e+05 8.939969423553786321e-01 4.196631770596267463e-01 3.675466545289030607e-01 2.127901684114701930e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.237500000000000000e+05 8.949969389351943860e-01 4.259217114246700020e-01 3.595812471552116696e-01 2.144970414201183562e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.240000000000000000e+05 8.959969355150101400e-01 4.226217569412835662e-01 3.610605370960400795e-01 2.163177059626763821e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.242500000000000000e+05 8.969969320948261160e-01 4.274010013654984119e-01 3.581019572143832597e-01 2.144970414201183562e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.245000000000000000e+05 8.979969286746420920e-01 4.316112881201638607e-01 3.567364588074647402e-01 2.116522530723714268e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.247500000000000000e+05 8.989969252544578460e-01 4.342284934000910090e-01 3.534365043240783044e-01 2.123350022758306865e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.250000000000000000e+05 8.999969218342735999e-01 4.268320436959490149e-01 3.588984979517523821e-01 2.142694583522985752e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.252500000000000000e+05 9.009969184140895759e-01 4.314974965862539702e-01 3.494538006372325811e-01 2.190487027765134209e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.255000000000000000e+05 9.019969149939055519e-01 4.309285389167045732e-01 3.430814747382794905e-01 2.259899863450159363e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.257500000000000000e+05 9.029969115737213059e-01 4.335457441966317771e-01 3.445607646791079004e-01 2.218934911242603503e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.260000000000000000e+05 9.039969081535370599e-01 4.311561219845243542e-01 3.438780154756486129e-01 2.249658625398270329e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.262500000000000000e+05 9.049969047333530359e-01 4.337733272644515026e-01 3.437642239417387224e-01 2.224624487938097472e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.265000000000000000e+05 9.059969013131690119e-01 4.376422394173873354e-01 3.409194355939917931e-01 2.214383249886208438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.267500000000000000e+05 9.069968978929847658e-01 4.369594902139281034e-01 3.419435593991806965e-01 2.210969503868912278e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.270000000000000000e+05 9.079968944728005198e-01 4.418525261720527841e-01 3.426263086026399840e-01 2.155211652253072319e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.272500000000000000e+05 9.089968910526164958e-01 4.402594446973145392e-01 3.431952662721893255e-01 2.165452890304961353e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.275000000000000000e+05 9.099968876324324718e-01 4.394629039599453613e-01 3.413746017296312996e-01 2.191624943104233114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.277500000000000000e+05 9.109968842122482258e-01 4.383249886208466228e-01 3.410332271279016836e-01 2.206417842512516936e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.280000000000000000e+05 9.119968807920637577e-01 4.403732362312243742e-01 3.430814747382794905e-01 2.165452890304961353e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.282500000000000000e+05 9.129968773718799557e-01 4.425352753755120716e-01 3.397815202548930547e-01 2.176832043695949015e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.285000000000000000e+05 9.139968739516959317e-01 4.527765134274009950e-01 3.315885298133818826e-01 2.156349567592171224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.287500000000000000e+05 9.149968705315116857e-01 4.483386436049158208e-01 3.369367319071461253e-01 2.147246244879381094e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.290000000000000000e+05 9.159968671113272176e-01 4.472007282658170269e-01 3.361401911697769473e-01 2.166590805644059980e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.292500000000000000e+05 9.169968636911431936e-01 4.508420573509330787e-01 3.337505689576695245e-01 2.154073736913973691e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.295000000000000000e+05 9.179968602709593917e-01 4.501593081474738467e-01 3.350022758306782089e-01 2.148384160218479721e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.297500000000000000e+05 9.189968568507749236e-01 4.545971779699590209e-01 3.348884842967683184e-01 2.105143377332726329e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+05 9.199968534305906775e-01 4.446973145197997135e-01 3.387573964497041512e-01 2.165452890304961353e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.302500000000000000e+05 9.209968500104066536e-01 4.514110150204824756e-01 3.328402366863905115e-01 2.157487482931269851e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.305000000000000000e+05 9.219968465902228516e-01 4.474283113336367523e-01 3.339781520254893055e-01 2.185935366408739144e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.307500000000000000e+05 9.229968431700383835e-01 4.505006827492034627e-01 3.332954028220300180e-01 2.162039144287664916e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.310000000000000000e+05 9.239968397498541375e-01 4.410559854346836617e-01 3.380746472462448637e-01 2.208693673190714746e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.312500000000000000e+05 9.249968363296701135e-01 4.549385525716886924e-01 3.339781520254893055e-01 2.110832954028220299e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.315000000000000000e+05 9.259968329094860895e-01 4.538006372325898985e-01 3.279472007282658308e-01 2.182521620391442985e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.317500000000000000e+05 9.269968294893018435e-01 4.576695493855257313e-01 3.274920345926263243e-01 2.148384160218479721e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.320000000000000000e+05 9.279968260691175974e-01 4.651797906235776159e-01 3.255575785161584079e-01 2.092626308602640040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.322500000000000000e+05 9.289968226489335734e-01 4.597177969959034827e-01 3.253299954483386269e-01 2.149522075557578626e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.325000000000000000e+05 9.299968192287495494e-01 4.568730086481565533e-01 3.291989076012744597e-01 2.139280837505689592e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.327500000000000000e+05 9.309968158085653034e-01 4.652935821574875064e-01 3.205507510241237812e-01 2.141556668183887124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.330000000000000000e+05 9.319968123883810573e-01 4.586936731907146347e-01 3.247610377787892855e-01 2.165452890304961353e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.332500000000000000e+05 9.329968089681970334e-01 4.676832043695949293e-01 3.194128356850250428e-01 2.129039599453800558e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.335000000000000000e+05 9.339968055480130094e-01 4.657487482931270129e-01 3.235093309057806010e-01 2.107419208010923861e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.337500000000000000e+05 9.349968021278287633e-01 4.693900773782430647e-01 3.211197086936731782e-01 2.094902139280837572e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.340000000000000000e+05 9.359967987076445173e-01 4.583522985889849632e-01 3.219162494310423561e-01 2.197314519799726806e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.342500000000000000e+05 9.369967952874604933e-01 4.742831133363678009e-01 3.124715521165225551e-01 2.132453345471096995e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.345000000000000000e+05 9.379967918672764693e-01 4.639280837505689314e-01 3.211197086936731782e-01 2.149522075557578626e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.347500000000000000e+05 9.389967884470922233e-01 4.672280382339553673e-01 3.206645425580336717e-01 2.121074192080109333e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.350000000000000000e+05 9.399967850269079772e-01 4.689349112426035582e-01 3.188438780154756458e-01 2.122212107419207960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.352500000000000000e+05 9.409967816067239532e-01 4.647246244879381094e-01 3.199817933545744397e-01 2.152935821574874786e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.355000000000000000e+05 9.419967781865399292e-01 4.657487482931270129e-01 3.219162494310423561e-01 2.123350022758306865e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.357500000000000000e+05 9.429967747663556832e-01 4.693900773782430647e-01 3.154301319981793195e-01 2.151797906235776159e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.360000000000000000e+05 9.439967713461714371e-01 4.739417387346381294e-01 3.120163859808830487e-01 2.140418752844788219e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.362500000000000000e+05 9.449967679259874132e-01 4.740555302685480199e-01 3.120163859808830487e-01 2.139280837505689592e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.365000000000000000e+05 9.459967645058033892e-01 4.755348202093764298e-01 3.148611743286299225e-01 2.096040054619936199e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.367500000000000000e+05 9.469967610856191431e-01 4.609695038689121671e-01 3.202093764223941652e-01 2.188211197086936677e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.370000000000000000e+05 9.479967576654348971e-01 4.773554847519344557e-01 3.111060537096039802e-01 2.115384615384615363e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.372500000000000000e+05 9.489967542452508731e-01 4.657487482931270129e-01 3.171370050068275104e-01 2.171142467000455045e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.375000000000000000e+05 9.499967508250668491e-01 4.708693673190714746e-01 3.140646335912608000e-01 2.150659990896677254e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.377500000000000000e+05 9.509967474048826030e-01 4.720072826581702130e-01 3.157715065999089910e-01 2.122212107419207960e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.380000000000000000e+05 9.519967439846981350e-01 4.798588984979517691e-01 3.097405553026854608e-01 2.104005461993627701e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.382500000000000000e+05 9.529967405645143330e-01 4.798588984979517691e-01 3.120163859808830487e-01 2.081247155211652378e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.385000000000000000e+05 9.539967371443303090e-01 4.823623122439690269e-01 3.097405553026854608e-01 2.078971324533454845e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.387500000000000000e+05 9.549967337241460630e-01 4.753072371415566488e-01 3.111060537096039802e-01 2.135867091488393155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.390000000000000000e+05 9.559967303039615949e-01 4.761037778789258268e-01 3.067819754210286964e-01 2.171142467000455045e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.392500000000000000e+05 9.569967268837777929e-01 4.767865270823850588e-01 3.123577605826126646e-01 2.108557123350022766e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.395000000000000000e+05 9.579967234635937690e-01 4.697314519799726806e-01 3.144060081929904160e-01 2.158625398270368756e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.397500000000000000e+05 9.589967200434093009e-01 4.757624032771961553e-01 3.152025489303595940e-01 2.090350477924442507e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+05 9.599967166232250548e-01 4.778106508875739622e-01 3.136094674556212936e-01 2.085798816568047442e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.402500000000000000e+05 9.609967132030410308e-01 4.756486117432863203e-01 3.104233045061447482e-01 2.139280837505689592e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.405000000000000000e+05 9.619967097828572289e-01 4.835002275830678209e-01 3.104233045061447482e-01 2.060764679107874309e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.407500000000000000e+05 9.629967063626727608e-01 4.823623122439690269e-01 3.140646335912608000e-01 2.035730541647701453e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.410000000000000000e+05 9.639967029424885148e-01 4.772416932180245652e-01 3.181611288120163583e-01 2.045971779699590487e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.412500000000000000e+05 9.649966995223044908e-01 4.822485207100591920e-01 3.179335457441966328e-01 1.998179335457442030e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.415000000000000000e+05 9.659966961021204668e-01 4.782658170232134687e-01 3.196404187528447682e-01 2.020937642239417353e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.417500000000000000e+05 9.669966926819362207e-01 4.701866181156121871e-01 3.272644515248065433e-01 2.025489303595812418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.420000000000000000e+05 9.679966892617519747e-01 4.738279472007282389e-01 3.255575785161584079e-01 2.006144742831133254e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.422500000000000000e+05 9.689966858415679507e-01 4.615384615384615641e-01 3.340919435593991960e-01 2.043695949021392677e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
