# rg size
3.349087417403465494e+00 5.900000000000000000e+01
8.254089247380316241e-01 3.000000000000000000e+00
7.170598174724064355e-01 2.000000000000000000e+00
8.366646051769096593e-01 3.000000000000000000e+00
7.038045796483122230e-01 2.000000000000000000e+00
2.692472846191616753e+00 4.200000000000000000e+01
1.222838890941015499e+00 5.000000000000000000e+00
7.965440972310430245e-01 2.000000000000000000e+00
1.778256016396973394e+00 6.000000000000000000e+00
1.526596998846807329e+00 8.000000000000000000e+00
3.386406710499329620e+00 2.800000000000000000e+01
8.630822893688870900e-01 3.000000000000000000e+00
1.621422794964767933e+00 8.000000000000000000e+00
1.048143481997384274e+00 5.000000000000000000e+00
7.120510899275406258e-01 2.000000000000000000e+00
1.981910492166309101e+00 8.000000000000000000e+00
1.124159767782489272e+00 4.000000000000000000e+00
1.508189032002007712e+00 6.000000000000000000e+00
7.534295213446544626e-01 2.000000000000000000e+00
1.249753600944713883e+00 6.000000000000000000e+00
2.403689388191816434e+00 2.100000000000000000e+01
1.115990033136218251e+00 3.000000000000000000e+00
1.257315478215156990e+00 6.000000000000000000e+00
1.092917073578165921e+00 3.000000000000000000e+00
8.688773813249338618e-01 3.000000000000000000e+00
7.510765843113628160e-01 2.000000000000000000e+00
2.027858173170389300e+00 1.000000000000000000e+01
7.452688859288104650e-01 2.000000000000000000e+00
1.483838059744696736e+00 5.000000000000000000e+00
8.692525387644600698e-01 3.000000000000000000e+00
1.100906830937952385e+00 5.000000000000000000e+00
2.405996929507674409e+00 2.300000000000000000e+01
1.375407605627839258e+00 6.000000000000000000e+00
1.472920081649382595e+00 9.000000000000000000e+00
2.356825546182131248e+00 2.100000000000000000e+01
4.113112031159472437e+00 4.000000000000000000e+01
1.060615461581670305e+00 4.000000000000000000e+00
1.405323547602010947e+00 6.000000000000000000e+00
6.720182093270767876e-01 2.000000000000000000e+00
7.678702377356562137e-01 2.000000000000000000e+00
3.294914922587858008e+00 1.500000000000000000e+01
1.291668126364811542e+00 4.000000000000000000e+00
1.184883179927142649e+00 3.000000000000000000e+00
2.183922043312794159e+00 1.800000000000000000e+01
1.847702752332637255e+00 1.100000000000000000e+01
4.727617010557764843e+00 8.900000000000000000e+01
2.374209574414865020e+00 2.000000000000000000e+01
4.728125992090767227e+00 8.900000000000000000e+01
1.028677230241354046e+00 4.000000000000000000e+00
3.060642590787773454e+00 3.700000000000000000e+01
3.257838110248771457e+00 1.900000000000000000e+01
2.541183122606625489e+00 2.300000000000000000e+01
2.374185550178694815e+00 2.000000000000000000e+01
1.464393832884474556e+00 1.000000000000000000e+01
1.551835046486269576e+00 9.000000000000000000e+00
1.173671027099112862e+00 3.000000000000000000e+00
4.745573901474928746e+00 9.000000000000000000e+01
2.835215582584431626e+00 4.100000000000000000e+01
3.395380478846567129e+00 5.800000000000000000e+01
1.471951392464156960e+00 9.000000000000000000e+00
2.743948776891496966e+00 1.800000000000000000e+01
2.601102496875645986e+00 1.300000000000000000e+01
2.383791417928643241e+00 1.900000000000000000e+01
1.546183296687956732e+00 5.000000000000000000e+00
3.301784318149852737e+00 1.600000000000000000e+01
2.374305616977397282e+00 2.000000000000000000e+01
3.599664742902892733e+00 4.400000000000000000e+01
1.098898360884975611e+00 3.000000000000000000e+00
2.971022922627389207e+00 1.100000000000000000e+01
3.599664793492209025e+00 4.400000000000000000e+01
1.053386690378657509e+00 4.000000000000000000e+00
1.194317424919655313e+00 3.000000000000000000e+00
1.464707750597540770e+00 1.000000000000000000e+01
1.552481206155334137e+00 9.000000000000000000e+00
1.048349960394135527e+00 4.000000000000000000e+00
1.173670960830593524e+00 3.000000000000000000e+00
4.746083459476939659e+00 9.000000000000000000e+01
2.835307437338663750e+00 4.100000000000000000e+01
1.166239417867102723e+00 5.000000000000000000e+00
2.707756594842575470e+00 2.800000000000000000e+01
1.030284180465502297e+00 4.000000000000000000e+00
2.571225084885097711e+00 1.800000000000000000e+01
1.199093335007625161e+00 3.000000000000000000e+00
3.395631336277590950e+00 5.800000000000000000e+01
7.136108637304474644e-01 2.000000000000000000e+00
1.028403890299838253e+00 4.000000000000000000e+00
7.148607885462741063e-01 2.000000000000000000e+00
2.924811697855179027e+00 4.800000000000000000e+01
1.098898307296183097e+00 3.000000000000000000e+00
2.971022827343646977e+00 1.100000000000000000e+01
1.622218848188133444e+00 8.000000000000000000e+00
1.952985428197256512e+00 1.600000000000000000e+01
3.060831071487868371e+00 3.700000000000000000e+01
1.546227165807652959e+00 8.000000000000000000e+00
6.915742892128138308e-01 2.000000000000000000e+00
1.901619991810069132e+00 9.000000000000000000e+00
6.965031935798642326e-01 2.000000000000000000e+00
1.123943292872723543e+00 6.000000000000000000e+00
1.471806259649267146e+00 9.000000000000000000e+00
7.434659900313915770e-01 2.000000000000000000e+00
1.562528712189187319e+00 7.000000000000000000e+00
9.175492103062384830e-01 3.000000000000000000e+00
3.511077985737841800e+00 2.800000000000000000e+01
1.475550485691021096e+00 1.000000000000000000e+01
1.301260198412944602e+00 5.000000000000000000e+00
7.375990813556356773e-01 2.000000000000000000e+00
2.744053879713019839e+00 1.800000000000000000e+01
3.258003013099759926e+00 1.900000000000000000e+01
1.198446469415185955e+00 5.000000000000000000e+00
7.064764367387084132e-01 2.000000000000000000e+00
7.461623400219673519e-01 2.000000000000000000e+00
2.601471771339810779e+00 1.300000000000000000e+01
6.792038239740431083e-01 2.000000000000000000e+00
1.795529667226354986e+00 7.000000000000000000e+00
8.596124835797182007e-01 3.000000000000000000e+00
2.383425762366886858e+00 1.900000000000000000e+01
1.216863622946766865e+00 5.000000000000000000e+00
1.331836522395709155e+00 8.000000000000000000e+00
2.541171551921566962e+00 2.300000000000000000e+01
1.545923709083450337e+00 5.000000000000000000e+00
6.719435230484193111e-01 2.000000000000000000e+00
7.074541409168338957e-01 2.000000000000000000e+00
3.301925836806854253e+00 1.600000000000000000e+01
1.294313030237204343e+00 5.000000000000000000e+00
2.374281593713036376e+00 2.000000000000000000e+01
4.780848823439878714e+00 1.000000000000000000e+02
2.067488578116086995e+00 1.700000000000000000e+01
3.055859505061753190e+00 3.800000000000000000e+01
4.780513878034190256e+00 1.000000000000000000e+02
1.224411556116025812e+00 4.000000000000000000e+00
2.258739540660948730e+00 1.600000000000000000e+01
2.067572050132932659e+00 1.700000000000000000e+01
1.438726043491761031e+00 9.000000000000000000e+00
1.179609203605076484e+00 3.000000000000000000e+00
4.781105136352484131e+00 1.000000000000000000e+02
3.611749473636862717e+00 5.700000000000000000e+01
1.604097502708902168e+00 1.200000000000000000e+01
3.098264124437059674e+00 2.200000000000000000e+01
2.355139947685699564e+00 2.200000000000000000e+01
2.513445417142968097e+00 2.400000000000000000e+01
7.177408990948148659e-01 2.000000000000000000e+00
1.299982016005895913e+00 4.000000000000000000e+00
2.067593225154614966e+00 1.700000000000000000e+01
2.361964617061084848e+00 9.000000000000000000e+00
3.404354692232548718e+00 4.000000000000000000e+01
1.302418724498863201e+00 4.000000000000000000e+00
1.376789540185318961e+00 6.000000000000000000e+00
3.404354551458865785e+00 4.000000000000000000e+01
6.489790709261049617e-01 2.000000000000000000e+00
7.435290156971842146e-01 2.000000000000000000e+00
6.909855436621011870e-01 2.000000000000000000e+00
1.916394244187470397e+00 1.000000000000000000e+01
1.438184027090459560e+00 9.000000000000000000e+00
1.477205969036952782e+00 4.000000000000000000e+00
3.056114820725820191e+00 3.800000000000000000e+01
1.179004818260747545e+00 3.000000000000000000e+00
4.780770208904326246e+00 1.000000000000000000e+02
1.171956252312288171e+00 4.000000000000000000e+00
2.801244090394198416e+00 3.400000000000000000e+01
1.395064971472641968e+00 6.000000000000000000e+00
2.594902261884101335e+00 1.900000000000000000e+01
2.313008281849869618e+00 1.900000000000000000e+01
3.611570190563917038e+00 5.700000000000000000e+01
1.083885586110601373e+00 3.000000000000000000e+00
7.943505666523422715e-01 3.000000000000000000e+00
1.223547965532688186e+00 4.000000000000000000e+00
7.230548841547383976e-01 2.000000000000000000e+00
2.592972510425164856e+00 3.600000000000000000e+01
1.302418787234944197e+00 4.000000000000000000e+00
2.094897473136259514e+00 1.400000000000000000e+01
1.376789449495470441e+00 6.000000000000000000e+00
1.400950167628011611e+00 7.000000000000000000e+00
2.041351310963535060e+00 1.400000000000000000e+01
1.546946384383261153e+00 8.000000000000000000e+00
7.570176195109475925e-01 2.000000000000000000e+00
1.266288287163858106e+00 5.000000000000000000e+00
1.864848860043331724e+00 1.100000000000000000e+01
7.796846334683916746e-01 2.000000000000000000e+00
7.896889924734259436e-01 2.000000000000000000e+00
1.273987926047748687e+00 7.000000000000000000e+00
1.604105379826514133e+00 1.200000000000000000e+01
8.177414585310912587e-01 2.000000000000000000e+00
7.335357875842331010e-01 2.000000000000000000e+00
1.540639386910770847e+00 1.200000000000000000e+01
3.260859276295709819e+00 1.900000000000000000e+01
1.312813709587273170e+00 5.000000000000000000e+00
7.474037506150323917e-01 2.000000000000000000e+00
3.098264593901442154e+00 2.200000000000000000e+01
1.412375013760062803e+00 5.000000000000000000e+00
1.552766913059981713e+00 5.000000000000000000e+00
2.354967385740549091e+00 2.200000000000000000e+01
7.032005421649252241e-01 2.000000000000000000e+00
1.375749677179909813e+00 6.000000000000000000e+00
8.795617383003181411e-01 3.000000000000000000e+00
1.306501987831831357e+00 4.000000000000000000e+00
2.513375666606639580e+00 2.400000000000000000e+01
1.190714633351601881e+00 5.000000000000000000e+00
1.370760689850640146e+00 8.000000000000000000e+00
1.070782452107801763e+00 4.000000000000000000e+00
2.258800665200945357e+00 1.600000000000000000e+01
6.691662799087499947e-01 2.000000000000000000e+00
7.179036946789131290e-01 2.000000000000000000e+00
1.300105465214634881e+00 4.000000000000000000e+00
6.615758517863219446e-01 2.000000000000000000e+00
6.650689130959852591e-01 2.000000000000000000e+00
7.515872065170375871e-01 2.000000000000000000e+00
7.149646516909162752e-01 2.000000000000000000e+00
2.067676692946864403e+00 1.700000000000000000e+01
2.361795487737008425e+00 9.000000000000000000e+00
7.360142010632652054e-01 2.000000000000000000e+00
5.045903801955533119e+00 1.100000000000000000e+02
2.277583417190971460e+00 2.000000000000000000e+01
5.046336886459460658e+00 1.100000000000000000e+02
1.225463196707081703e+00 4.000000000000000000e+00
2.905673689098449142e+00 3.300000000000000000e+01
2.226821202146661349e+00 1.600000000000000000e+01
2.277543479079880306e+00 2.000000000000000000e+01
1.155548257072050111e+00 3.000000000000000000e+00
1.766306692344503437e+00 8.000000000000000000e+00
1.115602303086512981e+00 3.000000000000000000e+00
5.045564874028610092e+00 1.100000000000000000e+02
3.587266655062008702e+00 6.000000000000000000e+01
1.548085083677207763e+00 1.200000000000000000e+01
3.098658419842218237e+00 2.100000000000000000e+01
2.668494912644121086e+00 2.100000000000000000e+01
2.507287486986689018e+00 2.400000000000000000e+01
7.070636269342396307e-01 2.000000000000000000e+00
2.277556195278688467e+00 2.000000000000000000e+01
2.795537658079511267e+00 1.600000000000000000e+01
3.502543923654574343e+00 4.300000000000000000e+01
1.110958620324891344e+00 3.000000000000000000e+00
1.160226679416676010e+00 3.000000000000000000e+00
7.116342016092493949e-01 2.000000000000000000e+00
3.502543958781951794e+00 4.300000000000000000e+01
8.057968672165690682e-01 3.000000000000000000e+00
2.743580767160841205e+00 3.400000000000000000e+01
6.759559962256157517e-01 2.000000000000000000e+00
1.155552777053413083e+00 3.000000000000000000e+00
1.401646640229542440e+00 7.000000000000000000e+00
1.766893553322084642e+00 8.000000000000000000e+00
1.029896742174541302e+00 4.000000000000000000e+00
1.114855969870428565e+00 3.000000000000000000e+00
5.045997987621816172e+00 1.100000000000000000e+02
2.839169466401447295e+00 2.900000000000000000e+01
1.404126723916003572e+00 6.000000000000000000e+00
1.616383900441737298e+00 1.000000000000000000e+01
2.248133658959458270e+00 1.900000000000000000e+01
3.587340478479618788e+00 6.000000000000000000e+01
1.170846352383241085e+00 3.000000000000000000e+00
7.577215715552011455e-01 2.000000000000000000e+00
1.224960466216162835e+00 4.000000000000000000e+00
7.382079806312453751e-01 2.000000000000000000e+00
1.110958620324892010e+00 3.000000000000000000e+00
1.966917941151423932e+00 1.100000000000000000e+01
1.160226690940635796e+00 3.000000000000000000e+00
1.204327181981606376e+00 6.000000000000000000e+00
1.313230798521458187e+00 6.000000000000000000e+00
1.743159721046121824e+00 1.200000000000000000e+01
7.208098468621152444e-01 2.000000000000000000e+00
2.905435181622979535e+00 3.300000000000000000e+01
1.551312701714351983e+00 8.000000000000000000e+00
1.514800129358760072e+00 7.000000000000000000e+00
1.201125998818364016e+00 3.000000000000000000e+00
1.062062384658813530e+00 5.000000000000000000e+00
1.548126502840364571e+00 1.200000000000000000e+01
7.945913857659320234e-01 2.000000000000000000e+00
1.398488598681811856e+00 6.000000000000000000e+00
3.632503581645968538e+00 2.100000000000000000e+01
1.548674269186537611e+00 1.100000000000000000e+01
7.443922150318704745e-01 2.000000000000000000e+00
7.441353383402486976e-01 2.000000000000000000e+00
1.468740126704534577e+00 8.000000000000000000e+00
8.479523873645103960e-01 3.000000000000000000e+00
3.098544582619376264e+00 2.100000000000000000e+01
1.125972712911989637e+00 3.000000000000000000e+00
1.272864584816308708e+00 7.000000000000000000e+00
2.668190955045680823e+00 2.100000000000000000e+01
7.342171769989900287e-01 2.000000000000000000e+00
7.086434932323822933e-01 2.000000000000000000e+00
2.507135159455944784e+00 2.400000000000000000e+01
1.190111506203396452e+00 5.000000000000000000e+00
1.214335665261791597e+00 7.000000000000000000e+00
2.195289141272210642e+00 6.000000000000000000e+00
2.226876340579071023e+00 1.600000000000000000e+01
1.105105832438243230e+00 3.000000000000000000e+00
7.067335748830299025e-01 2.000000000000000000e+00
6.970961041348641141e-01 2.000000000000000000e+00
6.600314795526901479e-01 2.000000000000000000e+00
1.008059362009460003e+00 4.000000000000000000e+00
2.277516256690238716e+00 2.000000000000000000e+01
2.795852723538042373e+00 1.600000000000000000e+01
5.239302933936249573e+00 1.190000000000000000e+02
2.078594041011861293e+00 1.500000000000000000e+01
2.993527220908548170e+00 3.000000000000000000e+01
5.238701033397507700e+00 1.190000000000000000e+02
7.505802090162722040e-01 2.000000000000000000e+00
2.276933702434071005e+00 1.000000000000000000e+01
2.140015997255739766e+00 1.300000000000000000e+01
2.078930345441343697e+00 1.500000000000000000e+01
1.829034152660034884e+00 9.000000000000000000e+00
1.150975668031312793e+00 3.000000000000000000e+00
5.238827603748696049e+00 1.190000000000000000e+02
3.539683523835530643e+00 6.000000000000000000e+01
1.547903576190880370e+00 8.000000000000000000e+00
3.039799857356137114e+00 2.300000000000000000e+01
2.449942327515340690e+00 1.700000000000000000e+01
2.548374814458117754e+00 2.200000000000000000e+01
7.265215756603543573e-01 2.000000000000000000e+00
2.078653698345661383e+00 1.500000000000000000e+01
2.694089838848190865e+00 1.400000000000000000e+01
3.371327126832642129e+00 3.600000000000000000e+01
1.161391065543882162e+00 4.000000000000000000e+00
1.164025433730281778e+00 3.000000000000000000e+00
1.772033658250632193e+00 7.000000000000000000e+00
3.371326974025872225e+00 3.600000000000000000e+01
6.961445467720102087e-01 2.000000000000000000e+00
7.187798392762860811e-01 2.000000000000000000e+00
