# theta phi size
1.438850388527040991e+02 6.067094190030775280e+01 8.000000000000000000e+00
-1.367340512291581263e+02 1.215528928348836928e+02 7.000000000000000000e+00
4.558962073631956713e+01 6.176058123767406727e+01 2.400000000000000000e+01
2.709635391437508289e+01 1.332833592203898831e+02 2.000000000000000000e+01
4.441161235276175745e+01 5.667485315933502221e+01 1.200000000000000000e+01
1.355771066502040867e+02 6.759898475998252820e+01 1.000000000000000000e+01
3.329247512436914747e+01 1.210319722263120781e+02 3.000000000000000000e+00
1.322730069395494183e+02 1.237931099820535650e+02 2.000000000000000000e+00
1.773157484954586849e+01 8.848359816298540181e+01 3.000000000000000000e+00
5.711666730747132448e+01 4.046645640808764455e+01 1.000000000000000000e+01
1.268350141742811417e+02 1.395243877446643239e+02 5.300000000000000000e+01
5.118997750558116877e+01 1.291971466056824625e+02 4.000000000000000000e+00
1.456764662911029689e+02 5.893095873620282532e+01 5.000000000000000000e+00
1.438250390940220313e+02 6.067411226545761593e+01 8.600000000000000000e+01
1.313597055628232511e+02 4.437451703786221913e+01 1.500000000000000000e+01
1.380034800107198123e+02 1.091061459190699878e+02 2.100000000000000000e+01
-1.315818396732015572e+02 6.419480762791451411e+01 2.000000000000000000e+00
1.773828825806854326e+01 8.848083116647912050e+01 2.000000000000000000e+00
1.209309840786861656e+02 4.905188002305967387e+01 2.000000000000000000e+00
-9.335090123576482313e+01 9.172318994047958540e+01 3.100000000000000000e+01
-1.118257553694421205e+02 1.224655199216628887e+02 8.000000000000000000e+00
2.709178784869562762e+01 1.332878058006988624e+02 1.100000000000000000e+01
-1.386133398576274089e+02 5.524786916809073745e+01 5.100000000000000000e+01
1.355814232130049106e+02 6.759597124352647768e+01 6.000000000000000000e+00
1.373330348178788824e+02 6.235277119263431445e+01 2.000000000000000000e+00
3.328952060512330036e+01 1.210326433738992904e+02 2.000000000000000000e+00
1.327200381500958599e+02 1.357142763310192777e+02 2.000000000000000000e+00
-3.342725836658225091e+01 1.101950724943970670e+02 4.000000000000000000e+00
4.559892919848326187e+01 6.176144523187913649e+01 1.300000000000000000e+01
3.227011801029458127e+01 6.191909501500369117e+01 1.900000000000000000e+01
1.322799068214043530e+02 1.237982699089179306e+02 6.000000000000000000e+00
1.161878752524293823e+01 1.220654890626719578e+02 1.900000000000000000e+01
-1.272928418358015108e+02 4.999014802429798721e+01 5.000000000000000000e+00
1.380034801120682744e+02 1.091061430924738431e+02 3.000000000000000000e+01
1.323946063541460205e+02 4.613190120576589948e+01 9.000000000000000000e+00
-1.315818250871164707e+02 6.419477367555806779e+01 9.000000000000000000e+00
1.773828908470505539e+01 8.848083119335886693e+01 1.600000000000000000e+01
6.073496559498659053e+01 1.206780218885813980e+02 2.000000000000000000e+00
-5.651022094354062375e+01 3.152113498864548546e+01 7.000000000000000000e+00
6.889556787074852195e+01 3.117830648357974610e+01 2.000000000000000000e+00
1.244867498910042372e+02 6.218011204888040311e+01 6.000000000000000000e+00
8.037561826404633791e+01 8.582614858908988253e+01 6.000000000000000000e+00
1.314539359127661555e+02 9.462071792380028512e+01 3.000000000000000000e+00
-7.700935507979448857e+01 7.922185900273326808e+01 3.000000000000000000e+00
-1.165644995830115533e+02 3.628132428013383048e+01 5.000000000000000000e+00
5.711188789931720322e+01 4.046787541829471024e+01 1.000000000000000000e+01
8.444694640478277847e+01 1.290315139895520815e+02 4.900000000000000000e+01
-4.272493740600930323e+01 2.172520959889371994e+01 5.000000000000000000e+00
1.372615788930808662e+02 9.083907226636227961e+01 2.000000000000000000e+00
-5.198820308325516493e+01 5.722853826239472852e+01 3.000000000000000000e+00
1.226248639993383023e+02 6.542750839794987883e+01 2.100000000000000000e+01
1.285739073669326160e+02 6.196129583458426282e+01 4.900000000000000000e+01
5.882191814182385770e+01 1.783403339185697121e+02 2.000000000000000000e+00
6.645985553224059572e+01 9.179923618544674468e+01 7.000000000000000000e+00
-1.308212291456829348e+02 1.421593298850136762e+02 2.700000000000000000e+01
-9.585175747166744031e+00 1.222923828119627814e+02 1.600000000000000000e+01
1.771537763312221045e+02 9.401061137295869230e+01 2.000000000000000000e+00
1.268217509040328252e+02 1.395137331376850796e+02 2.000000000000000000e+00
1.340407363771882103e+02 1.152036733419679280e+02 7.500000000000000000e+01
5.552253265020023321e+01 6.328231207722763685e+01 2.300000000000000000e+01
5.119519648170650328e+01 1.291953171668733091e+02 1.500000000000000000e+01
1.860594095829964445e+01 4.558774974957821513e+01 2.000000000000000000e+00
-1.336195030267344634e+02 1.227948372739628695e+02 2.000000000000000000e+00
4.965098677131432936e+01 1.177711320975076745e+02 2.000000000000000000e+00
1.456605462401693387e+02 5.894619534144259632e+01 9.000000000000000000e+00
4.975473092682549492e+01 6.886391707424891706e+01 3.500000000000000000e+01
-9.062584288214962669e+01 1.273819824032008938e+02 3.000000000000000000e+00
-3.921018906221628697e+01 6.422112292630505692e+01 2.000000000000000000e+00
1.438674628261712769e+02 6.066403682437306344e+01 3.000000000000000000e+00
1.313682307270434251e+02 4.435584030282190326e+01 3.000000000000000000e+00
-1.355927538291614667e+02 1.233175619801667153e+02 9.000000000000000000e+00
-1.467044070917065426e+02 5.897526653010223896e+01 1.200000000000000000e+01
-3.615724191128568066e+01 1.193190154795864828e+02 2.000000000000000000e+00
-4.864318451048911385e+01 1.356342047393002588e+02 9.000000000000000000e+00
-3.611496398423121690e+01 1.193290609398253110e+02 3.000000000000000000e+00
4.137747329236297134e+01 1.247469424387216037e+02 2.000000000000000000e+00
-1.467073623232055866e+02 5.897459476739111750e+01 1.700000000000000000e+01
-4.727702661401906425e+01 4.428502699244273799e+01 1.000000000000000000e+01
-1.344007241985421786e+02 1.182373933385105147e+02 1.300000000000000000e+01
6.343181316459202890e+01 1.437183692019384296e+02 2.000000000000000000e+00
-1.303505320925348201e+02 6.223149432412945004e+01 3.000000000000000000e+00
-3.611496114729592932e+01 1.193290580996922472e+02 4.000000000000000000e+00
4.326594877084190927e+01 5.844710716511629300e+01 8.000000000000000000e+00
-1.344103792636804258e+02 1.182394187623259398e+02 2.000000000000000000e+01
-1.529036460856249278e+02 4.671664077961013106e+01 3.000000000000000000e+00
-1.355883876472382497e+02 1.233251468406649849e+02 1.000000000000000000e+01
-4.442289334979591331e+01 1.124010152400174576e+02 8.000000000000000000e+00
-1.467075248756308667e+02 5.896802777368792192e+01 3.000000000000000000e+00
-4.772699306045056744e+01 5.620689001794643502e+01 2.000000000000000000e+00
-1.622684251504541351e+02 9.151640183701459819e+01 2.000000000000000000e+00
-1.228833326925286684e+02 1.395335435919123768e+02 3.000000000000000000e+00
-5.316498582571886544e+01 4.047561225533566187e+01 1.500000000000000000e+01
-1.288100224944188312e+02 5.080285339431751623e+01 4.900000000000000000e+01
-3.432353370889703825e+01 1.210690412637971889e+02 3.000000000000000000e+00
-3.617496090597796865e+01 1.193258877345423912e+02 7.500000000000000000e+01
-4.864029443717675605e+01 1.356254829621377951e+02 2.000000000000000000e+00
-4.199651998928019481e+01 7.089385408093001217e+01 2.100000000000000000e+01
4.841816032679845705e+01 1.158051923720854859e+02 3.000000000000000000e+00
-1.622617117419314638e+02 9.151916883352087950e+01 2.300000000000000000e+01
-5.906901592131384149e+01 1.309481199769403190e+02 4.000000000000000000e+00
8.664909876423517687e+01 8.827681005952041460e+01 6.000000000000000000e+00
6.817424463055787953e+01 5.753448007833712552e+01 3.100000000000000000e+01
-1.529082121513043546e+02 4.671219419930113048e+01 9.000000000000000000e+00
4.138666014237259105e+01 1.247521308319092697e+02 1.300000000000000000e+01
-4.441857678699508938e+01 1.124040287564735223e+02 4.900000000000000000e+01
-4.266696518212111044e+01 1.176472288073656927e+02 8.000000000000000000e+00
-1.467104793948766996e+02 5.896735662610072382e+01 3.000000000000000000e+00
-4.727996184990415429e+01 4.428572366898071522e+01 4.000000000000000000e+00
1.465727416334177633e+02 6.980492750560294724e+01 2.000000000000000000e+00
-1.344010708015167381e+02 1.182385547681208493e+02 2.000000000000000000e+00
-1.477298819897054329e+02 1.180809049849963088e+02 1.500000000000000000e+01
-4.772009317859563993e+01 5.620173009108205520e+01 7.000000000000000000e+00
-1.683812124747570635e+02 5.793451093732804225e+01 5.000000000000000000e+00
5.270715816419850341e+01 1.300098519757020199e+02 2.600000000000000000e+01
-4.199651988793173274e+01 7.089385690752615687e+01 2.000000000000000000e+00
-4.760539364585400079e+01 1.338680987942341005e+02 2.700000000000000000e+01
4.841817491288355768e+01 1.158052263244419180e+02 2.000000000000000000e+00
-1.622617109152949695e+02 9.151916880664111886e+01 7.000000000000000000e+00
-1.192650344050134237e+02 5.932197811141860910e+01 1.600000000000000000e+01
1.234897790564593976e+02 1.484788650113545145e+02 2.000000000000000000e+00
-1.111044321292514780e+02 1.488216935164202539e+02 7.000000000000000000e+00
-5.551325010899576284e+01 1.178198879511195969e+02 1.600000000000000000e+01
-9.962438173595366209e+01 9.417385141091011747e+01 2.000000000000000000e+00
-4.854606408723385869e+01 8.537928207619972909e+01 2.000000000000000000e+00
1.029906449202055256e+02 1.007781409972667177e+02 6.000000000000000000e+00
6.343550041698845376e+01 1.437186757198661837e+02 2.000000000000000000e+00
-1.228881121006828039e+02 1.395321245817052898e+02 5.000000000000000000e+00
-9.555305359521722153e+01 5.096848601044791849e+01 2.000000000000000000e+00
1.372750625939906968e+02 1.582747904011062587e+02 2.000000000000000000e+00
-4.273842110691913376e+01 8.916092773363770618e+01 2.000000000000000000e+00
1.280117969167448564e+02 1.227714617376052928e+02 5.000000000000000000e+01
-5.737513600066171904e+01 1.145724916020501212e+02 7.000000000000000000e+00
-5.142609263306738399e+01 1.180387041654157372e+02 4.000000000000000000e+00
-1.211780818581761565e+02 1.659666081430300366e+00 2.000000000000000000e+00
-1.135401444677594043e+02 8.820076381455325532e+01 6.000000000000000000e+00
4.917877085431710071e+01 3.784067011498631672e+01 4.000000000000000000e+00
1.704148242528332844e+02 5.770761718803721152e+01 2.500000000000000000e+01
-2.846223668777875915e+00 8.598938862704132191e+01 5.100000000000000000e+01
-5.317824909596718896e+01 4.048626686231492044e+01 3.000000000000000000e+00
-4.595926362281180388e+01 6.479632665803208624e+01 3.000000000000000000e+00
-1.244774673497997668e+02 1.167176879227723560e+02 3.100000000000000000e+01
-1.288048035182935109e+02 5.080468283312667666e+01 1.600000000000000000e+01
-1.613940590417003591e+02 1.344122502504217778e+02 2.000000000000000000e+00
4.638049697326557208e+01 5.720516272603713759e+01 8.000000000000000000e+00
-1.303490132286856635e+02 6.222886790249232547e+01 2.500000000000000000e+01
-3.433945375983066128e+01 1.210538046585573966e+02 2.000000000000000000e+00
-1.302452690731745406e+02 1.111360829257510687e+02 6.900000000000000000e+01
8.937415711785037331e+01 5.261801759679910617e+01 2.000000000000000000e+01
1.407898109377837272e+02 1.157788770736949431e+02 5.000000000000000000e+00
-3.613253717382875152e+01 1.193359631756269152e+02 2.000000000000000000e+00
-4.863176927295658203e+01 1.356441596971780825e+02 9.000000000000000000e+00
3.461887086547164927e+01 1.196714723872980386e+02 4.000000000000000000e+01
1.370503897353849823e+02 8.586461310031496907e+01 3.000000000000000000e+00
1.204709040250344145e+02 5.819984347279712011e+01 2.000000000000000000e+00
1.222254108546890308e+02 1.182282548970260194e+02 3.000000000000000000e+00
-1.387062825799905852e+02 5.591217007538975992e+01 3.000000000000000000e+00
1.318429908896398501e+02 1.363830338747835924e+02 4.000000000000000000e+00
3.461363138872455636e+01 1.196728062925353839e+02 1.400000000000000000e+01
4.856061310742513371e+01 5.798150475318327324e+01 2.000000000000000000e+00
4.562188653415751105e+01 6.035149938398414804e+01 6.000000000000000000e+00
-1.235020869645793340e+02 3.844068148402690355e+01 8.000000000000000000e+00
5.048302042732714767e+01 1.160577798057620527e+02 3.000000000000000000e+00
1.204709332545446756e+02 5.819980417046389931e+01 2.000000000000000000e+00
4.855726766631305935e+01 5.796543588599394781e+01 2.000000000000000000e+00
4.561326750625847382e+01 6.034366835818138242e+01 1.700000000000000000e+01
-1.462488126616287332e+02 5.369929207289290929e+01 1.200000000000000000e+01
1.348180071748537614e+02 6.476609788537886914e+01 1.300000000000000000e+01
3.461823119311236496e+01 1.196717276796030944e+02 2.000000000000000000e+00
1.328983479218657919e+02 1.253690577136782878e+02 6.000000000000000000e+00
5.187343987755029673e+01 1.956589227423876665e+01 4.000000000000000000e+00
1.345043217506528492e+02 1.421724755653677903e+02 5.000000000000000000e+00
5.358243288617767064e+01 1.299760792106264944e+02 6.000000000000000000e+00
1.370480294767735074e+02 8.586302832151467612e+01 1.900000000000000000e+01
1.205292580856858677e+02 5.816067414590625617e+01 2.100000000000000000e+01
1.305764879498196080e+02 4.578068374230834081e+01 4.000000000000000000e+00
1.373664879123345770e+02 1.093152870396379654e+02 9.000000000000000000e+00
4.806568593981203463e+01 1.243041083644939988e+02 1.100000000000000000e+01
6.549698740796826257e+01 7.037936159163474770e+01 3.000000000000000000e+00
1.116472567788002124e+01 1.321792060428974125e+01 4.000000000000000000e+00
3.129111665398700026e+01 1.279643546618150225e+02 2.000000000000000000e+00
-4.261974783643189824e+01 7.605008576762517691e+01 2.000000000000000000e+00
5.277718126913575247e+01 1.260243672729148585e+02 2.000000000000000000e+00
-1.462773964145610250e+02 5.369370408527451843e+01 3.000000000000000000e+00
1.219488275328669431e+02 1.179729030359386144e+02 9.000000000000000000e+00
-1.198854677900313135e+02 7.708592502681977976e+01 5.000000000000000000e+01
1.331047544952735961e+02 6.605507631563693849e+01 6.900000000000000000e+01
-6.698519865503631365e+01 1.745597035552433738e+02 3.000000000000000000e+00
-1.387105974399876516e+02 5.591832503098407869e+01 7.000000000000000000e+00
1.348268274521467163e+02 6.475867810452109552e+01 2.500000000000000000e+01
6.195131565045965516e+01 1.705729601529019419e+02 3.000000000000000000e+00
1.318368351576273483e+02 1.363822650457581744e+02 5.000000000000000000e+00
3.461299172288602932e+01 1.196730614982501208e+02 2.000000000000000000e+01
1.359619054201451718e+02 6.241616245169954880e+01 5.000000000000000000e+00
1.452484188718165399e+02 6.852977550870203061e+01 4.000000000000000000e+00
4.854795610902326786e+01 5.803686249553392429e+01 6.000000000000000000e+00
4.562017546781840593e+01 6.035399435027433412e+01 2.900000000000000000e+01
-1.263082182486677993e+02 1.141707182487667751e+02 8.000000000000000000e+00
1.329136940191960434e+02 1.253759978477837791e+02 1.000000000000000000e+01
1.393178880063734937e+02 6.636355971818350952e+01 5.100000000000000000e+01
-7.509531656076276818e+00 1.060708459814444211e+02 5.000000000000000000e+00
1.373664903568040074e+02 1.093152838739034109e+02 4.000000000000000000e+00
1.339411182733748262e+02 4.725788047458988217e+01 3.000000000000000000e+00
4.806562568040703098e+01 1.243041143859430377e+02 3.000000000000000000e+00
6.549702509068076495e+01 7.037936210665155556e+01 3.000000000000000000e+00
5.054342021104083216e+01 1.163145499464114607e+02 3.000000000000000000e+00
-5.590475230870053736e+01 3.336923619578524125e+01 5.000000000000000000e+00
5.370444971325750494e+00 4.579434308586890978e+01 3.000000000000000000e+01
4.949901558562937964e+01 5.391218364026819643e+01 3.100000000000000000e+01
-7.988057773469869893e+00 6.591538625804408014e+01 2.000000000000000000e+00
4.754550584900341192e+01 1.287045876587512510e+02 9.000000000000000000e+00
-9.153552248587455153e+01 5.936028996505267941e+01 1.600000000000000000e+01
-1.235007767700618899e+02 3.844016779969835085e+01 2.000000000000000000e+00
5.189105922638623980e+01 1.961643031571662732e+01 4.000000000000000000e+00
6.736311934937088353e+00 6.519577129652131475e+01 2.000000000000000000e+00
