# time ep bcc_intrp hcp_intrp
1.601800000000000000e+04 7.535384806040593686e-01 8.475266434743389254e-03 4.863911994100362790e-01
1.601850000000000000e+04 7.531072688296918116e-01 8.523598249126962401e-03 4.863512108356644603e-01
1.601900000000000000e+04 7.535996769234941661e-01 8.576177986725497249e-03 4.863031363547634101e-01
1.601950000000000000e+04 7.531975144185470983e-01 8.632958614725794178e-03 4.862469215161127067e-01
1.602000000000000000e+04 7.544679757844856560e-01 8.693873043000621692e-03 4.861825459870487975e-01
1.602050000000000000e+04 7.538495885834669563e-01 8.758833961735490448e-03 4.861100238194921985e-01
1.602100000000000000e+04 7.547710349880457636e-01 8.827733832589501617e-03 4.860294033167065209e-01
1.602150000000000000e+04 7.531133295580680898e-01 8.900445028871217801e-03 4.859407667368031980e-01
1.602200000000000000e+04 7.535154794866965045e-01 8.976820141441521628e-03 4.858442296861085197e-01
1.602250000000000000e+04 7.529641891131565457e-01 9.056692427094503728e-03 4.857399402580995229e-01
1.602300000000000000e+04 7.530740276830087954e-01 9.139876402485924700e-03 4.856280779720236751e-01
1.602350000000000000e+04 7.535781052073938779e-01 9.226168580141802522e-03 4.855088524720940768e-01
1.602400000000000000e+04 7.537690649483235195e-01 9.315348322331828967e-03 4.853825019813484687e-01
1.602450000000000000e+04 7.539842194973830347e-01 9.407178822470996238e-03 4.852492917052586563e-01
1.602500000000000000e+04 7.533230705650563186e-01 9.501408179062309500e-03 4.851095119538513245e-01
1.602550000000000000e+04 7.528873463377903086e-01 9.597770572014496793e-03 4.849634761969809915e-01
1.602600000000000000e+04 7.530865318100254946e-01 9.695987518796300719e-03 4.848115190354747028e-01
1.602650000000000000e+04 7.542230657787933890e-01 9.795769200593440473e-03 4.846539940399452462e-01
1.602700000000000000e+04 7.547292331762885942e-01 9.896815851647033924e-03 4.844912715832379035e-01
1.602750000000000000e+04 7.539710639208724308e-01 9.998819206543885230e-03 4.843237365889763169e-01
1.602800000000000000e+04 7.547459243588485744e-01 1.010146398209599283e-02 4.841517863071658212e-01
1.602850000000000000e+04 7.540831824298319663e-01 1.020442940901489237e-02 4.839758280177193228e-01
1.602900000000000000e+04 7.531296912633963503e-01 1.030739079686782134e-02 4.837962768103807321e-01
1.602950000000000000e+04 7.539833381273167712e-01 1.041002112512501299e-02 4.836135533118977037e-01
1.603000000000000000e+04 7.535254680566015884e-01 1.051199265819491302e-02 4.834280814948215266e-01
1.603050000000000000e+04 7.528052308411112836e-01 1.061297859394016996e-02 4.832402864728919667e-01
1.603100000000000000e+04 7.533728172919105237e-01 1.071265472322124879e-02 4.830505923462169449e-01
1.603150000000000000e+04 7.538570893317905197e-01 1.081070110845416821e-02 4.828594200828320027e-01
1.603200000000000000e+04 7.538033524666227780e-01 1.090680377345165653e-02 4.826671854384585458e-01
1.603250000000000000e+04 7.541462128068304738e-01 1.100065640844150039e-02 4.824742969381077273e-01
1.603300000000000000e+04 7.538325729953444521e-01 1.109196205962348358e-02 4.822811538758742245e-01
1.603350000000000000e+04 7.551318547231371525e-01 1.118043483415931405e-02 4.820881444074984756e-01
1.603400000000000000e+04 7.542893701950569296e-01 1.126580156912382336e-02 4.818956436672579002e-01
1.603450000000000000e+04 7.551503669845045508e-01 1.134780348613162460e-02 4.817040119876310200e-01
1.603500000000000000e+04 7.534881755632391043e-01 1.142619779875531094e-02 4.815135931783061096e-01
1.603550000000000000e+04 7.547653540752039536e-01 1.150075927048987978e-02 4.813247128970488120e-01
1.603600000000000000e+04 7.538191588565602563e-01 1.157128169930388140e-02 4.811376771147024556e-01
1.603650000000000000e+04 7.543298864785110691e-01 1.163757931459485917e-02 4.809527707257075235e-01
1.603700000000000000e+04 7.532988221385396033e-01 1.169948807222453979e-02 4.807702562411577674e-01
1.603750000000000000e+04 7.549490474012980901e-01 1.175686682509535785e-02 4.805903726510223350e-01
1.603800000000000000e+04 7.548383966533813716e-01 1.180959835519956869e-02 4.804133344166530151e-01
1.603850000000000000e+04 7.543553950939294594e-01 1.185759025420907165e-02 4.802393306813428353e-01
1.603900000000000000e+04 7.538467779764514987e-01 1.190077562620217577e-02 4.800685245754721109e-01
1.603950000000000000e+04 7.547363447863112418e-01 1.193911361960431350e-02 4.799010527806331083e-01
1.604000000000000000e+04 7.547237630635520444e-01 1.197258976230841654e-02 4.797370252347263886e-01
1.604050000000000000e+04 7.544280113766927975e-01 1.200121610045812304e-02 4.795765250726162776e-01
1.604100000000000000e+04 7.546345892651182830e-01 1.202503114060959888e-02 4.794196087298132625e-01
1.604150000000000000e+04 7.547518989604997675e-01 1.204409958970131811e-02 4.792663062562496634e-01
1.604200000000000000e+04 7.547723679268781849e-01 1.205851189891404829e-02 4.791166217960380891e-01
1.604250000000000000e+04 7.549114261469617171e-01 1.206838361997597531e-02 4.789705343143850769e-01
1.604300000000000000e+04 7.538450434745928019e-01 1.207385458496901265e-02 4.788279983795291628e-01
1.604350000000000000e+04 7.542415365482643130e-01 1.207508791387112979e-02 4.786889452254854405e-01
1.604400000000000000e+04 7.547856790390349291e-01 1.207226887518686453e-02 4.785532838482140505e-01
1.604450000000000000e+04 7.542770830857682407e-01 1.206560360537878296e-02 4.784209022836876102e-01
1.604500000000000000e+04 7.549519005869627097e-01 1.205531771068990565e-02 4.782916690014644701e-01
1.604550000000000000e+04 7.545465308054247755e-01 1.204165476423213477e-02 4.781654343485115533e-01
1.604600000000000000e+04 7.537983296963245428e-01 1.202487471215363257e-02 4.780420321030760533e-01
1.604650000000000000e+04 7.548906591614177319e-01 1.200525221437942491e-02 4.779212810333319794e-01
1.604700000000000000e+04 7.545820377707250781e-01 1.198307492069261571e-02 4.778029865906319174e-01
1.604750000000000000e+04 7.551157906066313652e-01 1.195864170080085387e-02 4.776869425379572931e-01
1.604800000000000000e+04 7.535045730564351452e-01 1.193226085030119066e-02 4.775729326577220490e-01
1.604850000000000000e+04 7.547310773266895367e-01 1.190424825941249765e-02 4.774607324338830949e-01
1.604900000000000000e+04 7.545053260412967200e-01 1.187492557031077922e-02 4.773501107563333790e-01
1.604950000000000000e+04 7.551592457689205728e-01 1.184461833057071090e-02 4.772408315930078970e-01
1.605000000000000000e+04 7.540380007766219750e-01 1.181365413242474460e-02 4.771326557038264582e-01
1.605050000000000000e+04 7.557794053992211714e-01 1.178236075386962511e-02 4.770253422720998060e-01
1.605100000000000000e+04 7.539422791249916767e-01 1.175106430932260082e-02 4.769186505325251346e-01
1.605150000000000000e+04 7.549085971942390838e-01 1.172008739732177673e-02 4.768123414251022041e-01
1.605200000000000000e+04 7.537867747765190085e-01 1.168974726900273708e-02 4.767061791635569534e-01
1.605250000000000000e+04 7.555960286510947643e-01 1.166035400399323407e-02 4.765999328024008719e-01
1.605300000000000000e+04 7.533676010415296664e-01 1.163220871049475136e-02 4.764933777801161341e-01
1.605350000000000000e+04 7.552410440912081802e-01 1.160560175179625730e-02 4.763862974034509534e-01
1.605400000000000000e+04 7.535484583919033197e-01 1.158081100749086545e-02 4.762784843001099944e-01
1.605450000000000000e+04 7.550020834606725462e-01 1.155810017544922630e-02 4.761697418264247972e-01
1.605500000000000000e+04 7.542861901697915927e-01 1.153771713549645028e-02 4.760598854397812829e-01
1.605550000000000000e+04 7.549325124156645028e-01 1.151989237311568104e-02 4.759487439675922360e-01
1.605600000000000000e+04 7.539624547786303310e-01 1.150483748776309767e-02 4.758361608180621261e-01
1.605650000000000000e+04 7.546400725110635754e-01 1.149274379537246205e-02 4.757219951541173941e-01
1.605700000000000000e+04 7.550597782297329141e-01 1.148378104210223682e-02 4.756061228918042616e-01
1.605750000000000000e+04 7.549351670551679439e-01 1.147809624279716445e-02 4.754884376832251291e-01
1.605800000000000000e+04 7.540605626006389173e-01 1.147581265669828099e-02 4.753688517189402774e-01
1.605850000000000000e+04 7.551669541549824727e-01 1.147702892512825201e-02 4.752472964598837279e-01
1.605900000000000000e+04 7.554044530578143402e-01 1.148181836836670300e-02 4.751237231891991541e-01
1.605950000000000000e+04 7.550777382821765027e-01 1.149022846325920000e-02 4.749981034683514736e-01
1.606000000000000000e+04 7.551026218307730353e-01 1.150228050346413511e-02 4.748704294395338366e-01
1.606050000000000000e+04 7.541874568988763405e-01 1.151796945160299401e-02 4.747407139641381946e-01
1.606100000000000000e+04 7.561738778498020563e-01 1.153726398607091141e-02 4.746089906309407525e-01
1.606150000000000000e+04 7.554085236102259238e-01 1.156010673338414563e-02 4.744753136246799841e-01
1.606200000000000000e+04 7.554999320731642376e-01 1.158641469328358653e-02 4.743397574263781280e-01
1.606250000000000000e+04 7.551317014714656883e-01 1.161607984320767173e-02 4.742024163915630197e-01
1.606300000000000000e+04 7.544280620655353653e-01 1.164896991190289555e-02 4.740634042284455063e-01
1.606350000000000000e+04 7.557468001007418001e-01 1.168492931779496757e-02 4.739228532835113583e-01
1.606400000000000000e+04 7.546118160037469380e-01 1.172378024506315342e-02 4.737809137900512724e-01
1.606450000000000000e+04 7.547006837636565102e-01 1.176532386139683695e-02 4.736377529789024265e-01
1.606500000000000000e+04 7.542352061850077227e-01 1.180934164472091652e-02 4.734935541148388438e-01
1.606550000000000000e+04 7.551916137675290797e-01 1.185559681002246180e-02 4.733485154238223913e-01
1.606600000000000000e+04 7.549243438834172260e-01 1.190383583053744587e-02 4.732028490311677160e-01
1.606650000000000000e+04 7.559187740529416111e-01 1.195379001754304227e-02 4.730567797730600432e-01
1.606700000000000000e+04 7.551485979853984620e-01 1.200517716867466333e-02 4.729105439957947965e-01
1.606750000000000000e+04 7.566910658442808080e-01 1.205770325623234385e-02 4.727643882968095568e-01
1.606800000000000000e+04 7.550085382943241274e-01 1.211106415561857830e-02 4.726185683002768201e-01
1.606850000000000000e+04 7.556259557563629325e-01 1.216494739773565925e-02 4.724733473258311278e-01
1.606900000000000000e+04 7.548837734367814800e-01 1.221903393960133144e-02 4.723289951250535523e-01
1.606950000000000000e+04 7.557917210456193136e-01 1.227299995613861938e-02 4.721857865179117653e-01
1.607000000000000000e+04 7.542807063235317244e-01 1.232651863074352150e-02 4.720440001472070435e-01
1.607050000000000000e+04 7.558791209758347618e-01 1.237926196102989707e-02 4.719039170818177809e-01
1.607100000000000000e+04 7.546864415364032963e-01 1.243090255672996136e-02 4.717658195420426637e-01
1.607150000000000000e+04 7.558486190963729090e-01 1.248111544106222937e-02 4.716299895519568963e-01
1.607200000000000000e+04 7.559675501771058181e-01 1.252957984297609073e-02 4.714967076388347778e-01
1.607250000000000000e+04 7.568779130338546546e-01 1.257598098334256065e-02 4.713662515059695579e-01
1.607300000000000000e+04 7.557131571844425411e-01 1.262001183562233564e-02 4.712388947561976238e-01
1.607350000000000000e+04 7.562121115688654749e-01 1.266137487584728660e-02 4.711149056047361228e-01
1.607400000000000000e+04 7.550832444656363496e-01 1.269978379113467781e-02 4.709945456120294693e-01
1.607450000000000000e+04 7.561389641529981942e-01 1.273496515236161031e-02 4.708780684841258335e-01
1.607500000000000000e+04 7.548732070389609916e-01 1.276666003664672644e-02 4.707657188737357501e-01
1.607550000000000000e+04 7.570250097769243292e-01 1.279462557920396648e-02 4.706577312435911153e-01
1.607600000000000000e+04 7.557343435389051178e-01 1.281863645223779713e-02 4.705543288062017382e-01
1.607650000000000000e+04 7.558974824117937752e-01 1.283848624811412265e-02 4.704557225218195526e-01
1.607700000000000000e+04 7.553201761431697081e-01 1.285398875171495092e-02 4.703621101568842278e-01
1.607750000000000000e+04 7.556774043445302347e-01 1.286497909262607209e-02 4.702736754843499511e-01
1.607800000000000000e+04 7.547658278466360393e-01 1.287131475524461166e-02 4.701905875645024935e-01
1.607850000000000000e+04 7.557647041197196325e-01 1.287287643486934030e-02 4.701130001301407901e-01
1.607900000000000000e+04 7.556407093455532742e-01 1.286956873019562408e-02 4.700410511102290911e-01
1.607950000000000000e+04 7.552222793911473886e-01 1.286132065882839015e-02 4.699748622902006900e-01
1.608000000000000000e+04 7.559837522819303768e-01 1.284808599078246516e-02 4.699145390923149535e-01
1.608050000000000000e+04 7.553176643259077450e-01 1.282984339255222039e-02 4.698601705104010762e-01
1.608100000000000000e+04 7.559300822612015081e-01 1.280659638257475308e-02 4.698118291598802898e-01
1.608150000000000000e+04 7.557704131757999599e-01 1.277837309680762701e-02 4.697695714953624702e-01
1.608200000000000000e+04 7.552580168241380676e-01 1.274522587524984374e-02 4.697334381216933252e-01
1.608250000000000000e+04 7.548494065891830918e-01 1.270723067227663705e-02 4.697034542473375041e-01
1.608300000000000000e+04 7.560881860351580386e-01 1.266448630013883303e-02 4.696796302232542075e-01
1.608350000000000000e+04 7.568153424327689338e-01 1.261711352987049395e-02 4.696619622168327624e-01
1.608400000000000000e+04 7.554155920486238518e-01 1.256525405116803995e-02 4.696504329349409090e-01
1.608450000000000000e+04 7.565335885540147576e-01 1.250906931400663780e-02 4.696450124017701455e-01
1.608500000000000000e+04 7.562145501864516728e-01 1.244873927353751242e-02 4.696456588194450887e-01
1.608550000000000000e+04 7.559558546547648916e-01 1.238446104940749137e-02 4.696523194304518256e-01
1.608600000000000000e+04 7.561857100055520142e-01 1.231644751752014599e-02 4.696649314155365573e-01
1.608650000000000000e+04 7.556870647275709674e-01 1.224492585683378820e-02 4.696834227443105192e-01
1.608700000000000000e+04 7.563646848302354453e-01 1.217013605923966679e-02 4.697077130879279139e-01
1.608750000000000000e+04 7.555788172926644064e-01 1.209232942133553479e-02 4.697377146073904441e-01
1.608800000000000000e+04 7.563471520590493435e-01 1.201176702758743886e-02 4.697733327591322450e-01
1.608850000000000000e+04 7.554737153081723111e-01 1.192871823738528292e-02 4.698144669885095936e-01
1.608900000000000000e+04 7.566935705730173378e-01 1.184345918784401874e-02 4.698610114489838452e-01
1.608950000000000000e+04 7.551036083006235078e-01 1.175627130928091901e-02 4.699128555243987648e-01
1.609000000000000000e+04 7.575770247192689100e-01 1.166743987096197088e-02 4.699698843378428137e-01
1.609050000000000000e+04 7.559961841789893944e-01 1.157725255595210001e-02 4.700319792248137674e-01
1.609100000000000000e+04 7.573870698654457945e-01 1.148599806739980522e-02 4.700990179940163216e-01
1.609150000000000000e+04 7.552871162725620646e-01 1.139396477458376467e-02 4.701708752052127238e-01
1.609200000000000000e+04 7.570371162598840131e-01 1.130143938885908028e-02 4.702474223345234350e-01
1.609250000000000000e+04 7.553942790388898931e-01 1.120870568922782695e-02 4.703285278101247968e-01
1.609300000000000000e+04 7.572976694410390452e-01 1.111604328426096799e-02 4.704140570447634673e-01
1.609350000000000000e+04 7.556097746296999151e-01 1.102372642179716422e-02 4.705038723504912923e-01
1.609400000000000000e+04 7.560594153798776418e-01 1.093202284542371672e-02 4.705978327690445440e-01
1.609450000000000000e+04 7.556371946882418644e-01 1.084119269961547616e-02 4.706957939004041691e-01
1.609500000000000000e+04 7.562370551066052160e-01 1.075148750285848109e-02 4.707976076153954637e-01
1.609550000000000000e+04 7.553981223873169615e-01 1.066314916988631012e-02 4.709031217935262248e-01
1.609600000000000000e+04 7.569811046150053402e-01 1.057640910568125037e-02 4.710121799853368429e-01
1.609650000000000000e+04 7.555316809775408649e-01 1.049148738036365103e-02 4.711246210429180792e-01
1.609700000000000000e+04 7.567822056284712051e-01 1.040859197522081558e-02 4.712402788172767032e-01
