# rg size
2.022154420954515253e+00 1.500000000000000000e+01
3.767964638812568712e+00 4.100000000000000000e+01
4.291274233307753150e+00 5.200000000000000000e+01
1.769686970905722800e+00 7.000000000000000000e+00
2.491009213370750430e+00 3.200000000000000000e+01
4.435689300896520137e+00 4.200000000000000000e+01
1.330476420558809769e+00 9.000000000000000000e+00
5.720073732119610455e+00 6.200000000000000000e+01
1.597048874246108197e+00 1.000000000000000000e+01
3.652804179446087929e+00 5.400000000000000000e+01
5.395294066757547746e+00 5.900000000000000000e+01
1.855868093399751340e+00 1.600000000000000000e+01
2.651428127283265823e+00 3.800000000000000000e+01
2.415281681259374924e+00 3.100000000000000000e+01
1.147263864888944518e+01 3.250000000000000000e+02
2.119841303132067978e+00 2.100000000000000000e+01
1.366811591103346935e+00 6.000000000000000000e+00
1.399565636626188603e+00 7.000000000000000000e+00
4.291272414083782571e+00 5.200000000000000000e+01
3.127361361082719338e+00 1.800000000000000000e+01
1.034107410101154034e+00 4.000000000000000000e+00
1.015779028748836188e+00 4.000000000000000000e+00
8.729207554336034791e-01 3.000000000000000000e+00
1.035094783284988829e+00 5.000000000000000000e+00
1.313689158744928198e+00 9.000000000000000000e+00
9.897820591319238526e-01 4.000000000000000000e+00
1.740636606494824434e+01 4.510000000000000000e+02
1.769686774672477592e+00 7.000000000000000000e+00
2.021856838027677128e+00 1.500000000000000000e+01
2.491009208171517386e+00 3.200000000000000000e+01
8.392925344157678991e-01 3.000000000000000000e+00
1.319153657497094789e+00 8.000000000000000000e+00
1.770088071789538198e+00 7.000000000000000000e+00
1.774827162123758129e+00 1.400000000000000000e+01
2.055290769921827021e+00 1.700000000000000000e+01
4.435689318266370584e+00 4.200000000000000000e+01
1.330476620796968046e+00 9.000000000000000000e+00
1.088515816304921557e+00 4.000000000000000000e+00
7.203836371456440180e-01 2.000000000000000000e+00
2.241093936024048716e+00 1.700000000000000000e+01
3.767630690664698356e+00 4.100000000000000000e+01
8.664055019749882236e-01 3.000000000000000000e+00
1.282620728775886398e+01 2.620000000000000000e+02
2.966786424735675443e+00 2.400000000000000000e+01
5.521188132354057032e+00 5.700000000000000000e+01
1.055670170268255070e+01 1.950000000000000000e+02
2.619532660305513794e+00 3.700000000000000000e+01
1.091151938004772326e+01 2.140000000000000000e+02
7.192150720001888153e+00 1.150000000000000000e+02
1.219426722243927674e+00 7.000000000000000000e+00
1.282622536837778426e+01 2.620000000000000000e+02
1.960219566392966906e+00 1.600000000000000000e+01
2.966786584959638429e+00 2.400000000000000000e+01
4.034830073791013660e+00 4.500000000000000000e+01
4.034830063750402651e+00 4.500000000000000000e+01
5.520824751566237865e+00 5.700000000000000000e+01
1.091134648202070956e+01 2.140000000000000000e+02
1.683578740788080674e+00 1.300000000000000000e+01
7.413116113391051698e+00 1.010000000000000000e+02
7.192053874031751448e+00 1.150000000000000000e+02
8.656125240387877451e-01 3.000000000000000000e+00
1.094893429524004480e+00 3.000000000000000000e+00
1.282639103717223605e+01 2.620000000000000000e+02
2.997811269390326494e+00 1.600000000000000000e+01
2.811584226577772849e+00 3.200000000000000000e+01
1.435169560604442118e+00 6.000000000000000000e+00
2.967091636071279570e+00 2.400000000000000000e+01
8.387648282514931219e-01 3.000000000000000000e+00
1.301488319310156294e+00 9.000000000000000000e+00
5.521244201353122882e+00 5.700000000000000000e+01
2.811584214963157802e+00 3.200000000000000000e+01
7.093640838807964144e-01 2.000000000000000000e+00
4.018689606908802503e+00 6.100000000000000000e+01
5.133726851666510882e+00 5.300000000000000000e+01
1.683633972320985661e+00 1.300000000000000000e+01
2.619658571257545976e+00 3.700000000000000000e+01
2.506481065486124482e+00 3.100000000000000000e+01
1.042759161867849116e+01 2.040000000000000000e+02
7.413070500798727203e+00 1.010000000000000000e+02
2.123416208303520847e+00 2.100000000000000000e+01
1.561120797976269792e+00 7.000000000000000000e+00
1.552103860891255627e+00 7.000000000000000000e+00
7.191945250013514368e+00 1.150000000000000000e+02
8.653619469262266994e-01 3.000000000000000000e+00
1.136625959160342036e+00 3.000000000000000000e+00
1.263495361782601689e+00 4.000000000000000000e+00
7.450447886986442114e-01 2.000000000000000000e+00
7.386775672330518905e-01 2.000000000000000000e+00
1.219344045801581400e+00 7.000000000000000000e+00
1.095313437670218049e+00 3.000000000000000000e+00
1.282640911753213508e+01 2.620000000000000000e+02
4.973429368368774917e+00 1.180000000000000000e+02
1.435169262749893537e+00 6.000000000000000000e+00
8.757686880046057221e-01 3.000000000000000000e+00
2.843983056809102905e+00 1.700000000000000000e+01
2.997512250411180634e+00 1.600000000000000000e+01
1.556986673445742486e+00 4.000000000000000000e+00
1.403169163801436525e+00 5.000000000000000000e+00
2.263278179951878855e+00 1.100000000000000000e+01
1.553950939657340768e+00 1.200000000000000000e+01
1.960384394797501262e+00 1.600000000000000000e+01
2.967091796278761073e+00 2.400000000000000000e+01
1.050915929793603043e+00 5.000000000000000000e+00
8.387646763535088201e-01 3.000000000000000000e+00
1.301488737160649833e+00 9.000000000000000000e+00
8.883139219185055557e-01 3.000000000000000000e+00
4.035136832077060198e+00 4.500000000000000000e+01
2.120230673249305031e+00 1.600000000000000000e+01
7.173682132166923076e-01 2.000000000000000000e+00
1.187075180713953904e+00 3.000000000000000000e+00
2.665100092658529096e+00 2.000000000000000000e+01
1.166119599461813650e+01 3.220000000000000000e+02
4.564934033073548392e+00 3.700000000000000000e+01
2.395282340375852748e+00 3.300000000000000000e+01
3.634346143099588922e+00 5.100000000000000000e+01
1.182330166934861104e+01 3.330000000000000000e+02
7.085870119161103986e+00 1.160000000000000000e+02
5.678618771591349201e+00 6.200000000000000000e+01
6.834480276999184145e-01 2.000000000000000000e+00
1.102116963634283664e+01 2.110000000000000000e+02
2.020872375775108587e+00 1.500000000000000000e+01
2.665100048853073389e+00 2.000000000000000000e+01
9.748445920120103469e-01 4.000000000000000000e+00
1.393099053166538814e+00 4.000000000000000000e+00
1.182333396774505729e+01 3.330000000000000000e+02
5.678934300501612853e+00 6.200000000000000000e+01
3.634612159625628003e+00 5.100000000000000000e+01
7.085341678986975644e+00 1.160000000000000000e+02
1.491376631214534676e+00 1.100000000000000000e+01
1.102169020576008052e+01 2.110000000000000000e+02
1.411620603849708555e+00 8.000000000000000000e+00
2.354443718182789524e+00 2.800000000000000000e+01
3.748593624194265228e+00 3.200000000000000000e+01
1.586998429221812001e+00 6.000000000000000000e+00
2.665703776460147001e+00 2.000000000000000000e+01
1.535066183750211088e+00 1.300000000000000000e+01
2.354443824786010442e+00 2.800000000000000000e+01
2.271990634279298593e+00 1.200000000000000000e+01
1.595815854939166778e+00 1.200000000000000000e+01
1.871896987112601662e+00 1.700000000000000000e+01
1.164189904336653480e+00 6.000000000000000000e+00
4.432138039263476159e+00 7.000000000000000000e+01
4.564902336951442763e+00 3.700000000000000000e+01
4.624632148030788592e+00 4.500000000000000000e+01
2.395184153742984989e+00 3.300000000000000000e+01
2.119207099472436351e+00 2.600000000000000000e+01
3.634668217549302582e+00 5.100000000000000000e+01
1.145171023320999382e+01 3.170000000000000000e+02
1.557845515757237953e+00 1.300000000000000000e+01
2.088109213148950261e+00 1.700000000000000000e+01
1.171516927051531543e+00 5.000000000000000000e+00
1.578359193807029826e+00 4.000000000000000000e+00
3.748593437546530627e+00 3.200000000000000000e+01
7.085417438563125003e+00 1.160000000000000000e+02
1.844798359021567968e+00 8.000000000000000000e+00
1.509864141232746704e+00 8.000000000000000000e+00
1.854025578683712983e+00 1.100000000000000000e+01
7.010050118699416855e-01 2.000000000000000000e+00
1.061978057800707642e+00 4.000000000000000000e+00
7.672472961829255311e-01 2.000000000000000000e+00
5.678631196197373221e+00 6.200000000000000000e+01
1.491405438013613916e+00 1.100000000000000000e+01
1.432885124439563951e+00 1.000000000000000000e+01
6.835015604715607429e-01 2.000000000000000000e+00
1.102153881336912988e+01 2.110000000000000000e+02
1.586999011488452238e+00 6.000000000000000000e+00
2.584017326416231608e+00 1.800000000000000000e+01
1.411247835103488280e+00 8.000000000000000000e+00
9.869730137691016258e-01 4.000000000000000000e+00
1.821494143241998209e+00 7.000000000000000000e+00
1.389844165264924492e+00 9.000000000000000000e+00
2.021187660050026480e+00 1.500000000000000000e+01
2.665703732664610914e+00 2.000000000000000000e+01
1.005587649192535959e+00 4.000000000000000000e+00
1.535066430658349468e+00 1.300000000000000000e+01
9.746341834804066462e-01 4.000000000000000000e+00
1.393108420288848626e+00 4.000000000000000000e+00
2.263231632089895751e+00 2.000000000000000000e+01
1.003345676273107445e+00 4.000000000000000000e+00
1.118861620537587953e+01 2.530000000000000000e+02
1.003345334084542850e+00 4.000000000000000000e+00
2.169493899931210557e+00 1.100000000000000000e+01
7.125208024399993789e+00 9.500000000000000000e+01
2.023231897713977379e+00 2.200000000000000000e+01
1.178505333555391843e+01 3.100000000000000000e+02
3.094900643058024148e+00 1.500000000000000000e+01
2.123230039970610328e+00 2.100000000000000000e+01
1.197789794982730527e+01 3.220000000000000000e+02
6.278474102665327017e+00 8.600000000000000000e+01
1.118849135104796844e+01 2.530000000000000000e+02
2.258347220043849912e+00 1.100000000000000000e+01
2.169493647291075522e+00 1.100000000000000000e+01
1.003925739420512775e+00 4.000000000000000000e+00
9.688077164291872823e-01 4.000000000000000000e+00
7.124838650336455359e+00 9.500000000000000000e+01
1.197777627069546469e+01 3.220000000000000000e+02
4.258640187833226065e+00 5.300000000000000000e+01
6.278389180933993785e+00 8.600000000000000000e+01
3.447152570130618709e+00 6.400000000000000000e+01
1.118872600194499611e+01 2.530000000000000000e+02
2.502582239840908773e+00 3.100000000000000000e+01
2.536592080179855824e+00 2.700000000000000000e+01
3.168418126886607844e+00 1.700000000000000000e+01
3.235792843234761129e+00 2.200000000000000000e+01
1.915880190827350171e+00 8.000000000000000000e+00
2.169822080861812275e+00 1.100000000000000000e+01
7.125125733637847958e+00 9.500000000000000000e+01
2.502582173631202167e+00 3.100000000000000000e+01
2.536592073198035813e+00 2.700000000000000000e+01
2.338074113102551088e+00 1.300000000000000000e+01
2.355050442603133121e+00 1.200000000000000000e+01
7.082079529819810260e-01 2.000000000000000000e+00
2.023388740971804545e+00 2.200000000000000000e+01
2.087836362325638184e+00 2.000000000000000000e+01
2.063862697988767092e+00 1.200000000000000000e+01
3.368042562413353647e+00 2.500000000000000000e+01
2.688909757361791275e+00 3.000000000000000000e+01
3.095028607980706337e+00 1.500000000000000000e+01
2.123236923860794878e+00 2.100000000000000000e+01
2.137496267706762598e+00 2.500000000000000000e+01
1.162970104108379843e+01 3.070000000000000000e+02
2.058875777179716149e+00 1.700000000000000000e+01
8.554404758305139689e-01 3.000000000000000000e+00
4.258706026515789667e+00 5.300000000000000000e+01
7.567143812784368206e-01 2.000000000000000000e+00
3.168417828779930723e+00 1.700000000000000000e+01
6.278401646363207966e+00 8.600000000000000000e+01
9.686418176442108674e-01 3.000000000000000000e+00
3.235792642931404561e+00 2.200000000000000000e+01
3.447127123218841405e+00 6.400000000000000000e+01
1.547465112208133098e+00 8.000000000000000000e+00
1.653815399004809450e+00 1.400000000000000000e+01
1.434857183112105972e+00 1.000000000000000000e+01
1.118860114884230939e+01 2.530000000000000000e+02
1.221089052505405448e+00 3.000000000000000000e+00
1.915880409069409485e+00 8.000000000000000000e+00
1.603096355206988566e+00 6.000000000000000000e+00
1.268156132428213345e+00 6.000000000000000000e+00
1.826642430197889411e+00 1.500000000000000000e+01
2.258407103246670378e+00 1.100000000000000000e+01
8.384245433487336197e-01 3.000000000000000000e+00
2.169821828259888452e+00 1.100000000000000000e+01
1.011804787789285509e+00 3.000000000000000000e+00
1.003903798097193878e+00 4.000000000000000000e+00
9.690224359289253409e-01 4.000000000000000000e+00
1.565406687126221774e+00 9.000000000000000000e+00
8.457886443116299446e+00 1.160000000000000000e+02
1.120624175973571468e+01 2.660000000000000000e+02
2.267253578939024461e+00 2.900000000000000000e+01
1.556176011072310184e+00 7.000000000000000000e+00
8.457551193490830954e+00 1.160000000000000000e+02
2.826581488678289400e+00 1.900000000000000000e+01
2.348839883363217584e+00 2.900000000000000000e+01
1.145376742079378474e+01 3.370000000000000000e+02
1.126203407825662595e+01 3.270000000000000000e+02
7.245178419688693694e+00 1.120000000000000000e+02
1.120611326103439787e+01 2.660000000000000000e+02
1.864156544190999520e+00 1.400000000000000000e+01
1.556176196290332436e+00 7.000000000000000000e+00
2.267217524092289160e+00 2.900000000000000000e+01
1.145371503760091514e+01 3.370000000000000000e+02
8.457871721546023736e+00 1.160000000000000000e+02
4.216597792915417919e+00 6.000000000000000000e+01
7.245129806708542120e+00 1.120000000000000000e+02
1.120634150905909365e+01 2.660000000000000000e+02
2.267210592398312574e+00 2.900000000000000000e+01
8.457664818018573172e+00 1.160000000000000000e+02
2.404455779699256723e+00 3.300000000000000000e+01
2.772264931075224315e+00 1.500000000000000000e+01
2.715878421442224688e+00 1.600000000000000000e+01
1.657183121603497344e+00 1.400000000000000000e+01
1.556086041498022210e+00 7.000000000000000000e+00
8.341554997153948214e-01 3.000000000000000000e+00
2.404455756023830215e+00 3.300000000000000000e+01
7.489103255174645035e-01 2.000000000000000000e+00
7.501386371865916836e-01 2.000000000000000000e+00
8.457536471337006034e+00 1.160000000000000000e+02
1.487244092472585377e+00 7.000000000000000000e+00
3.502814431472309309e+00 5.200000000000000000e+01
1.437656434601600530e+00 7.000000000000000000e+00
1.010779991675240685e+00 4.000000000000000000e+00
2.360212742845136713e+00 2.300000000000000000e+01
2.826706070710477192e+00 1.900000000000000000e+01
2.348811826169153516e+00 2.900000000000000000e+01
2.116538917178058199e+00 1.700000000000000000e+01
1.074467309112587010e+01 2.960000000000000000e+02
1.791260820596866088e+00 1.700000000000000000e+01
1.918014982296623927e+00 1.700000000000000000e+01
1.015389475468451153e+00 4.000000000000000000e+00
4.216581010748695846e+00 6.000000000000000000e+01
7.063930199614365524e-01 2.000000000000000000e+00
3.000408892912862946e+00 1.600000000000000000e+01
1.335695348716734010e+00 4.000000000000000000e+00
7.245062645032890103e+00 1.120000000000000000e+02
2.715878529176911638e+00 1.600000000000000000e+01
1.692707931970428792e+00 9.000000000000000000e+00
1.242671532758516051e+00 6.000000000000000000e+00
1.188166597334854746e+00 3.000000000000000000e+00
1.120621301150157478e+01 2.660000000000000000e+02
1.214008003726370077e+00 3.000000000000000000e+00
1.153722555590369181e+00 6.000000000000000000e+00
1.657183081680585923e+00 1.400000000000000000e+01
1.873687529105303229e+00 9.000000000000000000e+00
1.442651331258092862e+00 1.000000000000000000e+01
1.864293142193032438e+00 1.400000000000000000e+01
1.556086226726753230e+00 7.000000000000000000e+00
2.267174536867962775e+00 2.900000000000000000e+01
9.976598675198964372e-01 3.000000000000000000e+00
7.525912619078423127e-01 2.000000000000000000e+00
4.436618499803091531e+00 5.800000000000000000e+01
1.129492168482194714e+01 2.530000000000000000e+02
2.401225029641762543e+00 3.000000000000000000e+01
5.793465596352114666e+00 2.700000000000000000e+01
1.832816125671918872e+00 8.000000000000000000e+00
2.401117856351389968e+00 3.000000000000000000e+01
4.436487769882055510e+00 5.800000000000000000e+01
2.476834349176710415e+00 3.400000000000000000e+01
