# theta phi size
-5.337293631773390246e+01 1.412065356862538863e+02 3.300000000000000000e+01
-3.707961329315081400e+01 5.775047303711112789e+01 4.300000000000000000e+01
-9.928437025158682872e+00 1.396382606419833223e+02 2.200000000000000000e+01
-6.413427918643586167e+01 9.664560803918224963e+01 9.900000000000000000e+01
-3.140459938990237276e+01 5.646346322769431225e+01 7.300000000000000000e+01
1.218331596953652820e+02 1.309909153615952562e+02 6.800000000000000000e+01
-1.045958461064574294e+02 4.278521103446679064e+01 1.920000000000000000e+02
1.692508420698776490e+02 9.893730553525726634e+01 3.100000000000000000e+01
-3.423667922097183691e+01 1.069646837064396152e+02 1.800000000000000000e+01
4.346108733248657785e+01 6.393753879188494693e+01 5.000000000000000000e+00
5.187984999976228551e+01 6.372868771051683723e+01 3.700000000000000000e+01
-3.881249804198359499e+01 1.137327340394003699e+02 4.200000000000000000e+01
1.008654204926772735e+02 1.448567277842676049e+02 9.000000000000000000e+00
-6.151784693255629577e+01 1.153491418215678692e+02 1.100000000000000000e+01
1.020698755330999461e+02 7.379920899801494727e+01 6.000000000000000000e+00
-1.282300113039114251e+02 1.147371304794520626e+02 2.000000000000000000e+01
-1.346378988933387788e+01 7.481532854004601774e+00 1.700000000000000000e+01
1.441594612408730427e+02 1.254990927912222674e+02 9.000000000000000000e+00
3.905094695349197309e+01 1.330326945069641056e+02 5.000000000000000000e+01
4.199865046479580855e+01 1.316383828774083611e+02 2.000000000000000000e+00
1.387461148178694827e+02 1.218427017042862701e+02 1.600000000000000000e+01
1.370005605274593279e+02 1.236893583113862007e+02 9.000000000000000000e+01
4.199864708577306516e+01 1.316383874768684166e+02 2.600000000000000000e+01
-5.018476582084329607e+01 1.347754901996077024e+02 9.000000000000000000e+00
1.441604180157081885e+02 1.254985831938608953e+02 2.000000000000000000e+00
3.904703845680228369e+01 1.330344203206451823e+02 2.200000000000000000e+01
1.300408076433504903e+02 7.032150161576834080e+01 1.290000000000000000e+02
1.316461262687832345e+02 5.643497256991455657e+01 4.600000000000000000e+01
-3.181578453562418929e+01 5.754143634049814438e+01 7.000000000000000000e+00
1.349259705012536870e+02 5.643194913942611635e+01 4.000000000000000000e+00
1.200233290741418699e+02 1.322741547026046760e+02 1.320000000000000000e+02
-5.019725772515908346e+01 1.163469981379745803e+02 9.000000000000000000e+00
-1.291827095092261288e+02 4.113402331146168223e+01 5.300000000000000000e+01
1.441577544460892284e+02 1.254941605351518206e+02 1.200000000000000000e+01
3.904424347546607521e+01 1.330265865188912926e+02 4.700000000000000000e+01
5.030914417850213738e+01 6.262784665432750586e+01 1.500000000000000000e+01
1.352644572512060108e+02 1.067113955614806713e+02 2.000000000000000000e+00
1.200233297857601542e+02 1.322741552569347903e+02 2.600000000000000000e+01
-1.507335246408787555e+02 1.243229185506625925e+02 2.000000000000000000e+00
3.716558907683877067e+01 6.768554875239600221e+01 5.000000000000000000e+01
1.798205790273501918e+02 1.275483538379167925e+02 2.400000000000000000e+01
-1.368668599388452378e+02 1.154948383050839880e+02 2.500000000000000000e+01
2.362887830271971623e+01 8.165214376811850627e+01 3.000000000000000000e+00
1.387555581393051227e+02 1.218350045527914602e+02 3.000000000000000000e+00
1.510476600190265799e+02 5.473877016399548978e+01 5.000000000000000000e+00
1.370180799610783424e+02 1.236932105491230374e+02 3.300000000000000000e+01
1.374685950860989863e+02 1.232707879026374655e+02 4.300000000000000000e+01
4.090885203113340651e+01 9.492491267980878433e+01 4.000000000000000000e+00
5.017806313886796232e+01 5.419624715617321442e+01 6.000000000000000000e+00
1.283312935703592927e+02 6.132066044686506956e+01 4.000000000000000000e+00
-5.701519859028555715e+01 1.195608119727722709e+02 3.400000000000000000e+01
2.357628031495927701e+01 1.127294521253800355e+02 5.000000000000000000e+00
-5.019739973852909998e+01 1.163467598905882028e+02 3.000000000000000000e+00
1.151656965245714304e+02 1.774646516153665630e+02 2.600000000000000000e+01
4.198514986966473117e+01 1.316266737954364316e+02 3.300000000000000000e+01
-1.507334782930720962e+02 1.243229250900989769e+02 2.200000000000000000e+01
9.597974460185979240e+01 4.547033724259037513e+00 2.580000000000000000e+02
1.375988227749192845e+02 5.781413015784185916e+01 1.190000000000000000e+02
-1.291741981056909196e+02 4.113553655447180546e+01 1.620000000000000000e+02
-5.018253350150613556e+01 1.347735141408350614e+02 1.000000000000000000e+01
1.441587103913040835e+02 1.254936494566445049e+02 3.900000000000000000e+01
3.904033488806341978e+01 1.330283121268923310e+02 2.200000000000000000e+01
3.716461932848920924e+01 6.768891106413853720e+01 2.000000000000000000e+01
1.798205569361027187e+02 1.275483497978238745e+02 4.800000000000000000e+01
-1.380108736758130838e+01 1.134022211043599384e+02 2.580000000000000000e+02
4.289207781862361202e+01 6.534353613877911471e+01 1.190000000000000000e+02
1.401886658357612703e+02 1.235601924503135507e+02 6.000000000000000000e+00
-1.302181875560399078e+02 1.130665700095223798e+02 5.200000000000000000e+01
-1.166945077004420561e+01 1.130635333237435276e+02 1.000000000000000000e+01
-9.029801054539765914e+01 1.286992478874704489e+02 2.800000000000000000e+01
1.299589340967675639e+02 7.024324583022871593e+01 5.200000000000000000e+01
-4.118639039152709103e+01 5.551473199848588536e+01 4.000000000000000000e+00
5.030707415759057000e+01 6.262841444725128781e+01 3.000000000000000000e+00
-6.784157881355521624e+01 3.410133715450346159e+01 5.700000000000000000e+01
1.316513016045397535e+02 5.643673433590863198e+01 1.020000000000000000e+02
1.426001820487180680e+02 1.410911931175709810e+02 1.500000000000000000e+01
1.352514401608650587e+02 1.066967985428556034e+02 5.700000000000000000e+01
-3.179734186533008966e+01 5.756707336731299307e+01 2.580000000000000000e+02
1.200161685450700304e+02 1.322691236368478087e+02 1.190000000000000000e+02
3.310441049701961447e+01 1.256518732854620026e+02 1.620000000000000000e+02
3.641145857055417423e+01 1.267710069649655367e+02 1.300000000000000000e+01
1.414173723779765623e+02 8.499239740064727755e+01 1.000000000000000000e+01
-1.368668755820985155e+02 1.154948511184800992e+02 1.000000000000000000e+01
1.346953933396041805e+02 5.443709192948260522e+01 1.020000000000000000e+02
1.293213392959084160e+02 6.032531355712360721e+01 3.900000000000000000e+01
4.282510949168563030e+01 7.094868033628098658e+01 1.130000000000000000e+02
9.353050493685718436e+01 1.516527244151138234e+02 1.120000000000000000e+02
1.347444572806485326e+02 9.486395621350516194e+01 1.200000000000000000e+01
4.607975645898492445e+01 6.592291579541800672e+01 2.300000000000000000e+01
1.544066344169496006e+02 1.705849959293423979e+02 9.000000000000000000e+00
-9.781882399395907157e+01 1.323500942467221364e+02 4.800000000000000000e+01
1.349383741926525602e+02 5.644573657762364149e+01 2.700000000000000000e+01
-3.584053875912695020e+01 5.450090720877774686e+01 5.700000000000000000e+01
-1.409490530465080269e+02 4.696730549303588020e+01 2.000000000000000000e+01
-1.380013495352042128e+02 4.836161712259167444e+01 1.130000000000000000e+02
-4.125388518213051015e+01 5.815729829571373699e+01 1.130000000000000000e+02
-4.299943947254068632e+01 5.631064168861382058e+01 6.100000000000000000e+01
-1.380013529142269135e+02 4.836161252313159054e+01 2.200000000000000000e+01
1.298152341791567039e+02 4.522450980039231894e+01 2.000000000000000000e+01
-3.583958198429181863e+01 5.450141680613912598e+01 5.000000000000000000e+00
-1.409529615431977447e+02 4.696557967935482480e+01 1.900000000000000000e+01
-4.995919235664949554e+01 1.096784983842316876e+02 4.000000000000000000e+01
-4.835387373121678678e+01 1.235650274300854505e+02 8.000000000000000000e+00
1.481842154643758249e+02 1.224585636595018627e+02 8.000000000000000000e+00
-4.507402949874632725e+01 1.235680508605739050e+02 2.200000000000000000e+01
-5.997667092585814430e+01 4.772584529739533110e+01 8.000000000000000000e+00
1.298027422748409379e+02 6.365300186202543387e+01 1.500000000000000000e+01
5.081729049077387828e+01 1.388659766885383249e+02 5.000000000000000000e+00
-3.584224555391078582e+01 5.450583946484817943e+01 1.200000000000000000e+01
-1.409557565245339106e+02 4.697341348110870740e+01 2.300000000000000000e+01
-1.296908558214978768e+02 1.173721533456724870e+02 9.000000000000000000e+00
-4.473554274879399628e+01 7.328860443851932871e+01 4.800000000000000000e+01
-5.997667021423984579e+01 4.772584474306520264e+01 5.700000000000000000e+01
2.926647535912126585e+01 5.567708144933740755e+01 2.100000000000000000e+01
-1.428344109231612435e+02 1.123144512476039978e+02 2.580000000000000000e+02
-1.794209726498199042e-01 5.245164616208321462e+01 1.190000000000000000e+02
4.313314006115478350e+01 6.450516169491602625e+01 1.000000000000000000e+01
-1.563711216972802731e+02 9.834785623188150794e+01 1.620000000000000000e+02
-4.124444186069488438e+01 5.816499544720854686e+01 6.000000000000000000e+00
-2.895233998097342010e+01 1.252612298360045173e+02 4.000000000000000000e+00
-4.298192003892168600e+01 5.630678945087698395e+01 1.300000000000000000e+01
-4.253140491390102085e+01 5.672921209736252735e+01 5.200000000000000000e+01
-1.390911479688666077e+02 8.507508732019124409e+01 1.000000000000000000e+01
-1.298219368611320590e+02 1.258037528438267998e+02 2.000000000000000000e+00
-5.166870642964070015e+01 1.186793395531349375e+02 2.700000000000000000e+01
1.229848014097144215e+02 6.043918802722773620e+01 1.000000000000000000e+01
-1.564237196850407372e+02 6.727054787461997876e+01 2.000000000000000000e+00
1.298026002614709000e+02 6.365324010941180433e+01 2.300000000000000000e+01
-6.483430347542856964e+01 2.535348384633427266e+00 2.800000000000000000e+01
-1.380148501303352759e+02 4.837332620456357546e+01 5.200000000000000000e+01
2.926652170692788957e+01 5.567707490990104446e+01 3.000000000000000000e+00
-8.402025539814020760e+01 1.754529662757409483e+02 5.700000000000000000e+01
-4.240117722508070841e+01 1.221858698421581408e+02 1.020000000000000000e+02
5.082580189430908746e+01 1.388644634455282016e+02 2.000000000000000000e+00
1.298174664984938715e+02 4.522648585916495279e+01 4.000000000000000000e+00
-3.584128960869593072e+01 5.450635054335550223e+01 8.000000000000000000e+00
-1.409596651119365731e+02 4.697168787310766191e+01 6.000000000000000000e+00
-1.428353806715107908e+02 1.123110889358614628e+02 4.000000000000000000e+00
-1.794430638973053549e-01 5.245165020217613261e+01 1.200000000000000000e+01
1.661989126324187112e+02 6.659777889564007580e+01 3.900000000000000000e+01
-1.371079221813763809e+02 1.146564638612208853e+02 3.000000000000000000e+00
-3.981133416423874394e+01 5.643980754968644931e+01 2.000000000000000000e+01
4.978181244396009930e+01 6.693342999047764863e+01 2.750000000000000000e+02
1.683305492299558068e+02 6.693646667625647240e+01 1.120000000000000000e+02
8.970198945460236928e+01 5.130075211252957246e+01 4.700000000000000000e+01
-5.004106590323242898e+01 1.097567541697712841e+02 1.000000000000000000e+01
1.388136096084729161e+02 1.244852680015141289e+02 2.750000000000000000e+02
-1.296929258424094371e+02 1.173715855527487122e+02 2.100000000000000000e+01
1.121584211864447838e+02 1.458986628454965739e+02 3.000000000000000000e+01
-4.834869839546026071e+01 1.235632656640913751e+02 2.000000000000000000e+00
-3.739981795128195330e+01 3.890880688242904029e+01 1.120000000000000000e+02
-4.474855983913495550e+01 7.330320145714441082e+01 4.800000000000000000e+01
1.482026581346699174e+02 1.224329266326870140e+02 2.900000000000000000e+01
-5.998383145492996960e+01 4.773087636315217708e+01 5.300000000000000000e+01
-1.468955895029803855e+02 5.434812671453801158e+01 1.000000000000000000e+01
-1.435885414294458258e+02 5.322899303503447754e+01 5.000000000000000000e+00
-3.858262762202345186e+01 9.500760259935273666e+01 3.800000000000000000e+01
4.313312441790148455e+01 6.450514888151990078e+01 1.060000000000000000e+02
-4.530460666039583373e+01 1.255629080705173948e+02 5.400000000000000000e+01
-5.067866070409156976e+01 1.196746864428764070e+02 2.750000000000000000e+02
-1.371748905083143768e+02 1.090513196637190418e+02 1.060000000000000000e+02
-8.646949506314282985e+01 2.834727558488618726e+01 5.400000000000000000e+01
-4.525554271935146033e+01 8.513604378649483806e+01 1.120000000000000000e+02
-1.339202435410150827e+02 1.140770842045820075e+02 1.400000000000000000e+02
-2.559336558305042786e+01 9.415004070657602142e+00 1.400000000000000000e+01
8.218117600604094264e+01 4.764990575327787781e+01 4.700000000000000000e+01
-4.506162580734743273e+01 1.235542634223763656e+02 1.000000000000000000e+01
1.412929818902062209e+02 1.202620809363080951e+02 1.020000000000000000e+02
3.964514071174101417e+01 1.326890002568836167e+02 1.100000000000000000e+02
-4.924934650107389444e+01 1.260952055971297625e+02 2.400000000000000000e+01
4.204653167638001321e+01 1.308772004382956879e+02 7.000000000000000000e+00
1.378945706530054736e+02 1.197041170718905221e+02 3.000000000000000000e+00
1.386096392769391059e+02 8.216663499414998739e+01 5.400000000000000000e+01
1.369132776916002854e+02 1.235691818115166427e+02 3.800000000000000000e+01
4.204653570862359402e+01 1.308772055464820596e+02 2.400000000000000000e+01
-1.335137287521320673e+02 1.145604625056078447e+02 1.700000000000000000e+01
1.413019245506256425e+02 1.202696189693828472e+02 1.020000000000000000e+02
3.964114468234965472e+01 1.326906283809968841e+02 1.100000000000000000e+02
1.282695736996969060e+02 5.971892780172483128e+01 5.900000000000000000e+01
-1.700066500338089526e+01 5.726744537396230328e+01 2.750000000000000000e+02
1.354536166856072441e+02 5.734397347512567933e+01 2.900000000000000000e+01
1.193472395936614987e+02 1.319654086641665742e+02 2.100000000000000000e+01
-5.134332275649836674e+01 1.167246688006400035e+02 3.000000000000000000e+01
-1.259190769184015153e+02 4.005860625911603279e+01 4.000000000000000000e+00
4.833147802659480163e+01 1.369035046760208161e+02 2.400000000000000000e+01
3.964131149052918346e+01 1.326866352150090904e+02 4.200000000000000000e+01
5.161251926455531702e+01 6.303585239513273564e+01 8.000000000000000000e+00
-4.924720868247710115e+01 1.260903859167557357e+02 9.000000000000000000e+00
1.193472413677264115e+02 1.319654080766248114e+02 5.000000000000000000e+00
-6.154746278688549666e+01 1.005037904498247769e+02 1.200000000000000000e+01
3.755193459829958158e+01 6.875821469705148559e+01 3.000000000000000000e+00
-7.219095613402253253e-01 5.249003023795263800e+01 1.000000000000000000e+01
1.313608963220202384e+02 1.039987780423935106e+02 1.000000000000000000e+01
1.378996125271106337e+02 1.197026103406004012e+02 1.060000000000000000e+02
1.385431624544495151e+02 8.206948992630782413e+01 2.000000000000000000e+00
-1.480426513313953940e+01 8.900396318355767278e+01 2.400000000000000000e+01
1.369207954019975944e+02 1.235668936962210012e+02 7.000000000000000000e+00
1.405766763790548453e+02 1.204026343878513501e+02 5.400000000000000000e+01
4.976279416026050484e+01 2.738338888065461418e+01 1.800000000000000000e+01
-1.167391985773976728e+02 1.106092317761559656e+02 1.120000000000000000e+02
-5.144372243943464440e+01 1.188795437038519651e+02 9.000000000000000000e+00
-5.441809219688536814e+01 1.203901698485750131e+02 1.400000000000000000e+02
-5.134418123772292120e+01 1.167244486166032544e+02 7.000000000000000000e+00
-3.679842358282352421e+01 9.833667274826856897e+01 4.800000000000000000e+01
1.311514154185226460e+02 5.703159009948243607e+01 1.400000000000000000e+01
9.841778441049453363e+01 2.261523922979189294e+01 3.000000000000000000e+00
4.203751149511841589e+01 1.308732155282948213e+02 2.000000000000000000e+00
1.388254664087744743e+02 6.995287021747387257e+01 6.000000000000000000e+00
3.880429813496847657e+01 9.832823138350353531e+01 2.000000000000000000e+00
-1.769877301691032585e+02 1.660290581079727303e+02 2.000000000000000000e+00
7.038007087279112284e+01 1.092783244749850802e+01 3.000000000000000000e+01
1.275923898710796749e+02 6.091272862313925884e+01 3.000000000000000000e+01
-1.259112150981457745e+02 4.006173107249281884e+01 4.700000000000000000e+01
1.364851732580898442e+02 1.231477898768696377e+02 2.000000000000000000e+01
