# rg size
1.298986960810194935e+00 5.000000000000000000e+00
1.670026829284425141e+00 1.400000000000000000e+01
1.113458088918432010e+00 3.000000000000000000e+00
1.958447851792862737e+00 1.700000000000000000e+01
1.049272198050130500e+00 5.000000000000000000e+00
2.602048835661741943e+00 2.700000000000000000e+01
7.479306525346669510e-01 2.000000000000000000e+00
1.815693510828974899e+00 7.000000000000000000e+00
6.847198052135471613e+00 1.040000000000000000e+02
7.421957627564745863e+00 1.320000000000000000e+02
2.362255012799369780e+00 3.000000000000000000e+01
3.391747649089549288e+00 2.900000000000000000e+01
2.545089690068472077e+00 1.700000000000000000e+01
2.362254943631612480e+00 3.000000000000000000e+01
2.645570214572899648e+00 3.400000000000000000e+01
6.847266107200129071e+00 1.040000000000000000e+02
7.422001718357693179e+00 1.320000000000000000e+02
1.000372516831866676e+00 5.000000000000000000e+00
1.610990881596639168e+00 1.000000000000000000e+01
9.077820961530870036e+00 1.730000000000000000e+02
3.488477097367065127e+00 5.200000000000000000e+01
4.876254653852038601e+00 1.250000000000000000e+02
4.833570339290574225e+00 6.300000000000000000e+01
5.169117469483888172e+00 1.280000000000000000e+02
4.107292923055874567e+00 7.800000000000000000e+01
2.022324863772465342e+00 1.600000000000000000e+01
6.846983586692556578e+00 1.040000000000000000e+02
7.421931529055431298e+00 1.320000000000000000e+02
2.551242804860350599e+00 2.800000000000000000e+01
4.876254603807563370e+00 1.250000000000000000e+02
1.444374637555566832e+00 1.000000000000000000e+01
3.992897161264616024e+00 6.400000000000000000e+01
1.603276956556819899e+00 6.000000000000000000e+00
1.558452226690686171e+00 8.000000000000000000e+00
1.663877418037189804e+00 8.000000000000000000e+00
3.391624953066371351e+00 2.900000000000000000e+01
2.544917409438273825e+00 1.700000000000000000e+01
2.945900673387615409e+00 4.500000000000000000e+01
4.833647249190655693e+00 6.300000000000000000e+01
2.946285004329828094e+00 3.000000000000000000e+01
1.369778986746268412e+00 8.000000000000000000e+00
7.245053842682223078e-01 2.000000000000000000e+00
2.493535151979545450e+00 3.000000000000000000e+01
1.742419981064228685e+00 1.300000000000000000e+01
2.362021062444699560e+00 3.000000000000000000e+01
1.055889236020279620e+00 4.000000000000000000e+00
1.203190575490935332e+00 6.000000000000000000e+00
1.444374595646145787e+00 1.000000000000000000e+01
6.688165189347750061e-01 2.000000000000000000e+00
5.168976570580659846e+00 1.280000000000000000e+02
2.207624534736894795e+00 2.400000000000000000e+01
4.107278652375706329e+00 7.800000000000000000e+01
2.645521968993379769e+00 3.400000000000000000e+01
2.022351787018457081e+00 1.600000000000000000e+01
6.847051643888854677e+00 1.040000000000000000e+02
7.421975620003419039e+00 1.320000000000000000e+02
3.993477614962351652e+00 6.400000000000000000e+01
1.000892919188168806e+00 5.000000000000000000e+00
1.849859754326031114e+00 8.000000000000000000e+00
6.714848746125576806e-01 2.000000000000000000e+00
1.549085553373775737e+00 4.000000000000000000e+00
1.611288012695784699e+00 1.000000000000000000e+01
1.935038142930352700e+00 1.300000000000000000e+01
1.751905037168359103e+00 9.000000000000000000e+00
1.852353080177734812e+00 8.000000000000000000e+00
1.214171983281445932e+00 6.000000000000000000e+00
2.551144986969680950e+00 2.800000000000000000e+01
9.077635017156092445e+00 1.730000000000000000e+02
2.136824445171342735e+00 1.200000000000000000e+01
8.746979882181127319e-01 3.000000000000000000e+00
2.035770867912356508e+00 5.000000000000000000e+00
3.488274567119765468e+00 5.200000000000000000e+01
9.317091473026184456e-01 4.000000000000000000e+00
4.876084124359749694e+00 1.250000000000000000e+02
6.856323369710265458e-01 2.000000000000000000e+00
1.855198604297164211e+00 1.600000000000000000e+01
1.258495034826685011e+00 4.000000000000000000e+00
1.760363565424185373e+00 1.700000000000000000e+01
9.007325275288493582e-01 3.000000000000000000e+00
1.092815039346826778e+00 3.000000000000000000e+00
8.894219310180658811e-01 4.000000000000000000e+00
2.847713684030376502e+00 2.700000000000000000e+01
7.152261857867222572e-01 2.000000000000000000e+00
1.603277633284314829e+00 6.000000000000000000e+00
4.578487755082155886e+00 8.400000000000000000e+01
9.138874220016369065e+00 1.670000000000000000e+02
7.103656250454584153e+00 1.290000000000000000e+02
2.672009051926702128e+00 3.700000000000000000e+01
3.211606917401249817e+00 2.700000000000000000e+01
2.169829606774338782e+00 1.400000000000000000e+01
2.672008972497450507e+00 3.700000000000000000e+01
2.784832990777144079e+00 3.500000000000000000e+01
4.578499729008397523e+00 8.400000000000000000e+01
1.114196107137180647e+00 6.000000000000000000e+00
7.083952219195285060e+00 1.300000000000000000e+02
3.433511736718659613e+00 4.900000000000000000e+01
4.948872423340115567e+00 1.180000000000000000e+02
5.109530327480709566e+00 1.350000000000000000e+02
4.578734442875764366e+00 8.400000000000000000e+01
2.467782766516990023e+00 3.300000000000000000e+01
9.139049016020731386e+00 1.670000000000000000e+02
7.103659447324766951e+00 1.290000000000000000e+02
1.725862064179476407e+00 1.000000000000000000e+01
4.948872453064883103e+00 1.180000000000000000e+02
1.320329423595090423e+00 5.000000000000000000e+00
3.870622833098932514e+00 5.700000000000000000e+01
1.434607720130758102e+00 9.000000000000000000e+00
1.350598652463923743e+00 6.000000000000000000e+00
7.060574922649226481e-01 2.000000000000000000e+00
1.505395324345533359e+00 6.000000000000000000e+00
3.211628138670803434e+00 2.700000000000000000e+01
2.169960907186777810e+00 1.400000000000000000e+01
2.778650343663892297e+00 4.300000000000000000e+01
4.421472420326068686e+00 5.100000000000000000e+01
3.162388791359405538e+00 2.400000000000000000e+01
1.691173791583315600e+00 1.200000000000000000e+01
3.994692204469854513e+00 8.300000000000000000e+01
1.161295580040800690e+00 3.000000000000000000e+00
2.409506987705449355e+00 2.300000000000000000e+01
1.852965936738119046e+00 1.600000000000000000e+01
2.672310170321704259e+00 3.700000000000000000e+01
1.320328925133762432e+00 5.000000000000000000e+00
6.873893640191877097e-01 2.000000000000000000e+00
8.630873883655392209e-01 3.000000000000000000e+00
5.109234877499026162e+00 1.350000000000000000e+02
2.220977495362823184e+00 2.400000000000000000e+01
7.054899194887365166e-01 2.000000000000000000e+00
2.784977991989115775e+00 3.500000000000000000e+01
4.578746416156890042e+00 8.400000000000000000e+01
3.870474111098123782e+00 5.700000000000000000e+01
1.113767652028294641e+00 6.000000000000000000e+00
1.434607861074258750e+00 9.000000000000000000e+00
1.516140877091879391e+00 6.000000000000000000e+00
1.319246170229378290e+00 8.000000000000000000e+00
2.015796131431924820e+00 1.400000000000000000e+01
1.935535569087324603e+00 8.000000000000000000e+00
1.967380774450503855e+00 5.000000000000000000e+00
2.467834225002377035e+00 3.300000000000000000e+01
8.570146953233166442e-01 3.000000000000000000e+00
2.462039420127343003e+00 1.700000000000000000e+01
9.138939837655630782e+00 1.670000000000000000e+02
2.033585984720999829e+00 5.000000000000000000e+00
7.062809582458286606e+00 1.310000000000000000e+02
7.272087739776135207e-01 2.000000000000000000e+00
1.725756588091388322e+00 1.000000000000000000e+01
3.433594820914695589e+00 4.900000000000000000e+01
4.948530481126492298e+00 1.180000000000000000e+02
7.230776090212260865e-01 2.000000000000000000e+00
8.282197723187667560e-01 3.000000000000000000e+00
1.848725613037232707e+00 1.500000000000000000e+01
1.350598119450074241e+00 6.000000000000000000e+00
1.009338990450999729e+00 3.000000000000000000e+00
1.993531997584133464e+00 2.000000000000000000e+01
1.221478175905699626e+00 5.000000000000000000e+00
9.236761871277174851e-01 3.000000000000000000e+00
7.039117185415595390e-01 2.000000000000000000e+00
3.526714222273253263e+00 3.800000000000000000e+01
7.468380348734444674e-01 2.000000000000000000e+00
6.982208137858362029e+00 1.370000000000000000e+02
4.796778580794290647e+00 9.800000000000000000e+01
2.664400782236536980e+00 3.500000000000000000e+01
3.803802770299241409e+00 2.400000000000000000e+01
2.481664054258724494e+00 1.600000000000000000e+01
2.664400719668723383e+00 3.500000000000000000e+01
3.034407180387115321e+00 3.600000000000000000e+01
6.982320022156504713e+00 1.370000000000000000e+02
4.796904949177162258e+00 9.800000000000000000e+01
1.337648350607458569e+00 9.000000000000000000e+00
9.260693546384121788e+00 1.600000000000000000e+02
2.474649184818248138e+00 3.200000000000000000e+01
2.104932219825382145e+00 2.300000000000000000e+01
5.211751958430977716e+00 1.400000000000000000e+02
4.295425561029639461e+00 9.000000000000000000e+01
5.155504009221206552e+00 1.230000000000000000e+02
6.982076748355998674e+00 1.370000000000000000e+02
4.796073439334580968e+00 9.800000000000000000e+01
2.632487572468471981e+00 4.000000000000000000e+01
1.591850018892110530e+00 6.000000000000000000e+00
5.211751921516984964e+00 1.400000000000000000e+02
1.310321076973250509e+00 5.000000000000000000e+00
4.056529450818525007e+00 6.200000000000000000e+01
1.557846896508272350e+00 1.000000000000000000e+01
1.986665566725777543e+00 7.000000000000000000e+00
1.617978066296105188e+00 6.000000000000000000e+00
3.803238030469180408e+00 2.400000000000000000e+01
7.374383805218429622e-01 2.000000000000000000e+00
2.481112364435258844e+00 1.600000000000000000e+01
4.854090702010187108e+00 4.900000000000000000e+01
7.066508104314853655e-01 2.000000000000000000e+00
2.484904158388970608e+00 1.800000000000000000e+01
3.052302559092226364e+00 2.800000000000000000e+01
3.100184136149099157e+00 2.100000000000000000e+01
1.688810943800618025e+00 9.000000000000000000e+00
4.295418204977676346e+00 9.000000000000000000e+01
7.283481868814886129e-01 2.000000000000000000e+00
2.663804746763186238e+00 3.500000000000000000e+01
1.310320893354497196e+00 5.000000000000000000e+00
8.231173699396836518e-01 3.000000000000000000e+00
2.261782539166635075e+00 2.600000000000000000e+01
5.155243915339157823e+00 1.230000000000000000e+02
3.034274073601681110e+00 3.600000000000000000e+01
6.982188634759559420e+00 1.370000000000000000e+02
4.796199826296241753e+00 9.800000000000000000e+01
4.056823587548426424e+00 6.200000000000000000e+01
1.557846935463872651e+00 1.000000000000000000e+01
1.376646726466529413e+00 8.000000000000000000e+00
1.933685062359421725e+00 9.000000000000000000e+00
1.658221819442065481e+00 8.000000000000000000e+00
1.443290550348559798e+00 5.000000000000000000e+00
1.307518197307773855e+00 5.000000000000000000e+00
7.110602999747049902e-01 2.000000000000000000e+00
1.338021650186847156e+00 9.000000000000000000e+00
1.841370507887616581e+00 1.200000000000000000e+01
2.632518432674420872e+00 4.000000000000000000e+01
1.512091352698791580e+00 8.000000000000000000e+00
9.260008262741312279e+00 1.600000000000000000e+02
1.627013497229585104e+00 4.000000000000000000e+00
1.591603682942645648e+00 6.000000000000000000e+00
2.474256168741268080e+00 3.200000000000000000e+01
5.211268842168117033e+00 1.400000000000000000e+02
1.195850884764864785e+00 3.000000000000000000e+00
6.944297401468284558e-01 2.000000000000000000e+00
1.773936217018926120e+00 1.200000000000000000e+01
1.986664620156536332e+00 7.000000000000000000e+00
1.319504191361593026e+00 9.000000000000000000e+00
1.099855289437663641e+00 3.000000000000000000e+00
9.478400364338839257e-01 3.000000000000000000e+00
6.759255113054976061e-01 2.000000000000000000e+00
9.748240499363193257e-01 4.000000000000000000e+00
2.602950105140271475e+00 3.100000000000000000e+01
7.223282189098350070e-01 2.000000000000000000e+00
9.361723078802768327e-01 4.000000000000000000e+00
2.104495948670308092e+00 2.300000000000000000e+01
6.129448410643919765e+00 7.800000000000000000e+01
4.442774226761606826e+00 1.080000000000000000e+02
4.184424689918520457e+00 5.000000000000000000e+01
2.845212428560119022e+00 4.000000000000000000e+01
3.761050545708262138e+00 3.100000000000000000e+01
1.778322679843998388e+00 1.200000000000000000e+01
2.530472387333776219e+00 1.700000000000000000e+01
2.845212258574453035e+00 4.000000000000000000e+01
4.157369683860050458e+00 4.800000000000000000e+01
6.129749556920151221e+00 7.800000000000000000e+01
4.442948165207686984e+00 1.080000000000000000e+02
4.177079940100130173e+00 9.000000000000000000e+01
1.671823320662277901e+00 1.400000000000000000e+01
2.234151510844361255e+00 2.600000000000000000e+01
5.368754448687600878e+00 1.400000000000000000e+02
4.205441596439642105e+00 8.900000000000000000e+01
4.890591909781871749e+00 1.290000000000000000e+02
2.725140420085486959e+00 2.000000000000000000e+01
4.442515462834156104e+00 1.080000000000000000e+02
2.742506926773499831e+00 4.200000000000000000e+01
4.184423123082576801e+00 5.000000000000000000e+01
5.368754455608062415e+00 1.400000000000000000e+02
1.358022082923187268e+00 5.000000000000000000e+00
4.037458982224915616e+00 6.200000000000000000e+01
1.511913750101929965e+00 1.100000000000000000e+01
7.069948889490580424e-01 2.000000000000000000e+00
3.760801880873440695e+00 3.100000000000000000e+01
1.778332838213211975e+00 1.200000000000000000e+01
1.421342749468819555e+00 9.000000000000000000e+00
2.530196197350213616e+00 1.700000000000000000e+01
1.707035887619804182e+00 1.700000000000000000e+01
1.553896134671155949e+00 4.000000000000000000e+00
2.298404319538917662e+00 1.300000000000000000e+01
3.214385877619161391e+00 3.100000000000000000e+01
2.356601025462008447e+00 1.200000000000000000e+01
4.205421179473112225e+00 8.900000000000000000e+01
1.286020361214635921e+00 8.000000000000000000e+00
4.046353489131835346e+00 7.100000000000000000e+01
7.234237984524616305e-01 2.000000000000000000e+00
2.844909018907281872e+00 4.000000000000000000e+01
7.674311177559351993e-01 2.000000000000000000e+00
1.132167803804155826e+00 3.000000000000000000e+00
8.175122887286488949e-01 3.000000000000000000e+00
7.314708028805638751e-01 2.000000000000000000e+00
2.521930239748003899e+00 2.800000000000000000e+01
4.890228074646715051e+00 1.290000000000000000e+02
2.571861778122658482e+00 2.800000000000000000e+01
1.342230075945867629e+00 1.000000000000000000e+01
4.157395902122467568e+00 4.800000000000000000e+01
2.724877470078993724e+00 2.000000000000000000e+01
6.129700566613146329e+00 7.800000000000000000e+01
4.442689411411260281e+00 1.080000000000000000e+02
4.037289484355985891e+00 6.200000000000000000e+01
1.511913912318030073e+00 1.100000000000000000e+01
1.330919107512344990e+00 6.000000000000000000e+00
2.071539629919721737e+00 1.100000000000000000e+01
1.263827980058745526e+00 4.000000000000000000e+00
1.462990971762576864e+00 5.000000000000000000e+00
1.770814578097141823e+00 1.100000000000000000e+01
1.168146462369714644e+00 5.000000000000000000e+00
2.742342311517979692e+00 4.200000000000000000e+01
1.591573079524076784e+00 1.100000000000000000e+01
4.156224536023348293e+00 8.900000000000000000e+01
2.337506109617772054e+00 6.000000000000000000e+00
4.184038406451782599e+00 5.000000000000000000e+01
5.368217386431285654e+00 1.400000000000000000e+02
1.196959087113020459e+00 3.000000000000000000e+00
7.028277467962740221e-01 2.000000000000000000e+00
1.669076476915116736e+00 1.300000000000000000e+01
1.442656767320775080e+00 6.000000000000000000e+00
7.692040285256325216e-01 2.000000000000000000e+00
1.474129441948583752e+00 6.000000000000000000e+00
1.203294942724064676e+00 3.000000000000000000e+00
1.174501644102932785e+00 4.000000000000000000e+00
1.358040887445631784e+00 5.000000000000000000e+00
6.934333403436011567e-01 2.000000000000000000e+00
1.671804034505755876e+00 1.400000000000000000e+01
2.233834988629446627e+00 2.600000000000000000e+01
6.372040483603639949e+00 1.610000000000000000e+02
6.372040436705330713e+00 1.610000000000000000e+02
4.325555927223033947e+00 4.700000000000000000e+01
2.720622118432798331e+00 3.600000000000000000e+01
3.271706316247346091e+00 2.500000000000000000e+01
1.491202387083059744e+00 7.000000000000000000e+00
