# time ep bcc_intrp hcp_intrp
9.043500000000000227e+01 7.014331820822162777e-01 1.154889396261042818e-02 2.252542848185785374e-01
9.045000000000000284e+01 7.018028156812708973e-01 1.163772575106576668e-02 2.237985026575240732e-01
9.046500000000000341e+01 7.019858731178810762e-01 1.173033495175479675e-02 2.224111090812800062e-01
9.048000000000000398e+01 7.021403982453623405e-01 1.182489909165185434e-02 2.211886290162919100e-01
9.049500000000000455e+01 7.022807419096535053e-01 1.191952642271322874e-02 2.202045858037369463e-01
9.051000000000000512e+01 7.024422171678785798e-01 1.201219977976462905e-02 2.195000257420189615e-01
9.052500000000000568e+01 7.025969260819040496e-01 1.210072396705691618e-02 2.190787859786230696e-01
9.054000000000000625e+01 7.026472487578302450e-01 1.218269822351177728e-02 2.189088110019093980e-01
9.055500000000000682e+01 7.027464318353746631e-01 1.225553610248694865e-02 2.189289962527377065e-01
9.056999999999999318e+01 7.028414050653759571e-01 1.231655719457128845e-02 2.190595027908263936e-01
9.058499999999999375e+01 7.030833785994098362e-01 1.236317556175744493e-02 2.192132957579326358e-01
9.059999999999999432e+01 7.034168230376168784e-01 1.239319763717233042e-02 2.193074544732083742e-01
9.061499999999999488e+01 7.034811617233727166e-01 1.240520600907612722e-02 2.192734471971926058e-01
9.062999999999999545e+01 7.035687563988763937e-01 1.239894934360828010e-02 2.190654471627274669e-01
9.064499999999999602e+01 7.037576763957156256e-01 1.237561586688933069e-02 2.186653403939758933e-01
9.065999999999999659e+01 7.039871502667899295e-01 1.233788202545906508e-02 2.180832812943129806e-01
9.067499999999999716e+01 7.040208792278584982e-01 1.228970466983599075e-02 2.173538010231791384e-01
9.068999999999999773e+01 7.039635577478707829e-01 1.223591077662503773e-02 2.165287879158722673e-01
9.070499999999999829e+01 7.040231381703992986e-01 1.218167274880339879e-02 2.156691397297545998e-01
9.071999999999999886e+01 7.041325547334005286e-01 1.213193718500604930e-02 2.148364322619635836e-01
9.073499999999999943e+01 7.042999766263559058e-01 1.209085057974945698e-02 2.140853066760202150e-01
9.075000000000000000e+01 7.046137047420879540e-01 1.206123789707425238e-02 2.134571160004079260e-01
9.076500000000000057e+01 7.047862021685045164e-01 1.204422692658075472e-02 2.129756293669324285e-01
9.078000000000000114e+01 7.050294323377606087e-01 1.203911848332962949e-02 2.126456468712086822e-01
9.079500000000000171e+01 7.053380719798024723e-01 1.204354432275358232e-02 2.124547797026804241e-01
9.081000000000000227e+01 7.055850341311297180e-01 1.205386320436810030e-02 2.123776982370957633e-01
9.082500000000000284e+01 7.057037898549112231e-01 1.206569079382543118e-02 2.123815816989997607e-01
9.084000000000000341e+01 7.057872142448915476e-01 1.207446992316874718e-02 2.124316481361174236e-01
9.085500000000000398e+01 7.059271317181313732e-01 1.207602672740214211e-02 2.124961465812650607e-01
9.087000000000000455e+01 7.060167831899326618e-01 1.206707274087487868e-02 2.125505171821052142e-01
9.088500000000000512e+01 7.061759372586733363e-01 1.204559249385246840e-02 2.125804014579316115e-01
9.090000000000000568e+01 7.063867903181360042e-01 1.201104000555104113e-02 2.125830801188388075e-01
9.091500000000000625e+01 7.065792897997504873e-01 1.196430065578821776e-02 2.125670714188232779e-01
9.093000000000000682e+01 7.068166789475813783e-01 1.190745224051668882e-02 2.125500441291335862e-01
9.094499999999999318e+01 7.069177945283523501e-01 1.184342464592816162e-02 2.125555477344047983e-01
9.095999999999999375e+01 7.069520433596905296e-01 1.177566588577787753e-02 2.126090818879609601e-01
9.097499999999999432e+01 7.070970720126869002e-01 1.170788213872396913e-02 2.127338468977291452e-01
9.098999999999999488e+01 7.074013361850819415e-01 1.164387159919245615e-02 2.129464702210122906e-01
9.100499999999999545e+01 7.077044709029989278e-01 1.158744353956649153e-02 2.132532318160806906e-01
9.101999999999999602e+01 7.079527395516546084e-01 1.154240271639005166e-02 2.136475790911677441e-01
9.103499999999999659e+01 7.082349848747399035e-01 1.151256794793279782e-02 2.141096323600717444e-01
9.104999999999999716e+01 7.083880727614521033e-01 1.150177166308059308e-02 2.146078341417614888e-01
9.106499999999999773e+01 7.083793409995066126e-01 1.151376069686594651e-02 2.151022774897655976e-01
9.107999999999999829e+01 7.084561082686084976e-01 1.155190603680136818e-02 2.155490198447440886e-01
9.109499999999999886e+01 7.086566169925990755e-01 1.161865234509969549e-02 2.159048592314362358e-01
9.110999999999999943e+01 7.089599991562883785e-01 1.171471491947548120e-02 2.161322182548908177e-01
9.112500000000000000e+01 7.092262162478448762e-01 1.183815903939711665e-02 2.162036293349317295e-01
9.114000000000000057e+01 7.095184403067935630e-01 1.198362112777463101e-02 2.161049751293884769e-01
9.115500000000000114e+01 7.097114974749626493e-01 1.214195980853763866e-02 2.158365971512387904e-01
9.117000000000000171e+01 7.098247998377015255e-01 1.230051125557199421e-02 2.154119545952210557e-01
9.118500000000000227e+01 7.100374198483120347e-01 1.244394597470081625e-02 2.148543945581109227e-01
9.120000000000000284e+01 7.104226153020326562e-01 1.255562114062094489e-02 2.141931346703343786e-01
9.121500000000000341e+01 7.106108076225124970e-01 1.261933045314259441e-02 2.134594572491342046e-01
9.123000000000000398e+01 7.107375881204569534e-01 1.262136315753514988e-02 2.126836459663840884e-01
9.124500000000000455e+01 7.107575343346095309e-01 1.255266988405956061e-02 2.118928032181146837e-01
9.126000000000000512e+01 7.108672823410827624e-01 1.241071669037781960e-02 2.111095497456722259e-01
9.127500000000000568e+01 7.110015762906193304e-01 1.220048836654104296e-02 2.103516046302964237e-01
9.129000000000000625e+01 7.110811320500348698e-01 1.193427395055871032e-02 2.096321746338628833e-01
9.130500000000000682e+01 7.111091543800508452e-01 1.163027415399421616e-02 2.089609025867266157e-01
9.131999999999999318e+01 7.112397247190863636e-01 1.131041062788592892e-02 2.083449681729827585e-01
9.133499999999999375e+01 7.114804472885402076e-01 1.099776969967720952e-02 2.077899361379731968e-01
9.134999999999999432e+01 7.116813374313952778e-01 1.071396666979243344e-02 2.073001102968911880e-01
9.136499999999999488e+01 7.117020845611196078e-01 1.047662500180681147e-02 2.068783900792747765e-01
9.137999999999999545e+01 7.117469857262972432e-01 1.029725283183034051e-02 2.065258480956586873e-01
9.139499999999999602e+01 7.118654702017547242e-01 1.017993543981530156e-02 2.062413679363212793e-01
9.140999999999999659e+01 7.120008101436952064e-01 1.012119952407082406e-02 2.060216307747246567e-01
9.142499999999999716e+01 7.120953025348487619e-01 1.011107171675692910e-02 2.058615321135901510e-01
9.143999999999999773e+01 7.122514771081734919e-01 1.013497459819487183e-02 2.057548810767739489e-01
9.145499999999999829e+01 7.124559880181026150e-01 1.017596020760958529e-02 2.056951321589090831e-01
9.146999999999999886e+01 7.125200383193390774e-01 1.021690482139006768e-02 2.056759512515674571e-01
9.148499999999999943e+01 7.126506185528871384e-01 1.024247433942225213e-02 2.056915402922508129e-01
9.150000000000000000e+01 7.127835958684238804e-01 1.024073121903793654e-02 2.057367484081267794e-01
9.151500000000000057e+01 7.129377845272411029e-01 1.020420028911809066e-02 2.058070467460975383e-01
9.153000000000000114e+01 7.129964549853922140e-01 1.013020097617347258e-02 2.058984453541686521e-01
9.154500000000000171e+01 7.130436955667944776e-01 1.002040482707117208e-02 2.060074029214846725e-01
9.156000000000000227e+01 7.131839601006672025e-01 9.879817944591124876e-03 2.061307452232717385e-01
9.157500000000000284e+01 7.132788422774825055e-01 9.715532925932714864e-03 2.062655835058148923e-01
9.159000000000000341e+01 7.132951435161830611e-01 9.535555440124594134e-03 2.064092170842817264e-01
9.160500000000000398e+01 7.132323823071633484e-01 9.347866361267071628e-03 2.065590115947536498e-01
9.162000000000000455e+01 7.131135118819039720e-01 9.159760013450507499e-03 2.067122583455260343e-01
9.163500000000000512e+01 7.130875588006418964e-01 8.977455820042055598e-03 2.068660345305861070e-01
9.165000000000000568e+01 7.130986457723762495e-01 8.805979891199171988e-03 2.070170928348320505e-01
9.166500000000000625e+01 7.131708499634138443e-01 8.649297842865654243e-03 2.071618087471748526e-01
9.168000000000000682e+01 7.133093199705559107e-01 8.510636245481392401e-03 2.072962082557166796e-01
9.169499999999999318e+01 7.134527941649269067e-01 8.392892076849081673e-03 2.074160956285436841e-01
9.170999999999999375e+01 7.136025109739291272e-01 8.299031571825868023e-03 2.075173012365121583e-01
9.172499999999999432e+01 7.137060134699813041e-01 8.232417920570061706e-03 2.075960584646890372e-01
9.173999999999999488e+01 7.138452494496398959e-01 8.197052730061819836e-03 2.076494783641374686e-01
9.175499999999999545e+01 7.139909257904217821e-01 8.197744446832161413e-03 2.076760241139038177e-01
9.176999999999999602e+01 7.141300836302901800e-01 8.240215853951678854e-03 2.076758368726154547e-01
9.178499999999999659e+01 7.142845105968679276e-01 8.331127402979053576e-03 2.076507871843823738e-01
9.179999999999999716e+01 7.143484868937282073e-01 8.477928141641648957e-03 2.076042298396879870e-01
9.181499999999999773e+01 7.142432448161569747e-01 8.688372522604525389e-03 2.075405562663259762e-01
9.182999999999999829e+01 7.141767340993032676e-01 8.969499266533826828e-03 2.074646861297009537e-01
9.184499999999999886e+01 7.142856073030150466e-01 9.325914420469840621e-03 2.073816069736227063e-01
9.185999999999999943e+01 7.144414606661158018e-01 9.757412826137821377e-03 2.072960104608569110e-01
9.187500000000000000e+01 7.145452287341275133e-01 1.025631017257783335e-02 2.072120371458605892e-01
9.189000000000000057e+01 7.146823341215633452e-01 1.080519887560659961e-02 2.071331351959804501e-01
9.190500000000000114e+01 7.148681347732604996e-01 1.137592818208373914e-02 2.070620342274992476e-01
9.192000000000000171e+01 7.150212637183316344e-01 1.193031225368638287e-02 2.070008092905493979e-01
9.193500000000000227e+01 7.152261429430498696e-01 1.242260310397916116e-02 2.069509690723550788e-01
9.195000000000000284e+01 7.155137926140957561e-01 1.280349906986279207e-02 2.069134760904907666e-01
9.196500000000000341e+01 7.155695439457404605e-01 1.302547858395391479e-02 2.068886171905663651e-01
9.198000000000000398e+01 7.155621139509092954e-01 1.304922953633079474e-02 2.068756924661374619e-01
9.199500000000000455e+01 7.156452727999279562e-01 1.285052876143820237e-02 2.068725691910855147e-01
9.201000000000000512e+01 7.158574330931988250e-01 1.242620358847267709e-02 2.068752299376101222e-01
9.202500000000000568e+01 7.159123621534460025e-01 1.179740909230794256e-02 2.068774879252640309e-01
9.204000000000000625e+01 7.159619958030583042e-01 1.100899532980866534e-02 2.068710138799857712e-01
9.205500000000000682e+01 7.161051534223752402e-01 1.012502724887925400e-02 2.068457386956568111e-01
9.206999999999999318e+01 7.162329897320097727e-01 9.221593583608033579e-03 2.067906334513877897e-01
9.208499999999999375e+01 7.162263915851131424e-01 8.378208039536549218e-03 2.066948582497561970e-01
9.209999999999999432e+01 7.162422458169271922e-01 7.668674413230054665e-03 2.065492629995805129e-01
9.211499999999999488e+01 7.163422151784567538e-01 7.152092354631941519e-03 2.063481296858698799e-01
9.212999999999999545e+01 7.165199259351028305e-01 6.865106877178188752e-03 2.060908544219965666e-01
9.214499999999999602e+01 7.167098197871114573e-01 6.817048956851408902e-03 2.057831045898513289e-01
9.215999999999999659e+01 7.168837925456964522e-01 6.989380582417020760e-03 2.054370325790263185e-01
9.217499999999999716e+01 7.171464989188922612e-01 7.339604604762677009e-03 2.050704133220229985e-01
9.218999999999999773e+01 7.173393993662491308e-01 7.808379333895889077e-03 2.047048924901152533e-01
9.220499999999999829e+01 7.174306596441514250e-01 8.328037772774949873e-03 2.043636540242393107e-01
9.221999999999999886e+01 7.173940243563281527e-01 8.831153076205492877e-03 2.040687430964479854e-01
9.223499999999999943e+01 7.175161891397309200e-01 9.258430310380051306e-03 2.038382270984748501e-01
9.225000000000000000e+01 7.177282655030301495e-01 9.565343971642721599e-03 2.036835066037815944e-01
9.226500000000000057e+01 7.179040808110155325e-01 9.726650471054721150e-03 2.036073141166596379e-01
9.228000000000000114e+01 7.181304671978948617e-01 9.737847266246721714e-03 2.036029789737043294e-01
9.229500000000000171e+01 7.183665418192148877e-01 9.613298340172523118e-03 2.036552165276103166e-01
9.231000000000000227e+01 7.185443419442951729e-01 9.381773784774428970e-03 2.037422008837983245e-01
9.232500000000000284e+01 7.185952416204188786e-01 9.080767143680201423e-03 2.038383805065318022e-01
9.234000000000000341e+01 7.186305300588926581e-01 8.750799730481021235e-03 2.039175478254383056e-01
9.235500000000000398e+01 7.186509542857758559e-01 8.430373305177367438e-03 2.039558727498829438e-01
9.237000000000000455e+01 7.186049288498562726e-01 8.151862638847630349e-03 2.039346706028137557e-01
9.238500000000000512e+01 7.185742772343370888e-01 7.938630122466637865e-03 2.038425442743625193e-01
9.240000000000000568e+01 7.187718985428160900e-01 7.803720605797954436e-03 2.036764410056860486e-01
9.241500000000000625e+01 7.189669995263331392e-01 7.750299332195516311e-03 2.034413469646286776e-01
9.243000000000000682e+01 7.191654174593122839e-01 7.773518185181889015e-03 2.031487757129623872e-01
9.244499999999999318e+01 7.193967790707218590e-01 7.863089164188010599e-03 2.028145724762120961e-01
9.245999999999999375e+01 7.196370990855962546e-01 8.005810664680177574e-03 2.024566030467571109e-01
9.247499999999999432e+01 7.198115201716845934e-01 8.187576798686094920e-03 2.020926893477679176e-01
9.248999999999999488e+01 7.199047513977075985e-01 8.394734504219195093e-03 2.017389392112974578e-01
9.250499999999999545e+01 7.199569529858141914e-01 8.614851161536504418e-03 2.014085458615075819e-01
9.251999999999999602e+01 7.201075471540598905e-01 8.837012003249287984e-03 2.011111521407541181e-01
9.253499999999999659e+01 7.203622373406792789e-01 9.051770596741372243e-03 2.008528381439278754e-01
9.254999999999999716e+01 7.205143384666771178e-01 9.250893194161629099e-03 2.006366342032443462e-01
9.256499999999999773e+01 7.205471911807308505e-01 9.427066092527991784e-03 2.004632782283818915e-01
9.257999999999999829e+01 7.206016637036842809e-01 9.573735950956690013e-03 2.003318690635390864e-01
9.259499999999999886e+01 7.207001727925521628e-01 9.685202035395414424e-03 2.002401580057736885e-01
9.260999999999999943e+01 7.207844609641149702e-01 9.756978258706465457e-03 2.001844057975836755e-01
9.262500000000000000e+01 7.209312533211488239e-01 9.786312765667441044e-03 2.001589289741974587e-01
9.264000000000000057e+01 7.210533485526403608e-01 9.772645091364476691e-03 2.001556010255816642e-01
9.265500000000000114e+01 7.210739212477564886e-01 9.717771766079741358e-03 2.001636051555375495e-01
9.267000000000000171e+01 7.210386736528107132e-01 9.625615422497629456e-03 2.001696450529176496e-01
9.268500000000000227e+01 7.210684519549183102e-01 9.501677768717874117e-03 2.001586823402458359e-01
9.270000000000000284e+01 7.211548451755286360e-01 9.352373911492010972e-03 2.001151896463090885e-01
9.271500000000000341e+01 7.212015107068354691e-01 9.184434751554107143e-03 2.000249022364402884e-01
9.273000000000000398e+01 7.214017199929494417e-01 9.004475645185890456e-03 1.998770152417602142e-01
9.274500000000000455e+01 7.216594825105547839e-01 8.818745871594986518e-03 1.996665997741290388e-01
9.276000000000000512e+01 7.218253438453845483e-01 8.633033404072664244e-03 1.993967383817644157e-01
9.277500000000000568e+01 7.219473688707783721e-01 8.452690409383335074e-03 1.990797257446845214e-01
9.279000000000000625e+01 7.220405138105965293e-01 8.282738658797651407e-03 1.987368520496177737e-01
9.280500000000000682e+01 7.222179373005976899e-01 8.127998437880952845e-03 1.983967132846344850e-01
