# theta phi size
-1.285192527469313859e+02 4.317424522693344358e+01 3.000000000000000000e+00
1.554196335261341630e+02 1.193709835057806288e+02 2.000000000000000000e+00
-4.557623444273907864e+01 4.422524082050166072e+01 7.000000000000000000e+00
1.312784642769486254e+01 9.804607596190885488e+01 6.000000000000000000e+00
1.735564945668027690e+02 9.154635542920767932e+01 2.000000000000000000e+00
-1.501197857675680041e+02 1.144360139169004356e+02 2.000000000000000000e+00
6.466099954722055543e+01 1.336833430717874194e+02 2.000000000000000000e+00
-1.584548704621798549e+02 1.003218992553462385e+02 2.700000000000000000e+01
1.222098598409662884e+02 5.104714442986566070e+01 1.000000000000000000e+01
5.297833107184676038e+01 1.199208061667029455e+02 1.600000000000000000e+01
1.329604986020526667e+02 1.038659206521590903e+02 1.500000000000000000e+01
1.201397201634960794e+02 7.268813423900768100e+01 2.000000000000000000e+00
5.173413578737235241e+01 1.096948943537646102e+02 1.100000000000000000e+01
1.027092763168065090e+02 8.654779586025188109e+01 2.000000000000000000e+00
-3.839902207659088162e+01 1.138678314233407463e+02 2.000000000000000000e+00
-1.375176578327718175e+02 1.183650240123032518e+02 2.000000000000000000e+00
1.185508390556613989e+02 4.811847373983785303e+01 1.400000000000000000e+01
-1.690421655592151069e+02 8.586020401066095076e+01 1.100000000000000000e+01
-1.177548181490925998e+02 4.257456732198303229e+01 3.000000000000000000e+00
-4.243555306856458031e+01 1.166827295758980227e+02 4.000000000000000000e+00
1.554275256905203833e+02 1.193642399054312051e+02 2.200000000000000000e+01
-2.773785626784303560e+01 6.003327342255553134e+01 1.100000000000000000e+01
-9.837391674975633293e+01 8.583396506798959535e+01 5.000000000000000000e+00
2.342223126130308941e+01 5.363323209857653495e+01 6.000000000000000000e+00
-3.892883996329581464e+01 1.175321278405282612e+02 2.000000000000000000e+00
-1.285006139627265895e+02 4.317386608033469031e+01 2.000000000000000000e+00
1.574816248959199072e+02 6.318866577164261855e+01 7.000000000000000000e+00
-4.378030978485662672e+01 1.451659018967186512e+02 2.000000000000000000e+00
1.042537617255679692e+02 9.964905208543683557e+01 2.000000000000000000e+00
-1.436445639708508111e+02 1.174146779165376557e+02 3.000000000000000000e+00
-1.022359012168763712e+02 1.439821902992488560e+02 3.000000000000000000e+00
-1.306506553650540639e+02 5.187671044325585257e+01 1.300000000000000000e+01
-1.337463641962681322e+02 9.390987743122995823e+01 3.000000000000000000e+00
1.474446425190227501e+02 1.139442010045975451e+02 1.200000000000000000e+01
-4.557576677598866866e+01 4.422729816377648859e+01 1.000000000000000000e+01
3.505742148710890405e+01 1.479626141231793497e+02 6.000000000000000000e+00
1.378820360771919695e+02 1.425461571339958198e+02 2.000000000000000000e+00
1.440260942004572655e+02 1.096224757888899290e+02 3.000000000000000000e+00
-1.328497252881160193e+02 1.230006741316238674e+02 2.000000000000000000e+00
-1.101361564398676229e+01 9.014054356023895309e+01 2.000000000000000000e+00
-1.200146248848240589e+02 1.034420528513102795e+02 2.000000000000000000e+00
3.402829733574635895e+01 1.138382478912748041e+02 1.000000000000000000e+01
1.368370530873467033e+02 9.130790498582628345e+01 8.000000000000000000e+00
7.118337489834735266e+01 1.367197770392073153e+02 4.000000000000000000e+00
-5.767171703976783803e+00 5.075193264322100717e+00 6.000000000000000000e+00
2.213743256539094872e+01 6.835725810852083839e+01 3.500000000000000000e+01
-1.002619992452865887e+02 4.146952988314752986e+01 2.200000000000000000e+01
-5.084314858468822962e+01 9.918445939930820998e+01 1.600000000000000000e+01
1.782111195096630354e+02 6.500030721477281759e+01 3.000000000000000000e+00
-2.193362365215219256e+01 5.513847493523427801e+01 9.000000000000000000e+00
1.342014316165746095e+02 6.878542823853082666e+01 3.000000000000000000e+00
7.407905642193635742e+01 1.020336902453833545e+02 2.000000000000000000e+00
3.180605375237539079e+01 6.499410480179548699e+01 2.000000000000000000e+00
1.211642992745354164e+01 9.424160570655263314e+01 1.100000000000000000e+01
1.338822526199369918e+02 5.636157044610408917e+01 9.000000000000000000e+00
1.115976195360103986e+02 1.118603185275301541e+02 5.000000000000000000e+00
-3.056612816092952301e+01 6.223483663809875566e+01 6.000000000000000000e+00
1.473613952354000105e+02 1.232037993208236202e+02 1.500000000000000000e+01
6.596273466567721755e+01 1.074819204068646457e+02 4.000000000000000000e+00
-1.555447322757193263e+02 1.261818008629898884e+02 2.000000000000000000e+00
2.805585205927570414e+01 9.295776682314257755e+01 2.000000000000000000e+00
-3.982671199829253084e+01 1.193334159260316198e+02 2.000000000000000000e+00
1.111321041902188398e+02 5.639995099218714358e+01 1.200000000000000000e+01
3.510887811080095844e+01 1.479687257602495265e+02 2.000000000000000000e+00
-1.248908101717819221e+02 1.323270028672407364e+02 4.000000000000000000e+00
1.254393695763289998e+02 1.145108665398766163e+02 2.000000000000000000e+00
4.579909503118746272e+01 6.322912440074522777e+01 1.000000000000000000e+01
-3.087334622849234478e+01 6.382141469294909797e+01 4.000000000000000000e+00
3.775074199919362883e+01 6.342497077865610322e+01 2.000000000000000000e+00
-1.794657199418448386e+02 8.923818996433601569e+01 2.000000000000000000e+00
4.975867680195053566e+01 1.014538856090223220e+02 2.000000000000000000e+01
1.379167089813486200e+02 1.425575054083597877e+02 1.000000000000000000e+01
-1.449425785128910888e+02 3.203738587682065031e+01 3.000000000000000000e+00
-4.211796392280803758e+01 3.745384286600420154e+01 2.000000000000000000e+00
-3.597390579954272027e+01 7.037752421111005674e+01 2.000000000000000000e+00
4.715027471188397357e+01 5.699932586837613258e+01 8.000000000000000000e+00
1.689863843560132466e+02 8.985945643976106112e+01 3.000000000000000000e+00
5.998537511517594112e+01 7.655794714868974893e+01 2.000000000000000000e+00
-1.459717026642536268e+02 6.616175210872519585e+01 2.000000000000000000e+00
-4.316294691265330385e+01 8.869209501417373076e+01 9.000000000000000000e+00
-1.088166251016526616e+02 4.328022296079270603e+01 3.000000000000000000e+00
1.742328282960232002e+02 1.749248067356778904e+02 6.000000000000000000e+00
-1.578625674346090761e+02 1.116427418914791616e+02 6.000000000000000000e+00
7.973800075471342552e+01 1.385304701168524559e+02 2.000000000000000000e+00
1.291568514153117633e+02 8.081554060069177581e+01 4.200000000000000000e+01
-1.788880490336965723e+00 1.149996927852271966e+02 1.500000000000000000e+01
1.580663763478478074e+02 1.248615250647657291e+02 1.700000000000000000e+01
-4.579856838342538339e+01 1.112145717614691875e+02 3.000000000000000000e+00
-1.059209435780636568e+02 7.796630975461664548e+01 4.000000000000000000e+00
-1.481939462476246376e+02 1.150058951982045130e+02 9.000000000000000000e+00
-1.678835700725464619e+02 8.575839429344736686e+01 2.000000000000000000e+00
-4.611774738006300112e+01 1.236384295538959321e+02 1.500000000000000000e+01
-6.840238046398962979e+01 6.813968147246984586e+01 7.000000000000000000e+00
1.494338718390704912e+02 1.177651633619012586e+02 7.000000000000000000e+00
-3.263860476460000370e+01 5.679620067917639403e+01 2.000000000000000000e+00
-1.140372653343227967e+02 7.251807959313536855e+01 8.000000000000000000e+00
2.445526772428065954e+01 5.381819913701011870e+01 1.100000000000000000e+01
-1.519441479407243207e+02 8.704223317685742245e+01 3.000000000000000000e+00
1.401732880017074763e+02 6.066658407396838726e+01 5.000000000000000000e+00
-6.886789580978116021e+01 1.236000490078128564e+02 1.300000000000000000e+01
-1.448911218891990416e+02 3.203127423975048771e+01 2.000000000000000000e+00
5.510918982821807077e+01 4.767299713275924944e+01 1.400000000000000000e+01
-5.456063042367099314e+01 6.548913346012338366e+01 1.000000000000000000e+01
-1.342009049688125231e+02 1.167708755992547793e+02 7.000000000000000000e+00
1.491266537715076765e+02 1.161785853070509091e+02 2.000000000000000000e+00
-1.422492580008063783e+02 1.165750292213438968e+02 2.000000000000000000e+00
5.342800581551631067e-01 9.076181003566401273e+01 8.000000000000000000e+00
-1.302413231980494857e+02 7.854611439097767800e+01 2.000000000000000000e+00
-4.208329101865140842e+01 3.744249459164019100e+01 2.000000000000000000e+00
4.736215204251833910e+01 1.366960235074005823e+02 2.000000000000000000e+00
-6.293329426466047316e+00 4.199574052134260427e+01 1.800000000000000000e+01
-7.349167641968155351e+01 1.432491153874074712e+02 4.000000000000000000e+00
8.176918950711906575e+01 1.298058385362909632e+02 3.000000000000000000e+00
1.337338273424755641e+02 3.879257676175784297e+01 6.000000000000000000e+00
9.287709041306746371e+01 7.303458015647970569e+01 2.000000000000000000e+00
1.121904201893633939e+02 6.529589623841641810e+01 3.000000000000000000e+00
-2.454508437907959006e+01 1.298754425428597870e+02 4.400000000000000000e+01
-1.351242206126278802e+02 1.433544957946928946e+02 2.000000000000000000e+00
5.494080066787141448e+01 1.231774906329476096e+02 1.500000000000000000e+01
-1.065987263956514823e+02 4.690098457958689693e+01 6.000000000000000000e+00
3.421796951880475035e+01 7.152115535045884087e+01 8.000000000000000000e+00
-7.204427410114499608e+00 6.564118881574776765e+01 3.000000000000000000e+00
1.243903828880239075e+02 1.722053332739059499e+02 7.000000000000000000e+00
1.266072863298639248e+02 7.938213897039814526e+01 1.100000000000000000e+01
-4.171232575687099597e+01 1.163927814895644843e+02 1.100000000000000000e+01
2.454342270244986857e+00 8.171455546736491726e+01 4.000000000000000000e+00
-1.379953142112898092e+02 7.783802178648011250e+01 3.000000000000000000e+00
2.189440132858887011e+01 6.674056694852663441e+01 8.000000000000000000e+00
1.199482513405998496e+01 7.768497650843269753e+01 3.000000000000000000e+00
1.335223215052291152e+02 7.216117347223826073e+01 3.000000000000000000e+00
-9.515957730917114077e+01 6.939905267867116834e+01 5.000000000000000000e+00
1.379014379373214467e+02 9.114804304187734374e+01 3.000000000000000000e+00
1.561399944988994548e+02 1.226461849498868872e+02 1.000000000000000000e+01
9.000000000000000000e+01 8.119088865150284562e+01 2.000000000000000000e+00
2.803388666742127455e+01 1.824756549000057149e+01 3.000000000000000000e+00
-3.598146290673010128e+01 1.169892022603638679e+02 3.000000000000000000e+00
-5.771065978269486862e+01 1.276107405953201663e+02 3.000000000000000000e+00
4.737179997990067193e+01 1.366944573898118449e+02 4.000000000000000000e+00
-6.150322595113229873e+00 4.199231443976964329e+01 2.000000000000000000e+00
1.000603953574339755e+02 9.104155426693046138e+01 3.000000000000000000e+00
-9.588616728592580785e+01 1.710122515049728804e+02 1.500000000000000000e+01
-2.730795384364181189e+01 6.735000357292267381e+01 1.000000000000000000e+01
-1.420402900008065501e+02 1.181098856116412037e+02 6.000000000000000000e+00
9.835026764368615204e+01 1.739383971528579309e+02 3.000000000000000000e+00
1.016258281488744757e+02 1.285454882147979845e+02 3.000000000000000000e+00
-1.326378479574816822e+02 4.330397649259943904e+01 2.000000000000000000e+00
1.737066705735339553e+02 1.380042594786574170e+02 6.000000000000000000e+00
1.065083235803184465e+02 3.675088461259253592e+01 8.000000000000000000e+00
-9.823081049288094846e+01 5.019416146370904386e+01 6.000000000000000000e+00
-4.626617265752445007e+01 1.412074232382421428e+02 2.000000000000000000e+00
-8.712290958693253629e+01 1.069654198435203085e+02 2.100000000000000000e+01
-6.780957981063660611e+01 1.147041037615835961e+02 2.000000000000000000e+00
1.554549156209204170e+02 5.012455745714023436e+01 8.000000000000000000e+00
4.487577938737214112e+01 3.664550420530711961e+01 2.000000000000000000e+00
-1.250591993321285997e+02 5.682250936705239752e+01 4.000000000000000000e+01
7.340127360434851767e+01 1.330990154204131102e+02 1.500000000000000000e+01
-1.457820304811952496e+02 1.084788446495411733e+02 2.000000000000000000e+00
1.727955725898854951e+02 1.143588111842522466e+02 5.000000000000000000e+00
-5.560961711197609247e+01 7.794666726094062525e+00 3.000000000000000000e+00
-5.339271367013607517e+01 1.006178610296018689e+02 3.000000000000000000e+00
1.382876742431290324e+02 6.360721851043553698e+01 2.000000000000000000e+00
-1.775456577297550211e+02 9.828544453263508274e+01 4.000000000000000000e+00
4.200468578871020497e+01 1.021619782135199017e+02 2.000000000000000000e+00
-1.581055986714111157e+02 1.132594330514733656e+02 3.000000000000000000e+00
-1.680051748659400062e+02 1.023150234915673025e+02 1.300000000000000000e+01
-4.647767849477089896e+01 1.078388265277617251e+02 1.000000000000000000e+01
8.484042269082884502e+01 1.106009473213288317e+02 3.000000000000000000e+00
-4.209856206267856038e+01 8.885195695812264205e+01 5.000000000000000000e+00
-2.386000550110055940e+01 5.735381505011311276e+01 8.000000000000000000e+00
-9.000000000000000000e+01 9.880911134849714017e+01 3.000000000000000000e+00
-1.519661133325787432e+02 1.617524345099994605e+02 1.000000000000000000e+01
1.440185370932699129e+02 6.301079773963614628e+01 1.100000000000000000e+01
1.222893402173051385e+02 5.238925940467983366e+01 3.000000000000000000e+00
-1.326282000200993139e+02 4.330554261018816931e+01 9.000000000000000000e+00
1.738496774048867906e+02 1.380076855602303567e+02 3.000000000000000000e+00
-7.993960464256603871e+01 8.895844573306953862e+01 3.000000000000000000e+00
8.411383271407420636e+01 8.987748495027132023e+00 4.000000000000000000e+00
1.526920461563582023e+02 1.126499964270773262e+02 7.000000000000000000e+00
3.795970999919347832e+01 6.189011438835880341e+01 3.000000000000000000e+00
-8.164973235631384796e+01 6.061602847142098405e+00 2.000000000000000000e+00
-7.837417185112553852e+01 5.145451178520202262e+01 1.900000000000000000e+01
6.940868418108514959e+01 1.025528725431607313e+02 1.300000000000000000e+01
5.501700346856005552e+01 1.384111976089270968e+02 7.000000000000000000e+00
-8.478249893529289238e+01 5.407837401349929252e+01 4.000000000000000000e+00
-6.496734642075256261e+01 3.141963948690854735e+01 5.000000000000000000e+00
-1.011290392679438952e+02 1.029792781622293631e+02 7.000000000000000000e+00
-9.080599117928247921e+00 9.358304822704505455e+01 2.000000000000000000e+00
-3.819644697427516888e+01 1.265493450617140638e+02 1.800000000000000000e+01
1.309198129372112476e+02 4.632476366995795303e+01 2.000000000000000000e+00
-4.933249508072302802e+01 7.097807360196075877e+01 6.000000000000000000e+00
4.556677233301824259e+01 8.473626577153143558e+01 5.000000000000000000e+00
-1.027455748239813147e+02 4.202457719655244262e+01 2.000000000000000000e+00
3.480239112689720571e+01 7.089790213783153661e+01 2.800000000000000000e+01
-1.352943829910836939e+02 1.692003388605197074e+02 1.800000000000000000e+01
-1.130314547023446465e+02 5.062326655170045342e+01 9.000000000000000000e+00
2.032190583347451618e+00 5.878757215815039672e+01 8.000000000000000000e+00
1.345407591595274255e+02 7.789068235114336858e+01 3.000000000000000000e+00
6.037558678700367665e+01 8.646411674656920354e+01 6.000000000000000000e+00
-2.181804405722973428e+01 5.886499785021014475e+01 3.000000000000000000e+00
1.550236685103291734e+02 1.365816916601576168e+02 1.500000000000000000e+01
6.940230476859471764e+01 1.025486422053334508e+02 1.000000000000000000e+01
-3.871236750913983116e+01 1.175064745850107499e+02 1.100000000000000000e+01
-1.615493070718935087e+02 1.611801684063322000e+02 6.000000000000000000e+00
1.531032032481699048e+02 1.192328138439606704e+02 4.000000000000000000e+00
-8.343260882330878481e-01 9.289851596693580404e+01 1.400000000000000000e+01
9.000000000000000000e+01 7.747907912245457851e+01 7.000000000000000000e+00
-1.578412833001852107e+02 1.282442604188342443e+02 4.000000000000000000e+00
1.405752731919594680e+02 5.935708148049040034e+01 2.000000000000000000e+00
2.228965736304267864e+01 4.804481625169313475e+01 8.000000000000000000e+00
-8.924711905493791164e+01 5.379571150399645774e+01 2.000000000000000000e+00
6.182656392085556973e+01 5.990760934265617976e+01 3.000000000000000000e+00
5.505427117836697448e+01 1.383959690356026329e+02 4.000000000000000000e+00
3.846858637177528095e+01 9.180675903438861951e+01 2.000000000000000000e+00
4.010138977676270855e+01 6.070596787541594352e+01 4.000000000000000000e+00
