# time ep bcc_intrp hcp_intrp
9.151500000000000057e+01 7.102244828892808615e-01 2.874407703207914472e-03 4.626124607256977550e-02
9.153000000000000114e+01 7.103344305151849669e-01 2.856682558713192609e-03 4.608555262382018486e-02
9.154500000000000171e+01 7.103835123096254867e-01 2.800951227645608402e-03 4.589597813795897457e-02
9.156000000000000227e+01 7.104905276012445370e-01 2.716117553169508560e-03 4.570191431500300605e-02
9.157500000000000284e+01 7.105919297738249041e-01 2.612923848532361631e-03 4.551417271486239008e-02
9.159000000000000341e+01 7.107104504948620338e-01 2.502487688304701283e-03 4.534344434014307007e-02
9.160500000000000398e+01 7.108119908825226707e-01 2.394960533865382254e-03 4.519866691193558800e-02
9.162000000000000455e+01 7.108893496351026409e-01 2.298393739923511488e-03 4.508543781365258185e-02
9.163500000000000512e+01 7.109039477007357277e-01 2.217919474575019527e-03 4.500472520519516878e-02
9.165000000000000568e+01 7.109406195584304644e-01 2.155383260563669898e-03 4.495219976912731563e-02
9.166500000000000625e+01 7.110598098107739906e-01 2.109503802077132562e-03 4.491840413658797909e-02
9.168000000000000682e+01 7.112312256570543223e-01 2.076492985482366379e-03 4.488973348424499243e-02
9.169499999999999318e+01 7.114027093272221602e-01 2.050954225041771908e-03 4.485000778713339742e-02
9.170999999999999375e+01 7.114776324788762984e-01 2.026871698956212754e-03 4.478239817497295383e-02
9.172499999999999432e+01 7.114873810119481945e-01 1.998572812157446005e-03 4.467154822568703693e-02
9.173999999999999488e+01 7.115234665343699305e-01 1.961598881875607422e-03 4.450573208688632376e-02
9.175499999999999545e+01 7.116538681957957913e-01 1.913408294809790418e-03 4.427875247785740404e-02
9.176999999999999602e+01 7.117174091454456786e-01 1.853801927025258613e-03 4.399114054476376684e-02
9.178499999999999659e+01 7.118083067472401604e-01 1.784977992567716694e-03 4.365029058325416156e-02
9.179999999999999716e+01 7.118951394332038163e-01 1.711214088348896739e-03 4.326948599697493653e-02
9.181499999999999773e+01 7.119566742167854345e-01 1.638273356180672616e-03 4.286612356497496168e-02
9.182999999999999829e+01 7.119883703883094217e-01 1.572663376909929885e-03 4.245956666708718824e-02
9.184499999999999886e+01 7.121004010484259794e-01 1.520841488707001940e-03 4.206894671574099021e-02
9.185999999999999943e+01 7.122655627181587734e-01 1.488426039880353085e-03 4.171109151504515805e-02
9.187500000000000000e+01 7.124099471942217932e-01 1.479491075350604107e-03 4.139875684985085125e-02
9.189000000000000057e+01 7.124378595244376111e-01 1.496070102443934364e-03 4.113943441898067904e-02
9.190500000000000114e+01 7.125476641407446632e-01 1.537997160657021472e-03 4.093501587723119561e-02
9.192000000000000171e+01 7.125027826510653695e-01 1.603124914010559121e-03 4.078238814343076307e-02
9.193500000000000227e+01 7.126849540920519033e-01 1.687828321213935816e-03 4.067472860412883751e-02
9.195000000000000284e+01 7.128798585512754471e-01 1.787626256593165611e-03 4.060309234346892726e-02
9.196500000000000341e+01 7.128900662361896678e-01 1.897773339807811831e-03 4.055793511842955418e-02
9.198000000000000398e+01 7.128215995936317828e-01 2.013744872457564131e-03 4.053038596112122638e-02
9.199500000000000455e+01 7.128011284987623153e-01 2.131592760634566479e-03 4.051321190728515709e-02
9.201000000000000512e+01 7.128883014530031925e-01 2.248165635577114262e-03 4.050144741262848291e-02
9.202500000000000568e+01 7.130256007862750822e-01 2.361184656571990465e-03 4.049264871947683836e-02
9.204000000000000625e+01 7.130952065434188469e-01 2.469179442906237892e-03 4.048675660455537673e-02
9.205500000000000682e+01 7.131616893024639303e-01 2.571320363116870542e-03 4.048561854914891484e-02
9.206999999999999318e+01 7.132702562271086011e-01 2.667209439514204358e-03 4.049227405973185312e-02
9.208499999999999375e+01 7.133957295760829931e-01 2.756690880982781960e-03 4.051010127840563857e-02
9.209999999999999432e+01 7.136303666574911331e-01 2.839717203866715025e-03 4.054188805375015525e-02
9.211499999999999488e+01 7.138060292171074517e-01 2.916276207192234488e-03 4.058889008614749438e-02
9.212999999999999545e+01 7.138239180521407379e-01 2.986361716340248280e-03 4.064999512230983714e-02
9.214499999999999602e+01 7.138418405301802938e-01 3.049962014528926485e-03 4.072117369925876834e-02
9.215999999999999659e+01 7.140786133416223702e-01 3.107044087467660497e-03 4.079538363266359963e-02
9.217499999999999716e+01 7.141921729332890711e-01 3.157524980255217804e-03 4.086299274517168900e-02
9.218999999999999773e+01 7.143407630195660607e-01 3.201235370611338251e-03 4.091267421586539804e-02
9.220499999999999829e+01 7.144407874922588109e-01 3.237887231253508587e-03 4.093269538077875386e-02
9.221999999999999886e+01 7.144666410693746306e-01 3.267055490446077459e-03 4.091254126182529427e-02
9.223499999999999943e+01 7.144977480075916931e-01 3.288176320304014941e-03 4.084478078415553631e-02
9.225000000000000000e+01 7.146064658118613799e-01 3.300556751430282643e-03 4.072693212902962073e-02
9.226500000000000057e+01 7.147203950539053885e-01 3.303386367540524227e-03 4.056289713734490682e-02
9.228000000000000114e+01 7.148418233624870277e-01 3.295746572545411694e-03 4.036350467219082527e-02
9.229500000000000171e+01 7.149671443363573298e-01 3.276627928589959972e-03 4.014593044916424380e-02
9.231000000000000227e+01 7.150435399741977838e-01 3.244986080554531846e-03 3.993209944981169351e-02
9.232500000000000284e+01 7.151618282203275889e-01 3.199880801013681598e-03 3.974636653699036709e-02
9.234000000000000341e+01 7.152923180474892728e-01 3.140739189829491566e-03 3.961273610796195443e-02
9.235500000000000398e+01 7.153880721554130018e-01 3.067753673724615913e-03 3.955180653821750020e-02
9.237000000000000455e+01 7.153286580505411330e-01 2.982366383789537227e-03 3.957772351945055417e-02
9.238500000000000512e+01 7.153288177179746299e-01 2.887722552291420615e-03 3.969568302113943292e-02
9.240000000000000568e+01 7.155100308389101826e-01 2.788940093839068195e-03 3.990066458298252572e-02
9.241500000000000625e+01 7.157385413342817193e-01 2.693075610941845360e-03 4.017783360118479252e-02
9.243000000000000682e+01 7.157830907893767414e-01 2.608747729794057453e-03 4.050451251277750742e-02
9.244499999999999318e+01 7.157594568439149540e-01 2.545440135098958438e-03 4.085318873519928201e-02
9.245999999999999375e+01 7.157505515093587345e-01 2.512514270612981222e-03 4.119497998432141567e-02
9.247499999999999432e+01 7.158075871622668895e-01 2.517960828288031989e-03 4.150318117821530373e-02
9.248999999999999488e+01 7.158570739338288025e-01 2.566986648193383784e-03 4.175663406118133858e-02
9.250499999999999545e+01 7.159661758795409225e-01 2.660680332970187349e-03 4.194253795806177076e-02
9.251999999999999602e+01 7.160425914958028493e-01 2.795121107771075721e-03 4.205814222224088517e-02
9.253499999999999659e+01 7.161553297106183491e-01 2.961246301013186009e-03 4.211084898650492570e-02
9.254999999999999716e+01 7.162186312558326273e-01 3.145555965150519800e-03 4.211668539567931663e-02
9.256499999999999773e+01 7.162651202985932386e-01 3.331478489097004780e-03 4.209757362952316201e-02
9.257999999999999829e+01 7.163105135045444438e-01 3.501130966159022445e-03 4.207798502931506257e-02
9.259499999999999886e+01 7.163981525686011764e-01 3.637275263265474668e-03 4.208140936177916930e-02
9.260999999999999943e+01 7.164440188432487089e-01 3.725328357609488869e-03 4.212690045264012167e-02
9.262500000000000000e+01 7.164584018269249954e-01 3.755210365323718904e-03 4.222601059024626985e-02
9.264000000000000057e+01 7.164245792972950833e-01 3.722670158969142509e-03 4.238062233773054466e-02
9.265500000000000114e+01 7.165075931474016446e-01 3.629718241226035768e-03 4.258222443136357865e-02
9.267000000000000171e+01 7.165242239506222077e-01 3.484037573686604022e-03 4.281287197985410298e-02
9.268500000000000227e+01 7.165656659554642260e-01 3.297599589344289098e-03 4.304760596099731912e-02
9.270000000000000284e+01 7.166058074749488416e-01 3.084919022044836645e-03 4.325785067929025646e-02
9.271500000000000341e+01 7.166092289516996505e-01 2.861330212061011149e-03 4.341537478342431117e-02
9.273000000000000398e+01 7.165150031809826014e-01 2.641490125988277780e-03 4.349653933342067375e-02
9.274500000000000455e+01 7.165128837594103572e-01 2.438193918767619234e-03 4.348646442891747343e-02
9.276000000000000512e+01 7.166302765080154735e-01 2.261581419710589989e-03 4.338243004227522459e-02
9.277500000000000568e+01 7.167349806598244388e-01 2.118827298973183226e-03 4.319564013260584340e-02
9.279000000000000625e+01 7.167361460409558127e-01 2.014333256335406556e-03 4.295076766986655192e-02
9.280500000000000682e+01 7.166854518537371099e-01 1.950278828004568723e-03 4.268335831529064539e-02
9.281999999999999318e+01 7.167519078484215767e-01 1.927253126608025795e-03 4.243569438802129168e-02
9.283499999999999375e+01 7.168152352022685303e-01 1.944682868784194203e-03 4.225177168569782538e-02
9.284999999999999432e+01 7.168977140032800621e-01 2.000889500060998305e-03 4.217182398056685405e-02
9.286499999999999488e+01 7.169106320092513140e-01 2.092783063174842497e-03 4.222680311265912534e-02
9.287999999999999545e+01 7.170186014788905160e-01 2.215365073168459095e-03 4.243355843322964976e-02
9.289499999999999602e+01 7.171967375529193500e-01 2.361306436958840287e-03 4.279181133670924286e-02
9.290999999999999659e+01 7.172963580403274308e-01 2.520841711404086909e-03 4.328384241606501870e-02
9.292499999999999716e+01 7.172916042423366223e-01 2.682093633551569690e-03 4.387699499947758652e-02
9.293999999999999773e+01 7.172862810979121484e-01 2.831808545089514653e-03 4.452821641189855933e-02
9.295499999999999829e+01 7.173781640130334480e-01 2.956432568931978075e-03 4.518954933379897010e-02
9.296999999999999886e+01 7.173897376110184299e-01 3.043471434512307061e-03 4.581376838241963539e-02
9.298499999999999943e+01 7.174394143424560610e-01 3.083051147525575370e-03 4.635970971307668692e-02
9.300000000000000000e+01 7.175710963314402280e-01 3.069468762567661036e-03 4.679684142669111868e-02
9.301500000000000057e+01 7.177390328924059260e-01 3.002364522141961166e-03 4.710837097602819240e-02
9.303000000000000114e+01 7.178609690163207935e-01 2.887130420240014133e-03 4.729216573217287500e-02
9.304500000000000171e+01 7.179971630877155508e-01 2.734387664068084825e-03 4.735928191203848947e-02
9.306000000000000227e+01 7.181771935665204332e-01 2.558685660905517592e-03 4.733067470400066645e-02
9.307500000000000284e+01 7.183078875196092783e-01 2.376759395332943021e-03 4.723310788529488935e-02
9.309000000000000341e+01 7.183607556365491087e-01 2.205644690183229239e-03 4.709515061633436084e-02
9.310500000000000398e+01 7.183547736707283082e-01 2.060827647226129346e-03 4.694373186005874193e-02
9.312000000000000455e+01 7.184498222791757538e-01 1.954571293873784248e-03 4.680143193341124858e-02
9.313500000000000512e+01 7.186139088106642259e-01 1.894644538782297438e-03 4.668465564064874784e-02
9.315000000000000568e+01 7.187752180520399214e-01 1.883732981502567747e-03 4.660286958265801721e-02
9.316500000000000625e+01 7.187806787412726051e-01 1.919686725528747199e-03 4.655896608263440650e-02
9.318000000000000682e+01 7.188142079633044190e-01 1.996486778705050102e-03 4.655053173908840769e-02
9.319499999999999318e+01 7.188486162862542939e-01 2.105589425859773385e-03 4.657156817200932414e-02
9.320999999999999375e+01 7.189121833733350675e-01 2.237287863521990588e-03 4.661421090660147759e-02
9.322499999999999432e+01 7.189997949818590639e-01 2.381867864839829711e-03 4.667017073437725733e-02
9.323999999999999488e+01 7.190941732226875382e-01 2.530480199043140793e-03 4.673180890786065439e-02
9.325499999999999545e+01 7.192523071657714873e-01 2.675716151349081997e-03 4.679284673056322008e-02
9.326999999999999602e+01 7.194102533380833941e-01 2.811874724519150201e-03 4.684872032383073648e-02
9.328499999999999659e+01 7.194773084661086893e-01 2.934923180488463890e-03 4.689659969218966384e-02
9.329999999999999716e+01 7.195026770139635319e-01 3.042210765695336615e-03 4.693513799941997217e-02
9.331499999999999773e+01 7.196052458209016844e-01 3.132062247413028560e-03 4.696407170897855254e-02
9.332999999999999829e+01 7.195864624633843132e-01 3.203396888374528302e-03 4.698380409557102733e-02
9.334499999999999886e+01 7.196288239128199038e-01 3.255476406110315284e-03 4.699506476804735794e-02
9.335999999999999943e+01 7.197344120373007081e-01 3.287812144319419462e-03 4.699867913647703954e-02
9.337500000000000000e+01 7.197800926936324117e-01 3.300192400300555259e-03 4.699543727381309127e-02
9.339000000000000057e+01 7.197907425193992292e-01 3.292749284777789220e-03 4.698603195939439481e-02
9.340500000000000114e+01 7.198261170770080541e-01 3.265986380715200487e-03 4.697103521661689235e-02
9.342000000000000171e+01 7.198608477716295084e-01 3.220734196010140247e-03 4.695089200082102482e-02
9.343500000000000227e+01 7.199386835015366692e-01 3.158063116636397171e-03 4.692592100168639646e-02
9.345000000000000284e+01 7.201259314837646919e-01 3.079223616988379948e-03 4.689632071697927979e-02
9.346500000000000341e+01 7.201138751236179081e-01 2.985680389621929876e-03 4.686218219922746314e-02
9.348000000000000398e+01 7.201219989178484493e-01 2.879268328114574071e-03 4.682350893436156014e-02
9.349500000000000455e+01 7.201060148273659145e-01 2.762442961789832174e-03 4.678024096625227335e-02
9.351000000000000512e+01 7.200982448955028925e-01 2.638546716329714156e-03 4.673227700149831798e-02
9.352500000000000568e+01 7.200570198305740188e-01 2.511989215941489145e-03 4.667948780412894960e-02
9.354000000000000625e+01 7.201408112157671182e-01 2.388260063463167569e-03 4.662171893917368970e-02
9.355500000000000682e+01 7.201996727271492427e-01 2.273740473907451265e-03 4.655878941311563518e-02
9.356999999999999318e+01 7.202327235858378973e-01 2.175316330053948637e-03 4.649050003849426738e-02
9.358499999999999375e+01 7.202629565498738229e-01 2.099801017509557270e-03 4.641666671748881368e-02
9.359999999999999432e+01 7.203354370830270526e-01 2.053180609305471031e-03 4.633718735432439118e-02
9.361499999999999488e+01 7.203928052392128967e-01 2.039743005933331195e-03 4.625213742611244960e-02
9.362999999999999545e+01 7.204745510575588652e-01 2.061250693496946215e-03 4.616187221181013156e-02
9.364499999999999602e+01 7.205430975532315374e-01 2.116394646500547715e-03 4.606710234346875210e-02
9.365999999999999659e+01 7.205971131651058847e-01 2.200730132557097377e-03 4.596891386168805438e-02
9.367499999999999716e+01 7.207090214104684422e-01 2.307133269777629763e-03 4.586872422143480760e-02
9.368999999999999773e+01 7.208300376411092003e-01 2.426642863477844903e-03 4.576818728064629971e-02
9.370499999999999829e+01 7.208406784003739132e-01 2.549488599347336012e-03 4.566906829079174501e-02
9.371999999999999886e+01 7.207821795921177666e-01 2.666156739858626876e-03 4.557310477875151783e-02
9.373499999999999943e+01 7.207627410762083020e-01 2.768407620881984787e-03 4.548186420072879849e-02
9.375000000000000000e+01 7.209284866623263399e-01 2.850154626061823619e-03 4.539661414035130876e-02
9.376500000000000057e+01 7.210397119224586371e-01 2.908062564938188998e-03 4.531823049781171647e-02
9.378000000000000114e+01 7.210437627421744100e-01 2.941718994194402435e-03 4.524716759768136753e-02
9.379500000000000171e+01 7.210155352890369462e-01 2.953334660356680096e-03 4.518349197350616381e-02
9.381000000000000227e+01 7.210470294766959665e-01 2.947082853458575253e-03 4.512694961474989636e-02
9.382500000000000284e+01 7.211290140035124807e-01 2.928275440624102891e-03 4.507701697156264731e-02
9.384000000000000341e+01 7.211722013390985397e-01 2.902548191133853990e-03 4.503289142830730479e-02
9.385500000000000398e+01 7.212448026270043000e-01 2.875147880001911391e-03 4.499340302445886675e-02
9.387000000000000455e+01 7.212438441065015526e-01 2.850360669931864890e-03 4.495686478224156929e-02
9.388500000000000512e+01 7.212122577039234983e-01 2.831119976790961480e-03 4.492091211460987055e-02
