# theta phi size
-5.214679694620303962e+01 7.654368841323186246e+01 1.400000000000000000e+01
-5.214679291708524289e+01 7.654364392816093243e+01 2.000000000000000000e+00
6.227203663744609941e+01 1.249825977404341586e+02 3.000000000000000000e+00
-3.892882930872086433e+01 5.867159426216490914e+01 3.000000000000000000e+00
3.713388518038370023e+01 5.153474791954831602e+01 7.000000000000000000e+00
-5.214232365854875439e+01 7.652103269810309882e+01 1.100000000000000000e+01
-4.009462069747505808e+01 5.552776017255466456e+01 9.000000000000000000e+00
1.342374995325898226e+02 1.141087332474179732e+02 1.000000000000000000e+01
-4.739104702932041135e+01 1.016768412944481241e+02 4.000000000000000000e+00
1.784607414905056828e+02 6.708292981130763621e+01 4.000000000000000000e+00
-8.862752372909027088e+01 5.970703249810266344e-01 3.000000000000000000e+00
6.230089832666179461e+01 1.249946590941815003e+02 9.000000000000000000e+00
-4.149561510405270326e+01 9.567962080276089409e+01 9.000000000000000000e+00
-1.064284767770835884e+02 1.102240384074782469e+02 4.000000000000000000e+00
-1.180455461984989824e+02 1.323939168055207176e+02 6.000000000000000000e+00
-1.282947014898803104e+02 9.571271530640818526e+01 1.100000000000000000e+01
4.185725742310423669e+01 6.776443077270971571e+01 1.200000000000000000e+01
7.443726963417930165e+01 6.332423634277327684e-01 4.000000000000000000e+00
-3.270708834655423658e+01 5.462107996854540204e+01 2.000000000000000000e+00
1.142962591041548279e+02 5.304830991171806431e+01 3.000000000000000000e+00
-1.330931617664148803e+02 9.007358729730515279e+01 8.000000000000000000e+00
-1.773356179727826643e+01 1.406217885971081785e+02 3.000000000000000000e+00
5.326281901541762664e+01 1.181075333185927718e+02 6.000000000000000000e+00
2.273964511596632931e+01 1.427567684485433688e+02 2.000000000000000000e+00
6.357955297413757734e+01 6.468888135309143195e+01 2.500000000000000000e+01
-1.283144234801829100e+02 1.085525777597742376e+02 2.000000000000000000e+00
3.713388757221471081e+01 5.153474030570465203e+01 1.000000000000000000e+01
-5.214231961333858578e+01 7.652098800192204919e+01 2.000000000000000000e+00
-4.009474547519819509e+01 5.552762408841010000e+01 4.000000000000000000e+00
-1.218400507903551926e+02 1.052821280640450823e+02 1.000000000000000000e+01
-1.346014444340350735e+02 7.910747293215989373e+01 8.000000000000000000e+00
-1.195110439690990347e+02 3.971617847366215415e+01 4.000000000000000000e+00
4.169426838176077865e+01 1.091497403709995808e+02 2.000000000000000000e+00
6.032205774223982786e+01 1.309770789534729261e+02 2.000000000000000000e+00
-3.894250320567831380e+01 5.867774134885029724e+01 3.000000000000000000e+00
7.010760230179006669e+01 9.858883037121925952e+01 6.000000000000000000e+00
-1.773816924606678072e+02 4.781640250520907642e+01 3.000000000000000000e+00
9.194931779937530791e+01 2.726840094646930979e+01 2.000000000000000000e+00
-5.238285852636902717e+01 4.358765018070243968e+01 1.100000000000000000e+01
1.259736366023345226e+02 1.483110290455625773e+02 4.000000000000000000e+00
1.259735716966176540e+02 1.483110455335085192e+02 2.000000000000000000e+00
-1.285571797064988573e+02 6.186804237059335776e+01 3.000000000000000000e+00
1.422895962944438679e+02 1.201549616277432762e+02 5.000000000000000000e+00
1.259608445647124881e+02 1.482622204863811533e+02 6.000000000000000000e+00
-6.387628105706534853e+01 4.592663217099094908e+01 3.000000000000000000e+00
1.406352351990067291e+02 8.894325211394183839e+01 2.000000000000000000e+00
2.719056459699040573e+01 9.991580708937020461e+01 4.000000000000000000e+00
1.102359462521942532e+02 1.660427496499383153e+02 3.000000000000000000e+00
8.311416676709379203e+01 1.483615024911108549e+02 3.000000000000000000e+00
1.527918808373312061e+02 5.363688130089068551e+01 9.000000000000000000e+00
-1.285274954919205470e+02 6.184684317738203418e+01 2.000000000000000000e+00
-1.619781964329967821e+02 1.406891089593606239e+02 2.000000000000000000e+00
1.658677761437258482e+02 1.677769449480178707e+02 2.000000000000000000e+00
1.461823147504213978e+02 5.683033919973581760e+01 2.000000000000000000e+00
5.599971031983301373e+01 1.141217565104573737e+02 2.000000000000000000e+00
-1.222088060734202486e+02 1.212790568736302106e+02 3.000000000000000000e+00
3.846301116624905347e+01 7.135617208426847924e+01 9.000000000000000000e+00
-1.397728015776170025e+02 1.122809838443937451e+02 1.000000000000000000e+01
1.487968972550525564e+02 1.244737604859517575e+02 3.000000000000000000e+00
-5.316673899665644853e+01 1.275383832703748936e+02 8.000000000000000000e+00
-1.353437638493866473e+02 4.572757749998515919e+01 1.000000000000000000e+01
-8.148824012390662119e+01 8.705313423710390452e+01 4.000000000000000000e+00
4.795528880193877797e+01 1.133073640453393693e+02 9.000000000000000000e+00
-2.493712203966120100e+01 6.015640263168068458e+01 5.000000000000000000e+00
-2.386956409658556311e+01 4.287220825367617749e+01 4.000000000000000000e+00
-1.583486628966778085e+02 1.120931219567687691e+02 1.400000000000000000e+01
-1.429756466650017046e+02 1.270247680793402338e+02 5.000000000000000000e+00
1.259607798187702485e+02 1.482622368787313007e+02 7.000000000000000000e+00
-6.387630078788806998e+01 4.592663101195535802e+01 6.000000000000000000e+00
5.265268005235149928e+01 7.579139097984206330e+01 4.000000000000000000e+00
5.469304167143180706e+01 5.082967854733554702e+01 3.000000000000000000e+00
1.093615182802528381e+02 1.630170765346319968e+02 7.000000000000000000e+00
-7.041378127234224849e+00 1.193421867304282529e+02 1.000000000000000000e+01
-9.297518871092466952e+01 9.557673320252958149e+01 2.000000000000000000e+00
4.757108271197566296e+01 8.686970150509615962e+01 2.900000000000000000e+01
1.423021784976283470e+02 1.201584591457743301e+02 1.000000000000000000e+01
-1.331604140445001008e+02 1.274986019973380564e+02 5.000000000000000000e+00
8.214144634421796809e+01 9.023433381875312875e+01 7.000000000000000000e+00
7.007876714423498754e+01 1.478343954616956921e+02 8.000000000000000000e+00
-1.655543669144859109e+02 1.940490312730914724e+01 2.000000000000000000e+00
-5.402636339766549156e+01 3.168897095443744405e+01 2.000000000000000000e+00
-5.402642830338235314e+01 3.168895446649147374e+01 4.000000000000000000e+00
5.144282029350114982e+01 1.181319576294066422e+02 4.000000000000000000e+00
-3.771040370555613208e+01 5.984503837225671674e+01 1.400000000000000000e+01
-5.403915543528750476e+01 3.173777951361885385e+01 3.000000000000000000e+00
1.161237189429346728e+02 1.340733678290090438e+02 2.000000000000000000e+00
-3.936476480099329223e+01 9.105674788605817582e+01 5.000000000000000000e+00
-1.528094354030095872e+02 8.008419291062979539e+01 5.000000000000000000e+00
-6.976405374780576096e+01 1.395725035006167758e+01 4.000000000000000000e+00
-9.688583323290622218e+01 3.163849750888915580e+01 4.000000000000000000e+00
-2.720811916266882946e+01 1.263631186991093074e+02 9.000000000000000000e+00
5.147250450807946009e+01 1.181531568226179729e+02 2.000000000000000000e+00
1.802180356700322861e+01 3.931089104063939743e+01 2.000000000000000000e+00
-1.413222385627414823e+01 1.222305505198216302e+01 3.000000000000000000e+00
-3.381768524957860222e+01 1.231696608002642108e+02 5.000000000000000000e+00
-1.240002896801669721e+02 6.587824348954262632e+01 8.000000000000000000e+00
5.779119392657976562e+01 5.872094312636979652e+01 1.000000000000000000e+01
-1.415369888337509394e+02 1.086438279157315208e+02 1.200000000000000000e+01
4.022719842238299037e+01 6.771901615560628329e+01 7.000000000000000000e+00
-3.120310274494745073e+01 5.552623951404824965e+01 8.000000000000000000e+00
1.268332610033435657e+02 5.246161672962510636e+01 3.000000000000000000e+00
4.465623615061336693e+01 1.342724225000148408e+02 1.000000000000000000e+01
9.851175987609337881e+01 9.294686576289608126e+01 2.000000000000000000e+00
-1.320447111980612078e+02 6.669263595466063066e+01 5.000000000000000000e+00
1.550628779603388239e+02 1.198435973683193225e+02 8.000000000000000000e+00
1.561304359034144511e+02 1.371277917463238225e+02 1.200000000000000000e+01
2.165133710332221284e+01 6.790687804323124510e+01 2.000000000000000000e+00
3.702435333499830250e+01 5.297523192065979458e+01 5.000000000000000000e+00
-5.403922018122975857e+01 3.173776312126871346e+01 3.000000000000000000e+00
1.161236992121119300e+02 1.340733689880446491e+02 7.000000000000000000e+00
-1.273473199476485007e+02 1.042086090201579367e+02 5.000000000000000000e+00
-1.253069583285682000e+02 1.291703214526644388e+02 4.000000000000000000e+00
-7.063848171974716195e+01 1.698292346536800324e+01 2.000000000000000000e+00
1.729586218727658036e+02 6.065781326957176844e+01 2.000000000000000000e+00
8.702481128907534469e+01 8.442326679747041851e+01 3.000000000000000000e+00
-1.324289172880243370e+02 9.313029849490382617e+01 4.000000000000000000e+00
-3.769782150237165297e+01 5.984154085422566993e+01 1.000000000000000000e+01
4.683958595549990633e+01 5.250139800266196488e+01 2.800000000000000000e+01
-9.785855365578203191e+01 8.976566618124688546e+01 1.000000000000000000e+01
-1.099212328557650267e+02 3.216560453830431499e+01 2.000000000000000000e+00
1.444563308551408198e+01 1.605950968726908457e+02 3.000000000000000000e+00
1.167506050223777692e+02 6.952122664859804502e+01 2.000000000000000000e+00
1.167505996009799247e+02 6.952124022111817681e+01 1.200000000000000000e+01
-1.313947576245992366e+02 7.079221887338057684e+01 6.000000000000000000e+00
1.411790439693791654e+02 1.201759780501031827e+02 7.000000000000000000e+00
1.456344785930135401e+02 6.344661736066215951e+01 2.000000000000000000e+00
1.167408568001613531e+02 6.952277120019796541e+01 3.000000000000000000e+00
1.350147822998153515e+02 1.273898564037061476e+02 8.000000000000000000e+00
1.456345036252876639e+02 6.344659511818771591e+01 1.200000000000000000e+01
4.269671990586152077e+01 4.075223724007066295e+01 4.000000000000000000e+00
-2.353858263099505166e+01 8.482396933573852493e+01 2.000000000000000000e+00
-1.313844093287807198e+02 7.077939567940968857e+01 6.000000000000000000e+00
-6.316761758362825496e+00 6.674661877238740715e+01 3.000000000000000000e+00
1.140845986751018586e+02 4.307880257860391282e+01 6.000000000000000000e+00
7.714076711502437433e+01 6.264560401239218379e+01 2.000000000000000000e+00
4.252529003814332498e+01 7.950441601558269156e+01 8.000000000000000000e+00
-1.350758414608970668e+02 1.132606726774359061e+02 1.000000000000000000e+01
1.514159072288014727e+02 1.289297815627327850e+02 2.000000000000000000e+00
-5.455656195687860333e+01 1.275764828250653409e+02 2.000000000000000000e+00
4.075907359157974241e+01 9.029675273775774258e+01 5.000000000000000000e+00
1.471194168408405574e+02 4.290808008479753966e+01 8.000000000000000000e+00
1.603228574550869112e+01 1.263024428367352385e+02 2.000000000000000000e+00
4.188829056086002822e+01 1.120809290309574209e+02 8.000000000000000000e+00
-6.796212212405689002e+01 1.915495922393553130e+01 9.000000000000000000e+00
-8.815239651599357273e+01 1.264819106386993468e+02 2.000000000000000000e+00
-8.208148524011133418e+01 1.787948944059675682e+02 5.000000000000000000e+00
1.167408513463489612e+02 6.952278482389860415e+01 9.000000000000000000e+00
6.284662887725280456e+01 5.907163094070372011e+01 3.000000000000000000e+00
1.350147727551964749e+02 1.273898750790701939e+02 1.000000000000000000e+01
5.683214951948477278e+01 7.674318075430919350e+01 3.000000000000000000e+00
-1.369829846428436042e+02 3.376848742472324716e+01 1.700000000000000000e+01
1.268501973130680796e+02 1.636076674554153669e+02 2.000000000000000000e+00
8.767485926993815326e+01 1.121438811441980903e+02 2.000000000000000000e+00
-1.209292346769983766e+02 5.562421693575100079e+01 9.000000000000000000e+00
1.411883107470874563e+02 1.201802675693008808e+02 6.000000000000000000e+00
-1.724655306803046813e+02 8.197219582416427386e+01 1.100000000000000000e+01
4.963191252128855524e+01 8.187640315079136144e+01 2.000000000000000000e+00
-9.832927192973116348e+01 8.386772930181251695e+01 8.000000000000000000e+00
9.780140322097958006e+01 1.725002145605467376e+02 1.100000000000000000e+01
-1.001983970304313232e+02 1.074674378514759496e+02 2.600000000000000000e+01
-1.144645508135738083e+02 1.078557858051246967e+02 5.000000000000000000e+00
-6.324939497762224505e+01 1.104787733514019692e+02 8.000000000000000000e+00
-6.324940039902008948e+01 1.104787597788818374e+02 6.000000000000000000e+00
4.860524237540076342e+01 1.092077811266194374e+02 9.000000000000000000e+00
-3.882095603062084166e+01 5.982402194989681732e+01 2.000000000000000000e+00
-3.436552140698647406e+01 1.165533826393378405e+02 1.000000000000000000e+01
-6.325914319983866108e+01 1.104772287998020346e+02 3.000000000000000000e+00
-4.498521770018464139e+01 5.261014359629384529e+01 1.700000000000000000e+01
-3.436549637471236451e+01 1.165534048818122983e+02 2.000000000000000000e+00
-1.373032800941385005e+02 1.392477627599293442e+02 3.000000000000000000e+00
1.564614173690049483e+02 9.517603066426148928e+01 3.000000000000000000e+00
4.861559067121930156e+01 1.092206043205903256e+02 3.000000000000000000e+00
1.736832382416371843e+02 1.132533812276125929e+02 4.000000000000000000e+00
-6.591540132489814141e+01 1.369211974213961014e+02 7.000000000000000000e+00
-1.028592328849756399e+02 1.173543959876078304e+02 2.000000000000000000e+00
-1.374747099618566608e+02 1.004955839844173084e+02 2.000000000000000000e+00
4.492415853910291901e+01 6.673932732256412237e+01 9.000000000000000000e+00
-2.858409277119851311e+01 5.107021843726720078e+01 2.000000000000000000e+00
1.254434380431214180e+02 5.242351717493465202e+01 3.000000000000000000e+00
-1.392409264084202505e+02 8.970324726224224321e+01 2.000000000000000000e+00
-3.288058315915944974e+01 1.370919199152024817e+02 3.000000000000000000e+00
-1.639677142544913124e+02 5.369755716326478279e+01 5.000000000000000000e+00
-1.381117094391399576e+02 6.791907096904259333e+01 9.000000000000000000e+00
1.120378778759431242e+02 1.608450407760644794e+02 1.400000000000000000e+01
9.184760348400644148e+01 5.351808936130068162e+01 2.000000000000000000e+00
9.791851475988866582e+01 1.205105594032409799e+00 6.000000000000000000e+00
-6.325914865365103168e+01 1.104772151761014101e+02 2.000000000000000000e+00
-1.171533711227472025e+02 1.209283690592962728e+02 5.000000000000000000e+00
-4.498522724480350377e+01 5.261012492092980608e+01 2.000000000000000000e+00
-1.231678504805152556e+02 1.032568192456908065e+02 6.000000000000000000e+00
4.301701535715641000e+01 1.462315125752767813e+02 1.400000000000000000e+01
-5.314980268693194176e+01 1.639233254458466504e+01 9.000000000000000000e+00
-9.232514073006187516e+01 6.785611885580192393e+01 2.000000000000000000e+00
5.907076532300162341e+01 1.243757830642489921e+02 2.000000000000000000e+00
-3.881168925291257921e+01 5.981973243069911916e+01 2.000000000000000000e+00
7.534469319695339173e+00 9.802780417583571193e+01 2.000000000000000000e+00
-1.303680874787114590e+02 9.812359684920866698e+01 9.000000000000000000e+00
8.167072807026882231e+01 9.613227069818748305e+01 2.000000000000000000e+00
-8.219859677902041994e+01 7.499785439453264146e+00 8.000000000000000000e+00
7.980160296956867683e+01 7.253256214852405037e+01 1.100000000000000000e+01
6.553544918642622008e+01 7.214421419487531750e+01 5.000000000000000000e+00
-3.027074755605501721e+01 2.313035368843513950e+01 2.600000000000000000e+01
-3.027074673161307672e+01 2.313031436849431444e+01 2.000000000000000000e+00
-9.668033125725726507e+01 1.797281570036542178e+02 7.000000000000000000e+00
-1.376224819105958375e+02 7.176744368241173788e+01 3.000000000000000000e+00
-3.029469475139852008e+01 2.321898234335330713e+01 4.000000000000000000e+00
1.181415718233373724e+02 1.183064003746316075e+02 9.000000000000000000e+00
1.353665931805350056e+02 6.889203810219578372e+01 3.000000000000000000e+00
-3.209331259485272625e+01 5.685376116857514717e+01 2.000000000000000000e+00
8.267140280227289395e+01 1.165778738272863677e+02 6.000000000000000000e+00
1.350323015609205868e+01 3.524332357780583891e+01 1.400000000000000000e+01
4.081419524796501008e+01 8.384740362999959018e+01 3.000000000000000000e+00
1.090831697272614349e+02 5.775053972603164709e+01 2.000000000000000000e+00
-1.376329422702928298e+02 7.177694947129081982e+01 2.000000000000000000e+00
