# rg size
2.172559762044229625e+00 2.300000000000000000e+01
6.961195314028686409e-01 2.000000000000000000e+00
2.810251464473680016e+00 1.600000000000000000e+01
7.290492976235969813e+00 2.820000000000000000e+02
1.167333990680892608e+00 6.000000000000000000e+00
2.532658376693066149e+00 1.700000000000000000e+01
1.747512382183821433e+00 8.000000000000000000e+00
2.136546276518324294e+00 6.000000000000000000e+00
1.127462175008427492e+00 3.000000000000000000e+00
1.190487022717964916e+00 3.000000000000000000e+00
1.311994942841666401e+00 4.000000000000000000e+00
1.190944333400907329e+00 3.000000000000000000e+00
8.240450629870761379e-01 2.000000000000000000e+00
3.066384072981749753e+00 1.800000000000000000e+01
7.472678747598892279e+00 1.880000000000000000e+02
2.061034262873830514e+00 2.500000000000000000e+01
3.984727275394130519e+00 7.600000000000000000e+01
7.274206187619662423e+00 2.860000000000000000e+02
7.539504852257434386e+00 1.730000000000000000e+02
7.274771122482090568e+00 2.860000000000000000e+02
3.824520443387645852e+00 6.600000000000000000e+01
2.849500505126000505e+00 2.500000000000000000e+01
5.116118515580802217e+00 1.110000000000000000e+02
5.323808761447824445e+00 1.170000000000000000e+02
7.472840211139323507e+00 1.880000000000000000e+02
1.581873867205366491e+00 1.100000000000000000e+01
7.539504779121924294e+00 1.730000000000000000e+02
2.783325794732177894e+00 2.500000000000000000e+01
2.241339646866622459e+00 2.500000000000000000e+01
7.274363757973659084e+00 2.860000000000000000e+02
4.403714861006144510e+00 6.900000000000000000e+01
1.946496016571257925e+00 1.100000000000000000e+01
5.082107118331366635e+00 9.200000000000000000e+01
8.208657830474722639e-01 3.000000000000000000e+00
1.505227713407135681e+00 8.000000000000000000e+00
2.033184976529485599e+00 1.600000000000000000e+01
7.485915836511381372e+00 1.870000000000000000e+02
2.061109273948863230e+00 2.500000000000000000e+01
3.984780899443800983e+00 7.600000000000000000e+01
1.369536139814812925e+00 7.000000000000000000e+00
2.241495569045443226e+00 2.500000000000000000e+01
2.206546348926958334e+00 1.000000000000000000e+01
1.959729497836491419e+00 1.600000000000000000e+01
2.838174553770604902e+00 1.700000000000000000e+01
4.402922780289807214e+00 6.900000000000000000e+01
3.338093025372580236e+00 4.000000000000000000e+01
4.864013381401461444e+00 6.900000000000000000e+01
5.340376852805460928e+00 1.160000000000000000e+02
7.539520021639839698e+00 1.730000000000000000e+02
8.428083553966920771e-01 3.000000000000000000e+00
8.637455910806850490e-01 3.000000000000000000e+00
7.274533938137905942e+00 2.860000000000000000e+02
4.403555970768843864e+00 6.900000000000000000e+01
1.468008305191884855e+00 1.100000000000000000e+01
1.666762358418281798e+00 5.000000000000000000e+00
1.544570870794846451e+00 9.000000000000000000e+00
3.824543096558389088e+00 6.600000000000000000e+01
2.849366128125923048e+00 2.500000000000000000e+01
1.946312979615077765e+00 1.100000000000000000e+01
5.081967114898524152e+00 9.200000000000000000e+01
8.216559778438228268e-01 3.000000000000000000e+00
1.505238356851967163e+00 8.000000000000000000e+00
8.557212458896478191e-01 3.000000000000000000e+00
8.360795305961232771e-01 3.000000000000000000e+00
1.186851598995243506e+00 6.000000000000000000e+00
3.338093062509245978e+00 4.000000000000000000e+01
4.864013432643939261e+00 6.900000000000000000e+01
5.115926501358740275e+00 1.110000000000000000e+02
5.340376902745554766e+00 1.160000000000000000e+02
1.256801236224801555e+00 5.000000000000000000e+00
1.857440858141269358e+00 1.900000000000000000e+01
8.065524205840648442e-01 2.000000000000000000e+00
2.709111037144146472e+00 3.600000000000000000e+01
2.033367826495879438e+00 1.600000000000000000e+01
3.782572755023079658e+00 8.400000000000000000e+01
7.486077469882673974e+00 1.870000000000000000e+02
1.581552652562335570e+00 1.100000000000000000e+01
1.225767821256181112e+00 5.000000000000000000e+00
1.003003893331272822e+00 6.000000000000000000e+00
7.850741467107139604e-01 2.000000000000000000e+00
7.539519948504477931e+00 1.730000000000000000e+02
1.381075477872481416e+00 9.000000000000000000e+00
1.440681690239217216e+00 1.000000000000000000e+01
3.233266388182558071e+00 5.300000000000000000e+01
1.631734826179464637e+00 8.000000000000000000e+00
2.783184467329591794e+00 2.500000000000000000e+01
2.060792232544850222e+00 2.500000000000000000e+01
1.498012061902233905e+00 4.000000000000000000e+00
3.984682181300102322e+00 7.600000000000000000e+01
1.369773603941672802e+00 7.000000000000000000e+00
2.241511369022535671e+00 2.500000000000000000e+01
1.636995275179260467e+00 4.000000000000000000e+00
6.869372740653612031e-01 2.000000000000000000e+00
8.428082501934829329e-01 3.000000000000000000e+00
2.489882450731498498e+00 2.000000000000000000e+01
2.206460561005059606e+00 1.000000000000000000e+01
1.959915356665655750e+00 1.600000000000000000e+01
2.539547098263777336e+00 7.000000000000000000e+00
1.223999602805136311e+00 4.000000000000000000e+00
8.038450339879055218e-01 2.000000000000000000e+00
2.838193299714260931e+00 1.700000000000000000e+01
7.358833582444192167e+00 1.670000000000000000e+02
2.159523823324783987e+00 2.200000000000000000e+01
3.985273632527340126e+00 7.400000000000000000e+01
2.284428804551081882e+00 2.500000000000000000e+01
7.389034665077536701e+00 2.600000000000000000e+02
7.287607083037328515e+00 1.830000000000000000e+02
7.287607095106481303e+00 1.830000000000000000e+02
7.389720772397862625e+00 2.600000000000000000e+02
3.736009324943385224e+00 7.200000000000000000e+01
3.943102471010925036e+00 6.500000000000000000e+01
4.439626141228583123e+00 7.700000000000000000e+01
1.566356369481787914e+00 1.000000000000000000e+01
7.359371535879384751e+00 1.670000000000000000e+02
2.284489210483174659e+00 2.500000000000000000e+01
7.389721735502571498e+00 2.600000000000000000e+02
7.369364121439565096e+00 1.520000000000000000e+02
7.287324833534855273e+00 1.830000000000000000e+02
4.071510918248018029e+00 6.300000000000000000e+01
1.986532277977375305e+00 1.100000000000000000e+01
5.078957469417046511e+00 8.300000000000000000e+01
1.216561360503900957e+00 4.000000000000000000e+00
2.515435995024246640e+00 1.200000000000000000e+01
7.358874863526642329e+00 1.670000000000000000e+02
2.159573004212746117e+00 2.200000000000000000e+01
3.985234456203728737e+00 7.400000000000000000e+01
1.262182968368581681e+00 7.000000000000000000e+00
2.284412147649041103e+00 2.500000000000000000e+01
7.287583427980137252e+00 1.830000000000000000e+02
1.553436446983812891e+00 6.000000000000000000e+00
1.746131737862735234e+00 1.500000000000000000e+01
1.606525199978418916e+00 5.000000000000000000e+00
2.633493271566897498e+00 1.700000000000000000e+01
4.071354439220082888e+00 6.300000000000000000e+01
7.287583440049329120e+00 1.830000000000000000e+02
5.035148568639400857e+00 7.600000000000000000e+01
3.585349853274247600e+00 2.800000000000000000e+01
7.389769982066871634e+00 2.600000000000000000e+02
7.369346030831524175e+00 1.520000000000000000e+02
8.135981453806070407e-01 2.000000000000000000e+00
4.070944966049072633e+00 6.300000000000000000e+01
1.681629432906634802e+00 1.300000000000000000e+01
1.380749013939879477e+00 4.000000000000000000e+00
1.673745920645612895e+00 9.000000000000000000e+00
7.598608495194068002e-01 2.000000000000000000e+00
3.736014518218278457e+00 7.200000000000000000e+01
3.943078584921118068e+00 6.500000000000000000e+01
1.985994544559444019e+00 1.100000000000000000e+01
5.086145760402231986e+00 8.400000000000000000e+01
1.216195347384757985e+00 4.000000000000000000e+00
2.515471680837126467e+00 1.200000000000000000e+01
9.508645661245368474e-01 3.000000000000000000e+00
7.145278407219237682e-01 2.000000000000000000e+00
8.473315041508633350e-01 3.000000000000000000e+00
9.499476756352889240e-01 3.000000000000000000e+00
8.024820547666189352e-01 3.000000000000000000e+00
5.035148577417784210e+00 7.600000000000000000e+01
3.585278379219670075e+00 2.800000000000000000e+01
4.439574562823542792e+00 7.700000000000000000e+01
8.280208579321034490e-01 3.000000000000000000e+00
2.430912160550399381e+00 3.400000000000000000e+01
1.606409673714186859e+00 8.000000000000000000e+00
3.767144807281971541e+00 8.400000000000000000e+01
1.566397068153720706e+00 1.000000000000000000e+01
7.359412813944298470e+00 1.670000000000000000e+02
1.296632354662183850e+00 8.000000000000000000e+00
7.459667644522965935e-01 2.000000000000000000e+00
1.220617260454219810e+00 6.000000000000000000e+00
7.063476422178751601e-01 2.000000000000000000e+00
3.427277129563881974e+00 5.700000000000000000e+01
1.334431322258530672e+00 7.000000000000000000e+00
1.782561611027213555e+00 1.400000000000000000e+01
2.159082778304832750e+00 2.200000000000000000e+01
3.984600377795294524e+00 7.400000000000000000e+01
1.262301799289847537e+00 7.000000000000000000e+00
2.284472554021574897e+00 2.500000000000000000e+01
7.389770945165168747e+00 2.600000000000000000e+02
7.369369644850798373e+00 1.520000000000000000e+02
7.035444202988788698e-01 2.000000000000000000e+00
7.287301177561463561e+00 1.830000000000000000e+02
1.553522084350187127e+00 6.000000000000000000e+00
1.746248812943353546e+00 1.500000000000000000e+01
2.033694355272431142e+00 5.000000000000000000e+00
1.606350981091669849e+00 5.000000000000000000e+00
1.369579616087600815e+00 8.000000000000000000e+00
8.285832713132459393e-01 2.000000000000000000e+00
2.632975911879686493e+00 1.700000000000000000e+01
7.461178083210038281e+00 1.950000000000000000e+02
4.116662665446474634e+00 8.500000000000000000e+01
2.099288901512182282e+00 2.500000000000000000e+01
7.190318909237099376e+00 2.640000000000000000e+02
7.592343648279110013e+00 1.770000000000000000e+02
7.592343618150814599e+00 1.770000000000000000e+02
7.189981292809174640e+00 2.640000000000000000e+02
3.618071515243974190e+00 7.100000000000000000e+01
2.941524185255946833e+00 2.400000000000000000e+01
7.461194368408613720e+00 1.950000000000000000e+02
4.375563300630620489e+00 7.900000000000000000e+01
3.301969846508857387e+00 3.500000000000000000e+01
2.099279935136558528e+00 2.500000000000000000e+01
7.190302305940818428e+00 2.640000000000000000e+02
7.043942304595639747e+00 1.520000000000000000e+02
7.592249642657351139e+00 1.770000000000000000e+02
3.897483118194642771e+00 5.600000000000000000e+01
2.210131412142779528e+00 1.200000000000000000e+01
4.496239217847100456e+00 7.900000000000000000e+01
1.496299947980949785e+00 8.000000000000000000e+00
4.116557841712874755e+00 8.500000000000000000e+01
1.617779039210014425e+00 1.000000000000000000e+01
2.099127295416667316e+00 2.500000000000000000e+01
7.592332470889733287e+00 1.770000000000000000e+02
3.127647615892978017e+00 2.100000000000000000e+01
3.897814092095620353e+00 5.600000000000000000e+01
7.592332440761393464e+00 1.770000000000000000e+02
4.884717522291198044e+00 7.300000000000000000e+01
3.538309957906115244e+00 2.500000000000000000e+01
7.190202636010692316e+00 2.640000000000000000e+02
7.044150249452035162e+00 1.520000000000000000e+02
8.595376890579853324e-01 3.000000000000000000e+00
3.897422013789085593e+00 5.600000000000000000e+01
1.602715558802108919e+00 1.300000000000000000e+01
1.812699259641587179e+00 9.000000000000000000e+00
7.727924823401075560e-01 2.000000000000000000e+00
8.005289775309120115e-01 2.000000000000000000e+00
3.618085221637504567e+00 7.100000000000000000e+01
2.941499762520559447e+00 2.400000000000000000e+01
2.210224267194428105e+00 1.200000000000000000e+01
4.496285982515811241e+00 7.900000000000000000e+01
7.446927997507113428e-01 2.000000000000000000e+00
1.281444586492405557e+00 4.000000000000000000e+00
1.496568655180118057e+00 8.000000000000000000e+00
7.131037264429467282e-01 2.000000000000000000e+00
7.461578810235917736e+00 1.950000000000000000e+02
6.835991620340220454e-01 2.000000000000000000e+00
6.761959597635778252e-01 2.000000000000000000e+00
1.189414920299124878e+00 6.000000000000000000e+00
7.670835553580258592e-01 2.000000000000000000e+00
1.203080038502117199e+00 4.000000000000000000e+00
4.884717513258162391e+00 7.300000000000000000e+01
3.538542329155936361e+00 2.500000000000000000e+01
7.615225132369189964e-01 2.000000000000000000e+00
4.375549966115505285e+00 7.900000000000000000e+01
1.127003062203056682e+00 3.000000000000000000e+00
2.974052662345644027e+00 4.300000000000000000e+01
3.920977970327543805e+00 8.500000000000000000e+01
1.302606067479499474e+00 7.000000000000000000e+00
1.622052823651716880e+00 9.000000000000000000e+00
7.709354537400733287e-01 2.000000000000000000e+00
1.316125864842365489e+00 5.000000000000000000e+00
3.213271360281248601e+00 4.500000000000000000e+01
1.022772345195184895e+00 4.000000000000000000e+00
1.278406068913672700e+00 6.000000000000000000e+00
1.663940169263104396e+00 1.300000000000000000e+01
7.115844631876812043e-01 2.000000000000000000e+00
3.302280645813413962e+00 3.500000000000000000e+01
4.116571930790988709e+00 8.500000000000000000e+01
6.801959154053865975e-01 2.000000000000000000e+00
1.617759684207616955e+00 1.000000000000000000e+01
2.099118328350743745e+00 2.500000000000000000e+01
7.190523639260709921e+00 2.640000000000000000e+02
7.044164116788358854e+00 1.520000000000000000e+02
7.592238465129578451e+00 1.770000000000000000e+02
7.023872824166105255e-01 2.000000000000000000e+00
1.565780589465468609e+00 5.000000000000000000e+00
3.127889499484207914e+00 2.100000000000000000e+01
4.168583604917022178e+00 8.700000000000000000e+01
2.068250527355820712e+00 2.400000000000000000e+01
7.758495431008586074e+00 1.830000000000000000e+02
7.758495411259418439e+00 1.830000000000000000e+02
4.098621275465931468e+00 1.450000000000000000e+02
4.187216971498309626e+00 6.700000000000000000e+01
7.871790109105385014e+00 1.900000000000000000e+02
3.988478369764381526e+00 5.100000000000000000e+01
1.949803738276117970e+00 1.700000000000000000e+01
2.068233717678189976e+00 2.400000000000000000e+01
4.098321640548609146e+00 1.450000000000000000e+02
7.566791300321509262e+00 1.580000000000000000e+02
7.758493626836446388e+00 1.830000000000000000e+02
3.791649544485530932e+00 4.900000000000000000e+01
1.890940044489944016e+00 1.000000000000000000e+01
4.169147127361583216e+00 7.000000000000000000e+01
1.568829596259599723e+00 9.000000000000000000e+00
4.010014293411072295e+00 9.700000000000000000e+01
4.168667141490549177e+00 8.700000000000000000e+01
1.167043715038563967e+00 5.000000000000000000e+00
2.068241208750043914e+00 2.400000000000000000e+01
7.772205488551687580e+00 1.820000000000000000e+02
3.167916677937394176e+00 2.100000000000000000e+01
3.791472967022391227e+00 4.900000000000000000e+01
7.772205473921768970e+00 1.820000000000000000e+02
5.197107062890601981e+00 7.800000000000000000e+01
1.123842255123127520e+00 5.000000000000000000e+00
4.010001216996213813e+00 9.700000000000000000e+01
4.098196074494143915e+00 1.450000000000000000e+02
7.559314771460428517e+00 1.590000000000000000e+02
8.560195626226977383e-01 3.000000000000000000e+00
3.791630797957328269e+00 4.900000000000000000e+01
7.444203465113298224e-01 2.000000000000000000e+00
1.514868474173293622e+00 7.000000000000000000e+00
1.213646154700493751e+00 3.000000000000000000e+00
1.835706272863337762e+00 1.100000000000000000e+01
7.625387020561786855e-01 2.000000000000000000e+00
3.326481315797575444e+00 6.200000000000000000e+01
4.187016881183557970e+00 6.700000000000000000e+01
1.891005750005551267e+00 1.000000000000000000e+01
4.169068578118688251e+00 7.000000000000000000e+01
7.604606535955104052e-01 2.000000000000000000e+00
1.363722852754583714e+00 4.000000000000000000e+00
1.568729603940911987e+00 9.000000000000000000e+00
1.211060644452661483e+00 4.000000000000000000e+00
7.871276314611568736e+00 1.900000000000000000e+02
1.217477481174569220e+00 6.000000000000000000e+00
7.398083374541796209e-01 2.000000000000000000e+00
7.505609488909116278e-01 2.000000000000000000e+00
1.072698203113670257e+00 3.000000000000000000e+00
5.197107028597673484e+00 7.800000000000000000e+01
1.123841945530998032e+00 5.000000000000000000e+00
