# size duration
5.000000000000000000e-01 9.417676217290016361e-02
5.000000000000000000e-01 3.660243294303011652e-02
5.000000000000000000e-01 6.673171891313489645e-02
5.000000000000000000e-01 4.448710922287002489e-02
1.000000000000000000e+00 4.929894881769536497e-02
5.000000000000000000e-01 3.655077486732483116e-02
1.000000000000000000e+00 5.754067210784530317e-02
1.000000000000000000e+00 6.844556485305997029e-02
1.000000000000000000e+00 1.384347421048000015e-01
5.000000000000000000e-01 2.517725880476007205e-02
5.000000000000000000e-01 3.161531937030503947e-02
5.000000000000000000e-01 4.908190357483510624e-02
5.000000000000000000e-01 2.101055086382497272e-02
5.000000000000000000e-01 7.800317009980495264e-02
5.000000000000000000e-01 3.720908062591510301e-02
1.000000000000000000e+00 7.327369907804515137e-02
5.000000000000000000e-01 4.910710929730988106e-02
5.000000000000000000e-01 2.615431212263508165e-02
1.000000000000000000e+00 6.863501373209013323e-02
1.000000000000000000e+00 9.626807846759488640e-02
1.000000000000000000e+00 1.324378298237247620e-01
5.000000000000000000e-01 2.108591456373498652e-02
5.000000000000000000e-01 3.402845178010482918e-02
5.000000000000000000e-01 5.876056745188007469e-02
1.000000000000000000e+00 4.902234324212506600e-02
1.000000000000000000e+00 1.078443251640901490e-01
5.000000000000000000e-01 6.515321612910507376e-02
1.000000000000000000e+00 1.172679039133650569e-01
5.000000000000000000e-01 5.840894473754998373e-02
5.000000000000000000e-01 7.671329315215480449e-02
5.000000000000000000e-01 4.907117768232494015e-02
5.000000000000000000e-01 6.724001067308504886e-02
5.000000000000000000e-01 3.728420560965517438e-02
5.000000000000000000e-01 4.801880954770987309e-02
1.000000000000000000e+00 8.263605161125475718e-02
5.000000000000000000e-01 2.335532895230008066e-02
5.000000000000000000e-01 5.808725418832483278e-02
5.000000000000000000e-01 3.907061662181510187e-02
1.000000000000000000e+00 6.936614918725503287e-02
5.000000000000000000e-01 6.009052347321985899e-02
5.000000000000000000e-01 3.395882946687489579e-02
5.000000000000000000e-01 2.969263758683515775e-02
1.500000000000000000e+00 1.582067616321449766e-01
5.000000000000000000e-01 3.893842473997510822e-02
1.000000000000000000e+00 1.082268913919699482e-01
5.000000000000000000e-01 1.221044680450000808e-01
1.000000000000000000e+00 8.121918615893997107e-02
5.000000000000000000e-01 2.713806894819503768e-02
1.000000000000000000e+00 1.005157820526949575e-01
5.000000000000000000e-01 4.868639363354998473e-02
1.000000000000000000e+00 7.041775038805475617e-02
5.000000000000000000e-01 3.955236876276990721e-02
5.000000000000000000e-01 3.752192937678988649e-02
5.000000000000000000e-01 5.129273570428494189e-02
1.000000000000000000e+00 5.463006768881517594e-02
5.000000000000000000e-01 3.351387492550994551e-02
5.000000000000000000e-01 2.162272128295006368e-02
5.000000000000000000e-01 3.354301160458983411e-02
5.000000000000000000e-01 7.097531642954502118e-02
5.000000000000000000e-01 5.895455336083488262e-02
5.000000000000000000e-01 3.282700415007999695e-02
5.000000000000000000e-01 3.351063741186499634e-02
5.000000000000000000e-01 2.851071559919993170e-02
5.000000000000000000e-01 5.764904305985507627e-02
5.000000000000000000e-01 3.394426282627005520e-02
1.000000000000000000e+00 1.188518284358599519e-01
5.000000000000000000e-01 4.296014752553500848e-02
5.000000000000000000e-01 6.297623478642511152e-02
5.000000000000000000e-01 6.174959396595514072e-02
5.000000000000000000e-01 3.096324110667003637e-02
1.000000000000000000e+00 1.014027041671450302e-01
5.000000000000000000e-01 5.705870815111491190e-02
5.000000000000000000e-01 4.156080049468013904e-02
1.000000000000000000e+00 7.160887426154505242e-02
5.000000000000000000e-01 2.528719469812501508e-02
5.000000000000000000e-01 2.711008699320016646e-02
1.000000000000000000e+00 5.919604364696984256e-02
1.000000000000000000e+00 6.166855323100972619e-02
5.000000000000000000e-01 6.848215122437006919e-02
5.000000000000000000e-01 2.799499172797492719e-02
5.000000000000000000e-01 4.389810013573502978e-02
5.000000000000000000e-01 3.245147921399005320e-02
5.000000000000000000e-01 4.822519283174497851e-02
5.000000000000000000e-01 5.858468477256506546e-02
1.000000000000000000e+00 7.907469137523492897e-02
5.000000000000000000e-01 3.987145445957507306e-02
5.000000000000000000e-01 5.559212327083495886e-02
5.000000000000000000e-01 7.191466964256498784e-02
5.000000000000000000e-01 3.322128880555008656e-02
5.000000000000000000e-01 4.246259446956002215e-02
5.000000000000000000e-01 2.957664200261000964e-02
5.000000000000000000e-01 2.151175230790514092e-02
5.000000000000000000e-01 2.464048904181992405e-02
5.000000000000000000e-01 4.333110008696516857e-02
1.000000000000000000e+00 9.333015418204504421e-02
5.000000000000000000e-01 6.011139814538002391e-02
1.000000000000000000e+00 6.381271764726981210e-02
5.000000000000000000e-01 3.446069610667512606e-02
5.000000000000000000e-01 4.840668504611489453e-02
5.000000000000000000e-01 2.555562306431991004e-02
1.000000000000000000e+00 6.603341477745483523e-02
5.000000000000000000e-01 2.094559574169485572e-02
1.000000000000000000e+00 5.297880107342001210e-02
5.000000000000000000e-01 3.839069606611489327e-02
5.000000000000000000e-01 8.838216571321000359e-02
5.000000000000000000e-01 2.481900103504997013e-02
1.000000000000000000e+00 1.019960614004951083e-01
1.000000000000000000e+00 5.700529002164511638e-02
5.000000000000000000e-01 2.348274322153498517e-02
5.000000000000000000e-01 6.627694264577987937e-02
5.000000000000000000e-01 4.974613223532498019e-02
5.000000000000000000e-01 2.687604923076514218e-02
5.000000000000000000e-01 2.840631419337502628e-02
1.000000000000000000e+00 7.064475206928499951e-02
5.000000000000000000e-01 2.318846714006994603e-02
5.000000000000000000e-01 2.917481279111511228e-02
5.000000000000000000e-01 3.209459573437989377e-02
1.000000000000000000e+00 1.022813709350001155e-01
5.000000000000000000e-01 7.660961755705986143e-02
5.000000000000000000e-01 4.178808568629510667e-02
5.000000000000000000e-01 2.378946394547498677e-02
5.000000000000000000e-01 2.394997864036496615e-02
1.000000000000000000e+00 8.425265961525019165e-02
1.000000000000000000e+00 1.263541330137798457e-01
5.000000000000000000e-01 4.249814734709489450e-02
5.000000000000000000e-01 2.783585433625002103e-02
5.000000000000000000e-01 2.745902082046014492e-02
5.000000000000000000e-01 2.187108465333520435e-02
5.000000000000000000e-01 7.738122695277516172e-02
1.000000000000000000e+00 8.950668470333500437e-02
5.000000000000000000e-01 4.638086802143503995e-02
5.000000000000000000e-01 4.504656664093009688e-02
5.000000000000000000e-01 7.880079846875998051e-02
5.000000000000000000e-01 3.086676102749996708e-02
5.000000000000000000e-01 3.702139960192996071e-02
5.000000000000000000e-01 3.625358848179005555e-02
5.000000000000000000e-01 2.452959292588996476e-02
1.000000000000000000e+00 1.385396019322950867e-01
5.000000000000000000e-01 9.707647601643998314e-02
5.000000000000000000e-01 3.538234332637002488e-02
5.000000000000000000e-01 5.148774185997018193e-02
5.000000000000000000e-01 2.186602882217503208e-02
1.000000000000000000e+00 7.402211727664020913e-02
5.000000000000000000e-01 2.229400932808500713e-02
5.000000000000000000e-01 5.362132296983013191e-02
5.000000000000000000e-01 9.037302710378503079e-02
5.000000000000000000e-01 8.001653879122505586e-02
5.000000000000000000e-01 6.480900984551984934e-02
1.000000000000000000e+00 7.398458845427469122e-02
5.000000000000000000e-01 4.839188086554502277e-02
5.000000000000000000e-01 8.419904092288499342e-02
1.000000000000000000e+00 7.256857594328502969e-02
5.000000000000000000e-01 3.401776781236010017e-02
5.000000000000000000e-01 3.087997217662996619e-02
1.500000000000000000e+00 1.521918719608998938e-01
5.000000000000000000e-01 2.541909983925982885e-02
5.000000000000000000e-01 3.181505951106489150e-02
1.000000000000000000e+00 9.453205645366002940e-02
5.000000000000000000e-01 1.033628726042250534e-01
1.000000000000000000e+00 1.036456989877001522e-01
5.000000000000000000e-01 2.518816974146997900e-02
1.500000000000000000e+00 1.268038747283950496e-01
5.000000000000000000e-01 4.516063596899000387e-02
1.500000000000000000e+00 6.889030865932488368e-02
5.000000000000000000e-01 5.270182594789485364e-02
1.000000000000000000e+00 5.221771153190002401e-02
5.000000000000000000e-01 7.055006965163501675e-02
1.500000000000000000e+00 8.126925363565518090e-02
1.000000000000000000e+00 1.319115271275099754e-01
1.000000000000000000e+00 7.238651306801013874e-02
5.000000000000000000e-01 2.447862136829992430e-02
1.500000000000000000e+00 2.003670735722651308e-01
5.000000000000000000e-01 4.627674374998003159e-02
1.000000000000000000e+00 9.441370856690523006e-02
5.000000000000000000e-01 7.219688984255001607e-02
5.000000000000000000e-01 5.147746375946504749e-02
1.000000000000000000e+00 6.762045912437986139e-02
5.000000000000000000e-01 2.820143502244487621e-02
1.000000000000000000e+00 8.046947333645015910e-02
5.000000000000000000e-01 4.714702035277995584e-02
1.000000000000000000e+00 1.165581996372899720e-01
5.000000000000000000e-01 4.312634650285485094e-02
1.000000000000000000e+00 5.930472631646499515e-02
1.000000000000000000e+00 1.012950588547998354e-01
5.000000000000000000e-01 5.437763254480487696e-02
1.000000000000000000e+00 6.387654294403488642e-02
5.000000000000000000e-01 5.850244848660501873e-02
5.000000000000000000e-01 8.601892142968003974e-02
5.000000000000000000e-01 2.570642805052991697e-02
5.000000000000000000e-01 4.548655193140982433e-02
5.000000000000000000e-01 4.164849935061498698e-02
1.500000000000000000e+00 1.122033454628299509e-01
1.000000000000000000e+00 6.969972661947498871e-02
5.000000000000000000e-01 5.365291288188500651e-02
5.000000000000000000e-01 4.230354905768995977e-02
1.000000000000000000e+00 6.964386924255494549e-02
5.000000000000000000e-01 7.247296298775007806e-02
5.000000000000000000e-01 3.511799099796508727e-02
1.000000000000000000e+00 6.392990157708511312e-02
2.000000000000000000e+00 1.347175864070351281e-01
1.000000000000000000e+00 1.285778768124348215e-01
5.000000000000000000e-01 8.117015469450006293e-02
5.000000000000000000e-01 2.328000308113509220e-02
5.000000000000000000e-01 4.382004620792989691e-02
1.000000000000000000e+00 1.136536142690349749e-01
5.000000000000000000e-01 4.563722425680016848e-02
5.000000000000000000e-01 3.348162374948482345e-02
5.000000000000000000e-01 9.253820145894509075e-02
5.000000000000000000e-01 5.249625592659490358e-02
1.000000000000000000e+00 7.638534496545479335e-02
1.000000000000000000e+00 9.276236711188512452e-02
5.000000000000000000e-01 2.854182193965004721e-02
5.000000000000000000e-01 7.884346586544510593e-02
5.000000000000000000e-01 4.799991127375990985e-02
5.000000000000000000e-01 4.345466259347507965e-02
5.000000000000000000e-01 5.351806616137988470e-02
5.000000000000000000e-01 3.824064072535482417e-02
5.000000000000000000e-01 2.417187693575018059e-02
1.000000000000000000e+00 6.805377451793481747e-02
1.000000000000000000e+00 8.123824979541005575e-02
1.500000000000000000e+00 1.375897433317747609e-01
5.000000000000000000e-01 2.085899563794990641e-02
1.500000000000000000e+00 1.083945939037249673e-01
1.000000000000000000e+00 1.146996760717802211e-01
5.000000000000000000e-01 5.563038318699020657e-02
5.000000000000000000e-01 8.378717580400496523e-02
5.000000000000000000e-01 9.448090718937995902e-02
5.000000000000000000e-01 6.962953435168994787e-02
1.500000000000000000e+00 1.190925608764552557e-01
5.000000000000000000e-01 4.756340186550511717e-02
1.000000000000000000e+00 5.386907845446509135e-02
1.000000000000000000e+00 4.767848720514988869e-02
1.000000000000000000e+00 1.086429657471548182e-01
1.000000000000000000e+00 1.032364163446699568e-01
5.000000000000000000e-01 4.042704380688499910e-02
5.000000000000000000e-01 3.148157948389496141e-02
5.000000000000000000e-01 2.354238554156995455e-02
1.500000000000000000e+00 1.183469221805000249e-01
5.000000000000000000e-01 4.188773041876503456e-02
1.000000000000000000e+00 5.617543076550002290e-02
5.000000000000000000e-01 3.344153118119996826e-02
5.000000000000000000e-01 5.787155729413995253e-02
5.000000000000000000e-01 9.588590174088995610e-02
5.000000000000000000e-01 2.997049368633009081e-02
1.500000000000000000e+00 2.035381351810148232e-01
5.000000000000000000e-01 2.366920530784999421e-02
1.000000000000000000e+00 1.012760817759601473e-01
5.000000000000000000e-01 4.317408234483011142e-02
5.000000000000000000e-01 2.786278735605995927e-02
1.000000000000000000e+00 1.439400262994847690e-01
5.000000000000000000e-01 3.980958249841481944e-02
5.000000000000000000e-01 2.781166769954501738e-02
1.000000000000000000e+00 1.092243045305150151e-01
5.000000000000000000e-01 7.345627326483494812e-02
5.000000000000000000e-01 2.887307866223998154e-02
5.000000000000000000e-01 2.476965459618485355e-02
1.500000000000000000e+00 1.172493852792402258e-01
5.000000000000000000e-01 5.395992571503005486e-02
1.000000000000000000e+00 1.351923290337351258e-01
1.000000000000000000e+00 7.733955466660002998e-02
5.000000000000000000e-01 2.522859840128499620e-02
1.000000000000000000e+00 1.527316583503000036e-01
1.000000000000000000e+00 8.827737116491518599e-02
5.000000000000000000e-01 3.615585812189503478e-02
5.000000000000000000e-01 3.867277109733002760e-02
1.000000000000000000e+00 7.114768367599011434e-02
5.000000000000000000e-01 3.287591917596000002e-02
5.000000000000000000e-01 2.847578497581992885e-02
5.000000000000000000e-01 3.378284536892484091e-02
5.000000000000000000e-01 4.621300973225994646e-02
5.000000000000000000e-01 7.402570204289493638e-02
1.000000000000000000e+00 8.610304921875000517e-02
5.000000000000000000e-01 3.174847809595493509e-02
5.000000000000000000e-01 3.467936069528509968e-02
5.000000000000000000e-01 3.627405996838994895e-02
5.000000000000000000e-01 4.065978577910001057e-02
5.000000000000000000e-01 2.890373614440511219e-02
1.000000000000000000e+00 9.191051407762018677e-02
1.000000000000000000e+00 9.603755992756979332e-02
5.000000000000000000e-01 6.624838913489505821e-02
5.000000000000000000e-01 2.857371789623996960e-02
1.000000000000000000e+00 1.030000582319348101e-01
5.000000000000000000e-01 2.599351124772986132e-02
5.000000000000000000e-01 7.481453716606512039e-02
5.000000000000000000e-01 3.191073082200990285e-02
5.000000000000000000e-01 4.048141898940005312e-02
1.000000000000000000e+00 4.973885199558480963e-02
1.000000000000000000e+00 5.055234717512968601e-02
5.000000000000000000e-01 3.065374128249009900e-02
5.000000000000000000e-01 7.925179495708500887e-02
1.000000000000000000e+00 7.124712631465479618e-02
5.000000000000000000e-01 3.412016793513994450e-02
1.000000000000000000e+00 1.274458259052899667e-01
1.500000000000000000e+00 9.700414345621477530e-02
5.000000000000000000e-01 2.414416485332493423e-02
5.000000000000000000e-01 2.954035698978008107e-02
5.000000000000000000e-01 2.630950426235489914e-02
5.000000000000000000e-01 6.236596550000994554e-02
5.000000000000000000e-01 2.545049790207998264e-02
1.000000000000000000e+00 8.807129107882016861e-02
5.000000000000000000e-01 3.921844786907491276e-02
5.000000000000000000e-01 2.335965279220508783e-02
5.000000000000000000e-01 4.505737179850988205e-02
5.000000000000000000e-01 3.636748359404506914e-02
5.000000000000000000e-01 6.908919211761510581e-02
1.000000000000000000e+00 1.179926661178096747e-01
5.000000000000000000e-01 5.260926127427500987e-02
1.000000000000000000e+00 9.033668504457481596e-02
5.000000000000000000e-01 8.980086801805997609e-02
1.000000000000000000e+00 8.238232555099500587e-02
5.000000000000000000e-01 3.593368705487498538e-02
5.000000000000000000e-01 2.824483561856006020e-02
5.000000000000000000e-01 6.267794143852012390e-02
5.000000000000000000e-01 2.694862440066980724e-02
5.000000000000000000e-01 2.497726945020994904e-02
5.000000000000000000e-01 3.423373277824004468e-02
1.000000000000000000e+00 8.711591312031496948e-02
