# theta phi size
9.614309619153150521e+00 1.098291208063144211e+02 5.100000000000000000e+01
1.238620250966310294e+02 8.240639723979973041e+01 4.000000000000000000e+00
-1.073150272122143036e+02 3.295196283857946185e+01 3.000000000000000000e+00
-1.234664287747964266e+02 5.918509218553159812e+00 1.200000000000000000e+01
9.061981595738510009e+01 1.162760861408029029e+02 8.000000000000000000e+00
6.512221805652819739e+01 8.233194095361091058e+01 1.800000000000000000e+01
-6.927803409015850455e+00 8.233622797715570130e+01 6.000000000000000000e+00
3.996781875885420021e+01 9.134244972442947130e+01 3.000000000000000000e+00
1.336687529110356536e+02 1.063278730787834974e+02 2.530000000000000000e+02
7.032594748513801619e+01 6.891208800320843864e+01 6.000000000000000000e+00
5.704511933939541812e+00 7.771139582285070446e+01 1.000000000000000000e+01
-1.169193799917125460e+02 5.725283167906776782e+01 4.600000000000000000e+01
5.796164456311428381e+01 1.015614266843287510e+02 7.000000000000000000e+00
-1.002184984101344511e+01 9.071285942101246746e+01 1.640000000000000000e+02
1.756497182334445313e+02 9.263818145991457698e+01 3.000000000000000000e+00
1.502745122097746275e+02 8.479356625327802988e+01 4.600000000000000000e+01
-9.000000000000000000e+01 6.122852412334138705e+01 2.000000000000000000e+00
-2.041429568850247023e+01 4.055737793423653414e+01 4.190000000000000000e+02
1.168560541548367837e+02 7.228014188390358186e+01 1.200000000000000000e+01
1.513842565175209245e+02 1.421517687770819975e+02 5.300000000000000000e+01
2.894472079248670582e+01 1.064150180655650217e+02 2.000000000000000000e+00
-1.219899393109702288e+02 6.676017781251542260e+01 1.080000000000000000e+02
4.497121899937038592e+00 9.854686103568305100e+01 2.000000000000000000e+00
-5.147528366691386736e+01 6.185819318591651239e+01 2.000000000000000000e+00
-5.625949994100380991e+01 6.786673119605147519e+01 5.100000000000000000e+01
-1.796521536318038557e+02 8.749695175140305992e+01 8.000000000000000000e+00
-5.711271335824515738e+00 8.850500253819437546e+01 7.000000000000000000e+00
-1.472922286721975738e+01 1.483887142219988107e+02 1.800000000000000000e+01
6.211679672271628760e+01 6.634713578746830365e+01 4.000000000000000000e+00
2.992674918159125563e-01 9.161112871825071124e+01 3.000000000000000000e+00
4.907044461371194544e+00 9.053107234948092241e+01 2.000000000000000000e+00
9.730356374884804893e+01 1.170041125895213412e+02 2.000000000000000000e+00
-1.330933608370142736e+02 1.055936168844189780e+02 7.000000000000000000e+00
5.087512227152065947e+01 7.007492291651963967e+01 1.650000000000000000e+02
-3.998378445700499828e+00 8.149452540952761126e+01 4.000000000000000000e+00
9.589926300809393922e+01 2.494126297902615619e+01 4.000000000000000000e+00
-5.519997928171028745e-01 9.672265772203840584e+01 2.000000000000000000e+00
2.434803305342749624e+01 3.752393074591921618e+01 6.000000000000000000e+00
6.881637429939242168e+01 1.253533252564788683e+02 3.000000000000000000e+00
-4.944509267138769815e+01 5.558809903053709434e+01 2.000000000000000000e+00
1.594915777675822142e+02 1.394628593600249928e+02 2.000000000000000000e+00
-7.197223699863057877e-01 9.214469763160734317e+01 3.000000000000000000e+00
-1.287109813206759554e+02 1.848363124169713956e+01 7.000000000000000000e+00
-1.178851891700541614e+02 1.136577844158504575e+02 2.000000000000000000e+00
-1.797015341462678464e+02 8.838878088204927508e+01 2.540000000000000000e+02
-1.750877698600809822e+02 8.947300366250627235e+01 6.000000000000000000e+00
-6.314397288274148679e+01 1.077197953820156897e+02 5.000000000000000000e+00
-1.625643742631305599e+02 1.770862144840001307e+01 6.000000000000000000e+00
-1.711642632344447748e+02 7.598731069265856775e+01 2.000000000000000000e+00
3.275555247207276466e+01 1.273888975005000113e+01 1.000000000000000000e+01
1.591419223475106470e+01 3.344790389480118620e+01 3.000000000000000000e+00
-1.777781349793626191e+02 1.044382823098173958e+02 8.000000000000000000e+00
-1.555785809728598963e+02 6.059013267491446442e+01 1.000000000000000000e+01
1.794573541508806613e+02 9.729741492851697160e+01 2.000000000000000000e+00
-1.703856903808468530e+02 7.017087919368557891e+01 3.000000000000000000e+00
-5.613797490336899187e+01 9.759360276020028380e+01 2.200000000000000000e+01
7.268497278778569637e+01 1.470480371614205239e+02 2.400000000000000000e+01
5.653357122520358757e+01 1.740814907814468313e+02 4.400000000000000000e+01
-8.938018404261491412e+01 6.372391385919709705e+01 2.200000000000000000e+01
-1.148777819434718026e+02 9.766805904638911784e+01 2.400000000000000000e+01
1.730721965909841913e+02 9.766377202284429870e+01 5.000000000000000000e+00
-1.400321812411457927e+02 8.865755027557052870e+01 4.000000000000000000e+00
-4.633124708896435351e+01 7.367212692121650264e+01 4.000000000000000000e+00
-1.096740525148619980e+02 1.110879119967915756e+02 2.000000000000000000e+00
-1.742954880660604715e+02 1.022886041771492955e+02 2.460000000000000000e+02
6.308062000828746108e+01 1.227471683209322464e+02 3.000000000000000000e+00
-1.220383554368857233e+02 7.843857331567126323e+01 6.000000000000000000e+00
1.699781501589865513e+02 8.928714057898754675e+01 2.200000000000000000e+01
-4.350281766555457175e+00 8.736181854008542302e+01 6.000000000000000000e+00
-2.972548779022539378e+01 9.520643374672199855e+01 2.200000000000000000e+01
9.000000000000000000e+01 1.187714758766586272e+02 4.000000000000000000e+00
1.595857043114975227e+02 1.394426220657634587e+02 1.950000000000000000e+02
-6.314394584516321629e+01 1.077198581160964181e+02 5.000000000000000000e+00
-2.861574348247910038e+01 3.784823122291803799e+01 2.000000000000000000e+00
-1.510552792075133084e+02 7.358498193443499247e+01 2.200000000000000000e+01
5.801006068902975699e+01 1.132398221874845916e+02 4.590000000000000000e+02
-1.755028781000629579e+02 8.145313896431694900e+01 5.000000000000000000e+00
1.285247163330861042e+02 1.181418068140834947e+02 2.000000000000000000e+00
1.237405000589961901e+02 1.121332688039485248e+02 4.000000000000000000e+00
3.478463681961467824e-01 9.250304824859695429e+01 9.800000000000000000e+01
1.742887286641754940e+02 9.149499746180563875e+01 2.000000000000000000e+00
1.652707771327802391e+02 3.161128577800121064e+01 2.000000000000000000e+00
-1.178832032772837266e+02 1.136528642125317106e+02 5.000000000000000000e+00
-1.797007325081841032e+02 8.838887128174928876e+01 2.000000000000000000e+00
-1.750929555386288143e+02 8.946892765051907759e+01 2.000000000000000000e+00
-8.269643625115195107e+01 6.299588741047868723e+01 4.400000000000000000e+01
4.690663916298572644e+01 7.440638311558102203e+01 2.000000000000000000e+00
-1.291248777284793334e+02 1.099250770834803745e+02 4.000000000000000000e+00
1.760016215542995042e+02 9.850547459047238874e+01 1.950000000000000000e+02
-8.410073699190607499e+01 1.550587370209738367e+02 3.000000000000000000e+00
1.794480002071829006e+02 8.327734227796160837e+01 4.000000000000000000e+00
-1.556519669465725144e+02 1.424760692540807838e+02 2.000000000000000000e+00
-1.111836257006075925e+02 5.464667474352112464e+01 2.000000000000000000e+00
6.423080295831279329e+01 4.580399268338606333e+01 2.000000000000000000e+00
-2.105949506831080242e+01 5.432747272641139347e+01 2.000000000000000000e+00
-1.236434444846469471e+00 9.187868099375675968e+01 8.000000000000000000e+00
6.149449501758811110e+00 8.519142247102240617e+01 2.460000000000000000e+02
-2.383898537563617082e-01 7.270097302588627031e+01 3.000000000000000000e+00
-7.547261460387773013e+01 6.522259489599335325e+01 6.000000000000000000e+00
-9.000000000000000000e+01 6.255518304208839453e+01 5.000000000000000000e+00
5.424586435769609416e+00 4.374234183965934619e+01 2.200000000000000000e+01
-3.049171773070497693e+01 5.240695594215387132e+01 3.000000000000000000e+00
1.303795818971222875e-01 8.268183807389699780e+01 2.400000000000000000e+01
-7.917992663606007397e+00 8.509242346090513820e+01 3.000000000000000000e+00
3.121723217896855473e+01 9.587260670599742696e+01 2.000000000000000000e+00
8.145744724302321771e+00 1.071568179989660621e+02 6.000000000000000000e+00
1.148491679901541005e+02 9.858893713755006161e+01 3.000000000000000000e+00
-1.724504290087459992e+02 8.025120349008892617e+01 5.000000000000000000e+00
-5.857258406310236060e-02 1.229465273905496758e+02 5.000000000000000000e+00
2.887314395905066178e+01 1.035328579292878146e+02 3.300000000000000000e+01
-3.180427806920098632e+00 8.872480441701544862e+01 2.000000000000000000e+01
4.584549474064229457e+01 9.319113944090653945e+01 3.700000000000000000e+01
-1.278590713340164058e+02 1.092043941369737610e+02 3.300000000000000000e+01
1.534582946517089113e+02 3.654678198959275903e+01 2.000000000000000000e+01
-4.131482143900331039e+01 1.797871258244707349e+02 3.300000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000000e+00
-9.536737067664036260e+01 1.223570504465251076e+02 3.000000000000000000e+00
1.229060385239015716e+02 7.753901917849321990e+01 2.370000000000000000e+02
1.646631068255958894e+02 7.346389372695936970e+01 9.000000000000000000e+00
-2.383924696019956713e-01 7.270097304896712842e+01 5.000000000000000000e+00
-6.410923343464040691e+00 9.587006573441249202e+01 2.000000000000000000e+01
-6.830612410381343480e+00 9.401781150231089157e+01 8.000000000000000000e+00
1.270491948408145930e+02 1.201126904338575088e+02 2.000000000000000000e+01
2.908833996217027718e+01 1.078046141570234084e+02 4.000000000000000000e+00
6.429668655054616977e+01 4.579013578315414179e+01 1.700000000000000000e+02
-1.766836409321278722e+02 8.282482687499739882e+01 2.000000000000000000e+00
1.453702432085494989e+00 9.501353351368098288e+01 2.000000000000000000e+01
1.069320560763909214e+02 1.129730332318894881e+02 4.070000000000000000e+02
1.214857027006449499e+02 1.105354873425020799e+02 2.000000000000000000e+00
9.041915528565198201e+01 1.103922179655093601e+02 3.000000000000000000e+00
-9.000000000000000000e+01 6.493812138310495641e+01 1.220000000000000000e+02
-2.105525023191006895e+01 5.432749576815852777e+01 5.000000000000000000e+00
-1.238688636848396474e+00 9.187897676050067730e+01 2.400000000000000000e+01
1.633509323403488906e+02 8.892741267282734441e+01 2.000000000000000000e+00
-1.038784791163368766e+02 1.138229760771131680e+02 5.000000000000000000e+00
6.142189109755143761e+00 8.519846898168890448e+01 2.000000000000000000e+00
-4.571115003935929622e+00 8.331529148153865094e+01 3.700000000000000000e+01
5.316602456798650422e+01 6.906147011126317636e+01 3.300000000000000000e+01
-1.332936797414517400e+02 1.084033559313873525e+02 2.000000000000000000e+00
-1.157691970416872067e+02 1.341960073166139580e+02 2.000000000000000000e+00
1.589405049316892189e+02 1.256725272735886136e+02 4.000000000000000000e+00
1.787635655551535194e+02 8.812131900624324032e+01 6.000000000000000000e+00
-1.738505504982412049e+02 9.480857752897760804e+01 1.690000000000000000e+02
1.797616101462436689e+02 1.072990269741137439e+02 4.000000000000000000e+00
1.045273853961222841e+02 1.147774051040066610e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.174448169579116268e+02 2.000000000000000000e+00
-1.745754135642303879e+02 1.362576581603406680e+02 2.000000000000000000e+00
1.495082822692950515e+02 1.275930440578461287e+02 3.000000000000000000e+00
-1.798696204181028691e+02 9.731816192610300220e+01 2.000000000000000000e+00
1.720820073363939855e+02 9.490757653909487601e+01 2.000000000000000000e+00
-1.487827678210314275e+02 8.412739329400258725e+01 6.000000000000000000e+00
-1.718542552756976818e+02 7.284318200103393792e+01 2.000000000000000000e+00
-6.515083200984589951e+01 8.141106286244995260e+01 2.380000000000000000e+02
7.549570991254015873e+00 9.974879650991105962e+01 9.000000000000000000e+00
1.799414274159368858e+02 5.705347260945033128e+01 5.000000000000000000e+00
-1.511268560409493489e+02 7.646714207071217118e+01 2.000000000000000000e+01
1.768195721930798925e+02 9.127519558298457980e+01 3.000000000000000000e+00
-1.341545052593576770e+02 8.680886055909346055e+01 2.000000000000000000e+01
5.214092866598360132e+01 7.079560586302626746e+01 8.000000000000000000e+00
-2.654170534829109585e+01 1.434532180104072552e+02 1.200000000000000000e+01
1.386851785609967180e+02 2.128741755292584414e-01 4.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 1.000000000000000000e+01
8.463262932335966582e+01 5.764294955347489235e+01 1.800000000000000000e+01
-5.709396147609842842e+01 1.024609808215067801e+02 1.900000000000000000e+01
-1.533689317440411948e+01 1.065361062730406445e+02 2.800000000000000000e+01
1.797616075303980097e+02 1.072990269510328858e+02 1.800000000000000000e+01
1.735890766565359513e+02 8.412993426558753640e+01 1.900000000000000000e+01
1.731693875896186512e+02 8.598218849768913685e+01 6.000000000000000000e+00
-5.295080515918540698e+01 5.988730956614249834e+01 1.800000000000000000e+01
-1.509116600378297051e+02 7.219538584297659156e+01 2.070000000000000000e+02
-1.157033134494538444e+02 1.342098642168458582e+02 6.000000000000000000e+00
3.316359067872154842e+00 9.717517312500261539e+01 2.100000000000000000e+01
-1.785462975679145075e+02 8.498646648631903133e+01 2.000000000000000000e+00
-7.306794392360909285e+01 6.702696676811052612e+01 1.300000000000000000e+01
-5.851429729935505719e+01 6.946451265749792015e+01 1.620000000000000000e+02
-8.958084471434803220e+01 6.960778203449065415e+01 1.300000000000000000e+01
9.000000000000000000e+01 1.150618786168950578e+02 3.560000000000000000e+02
1.589447497680899630e+02 1.256725042318414722e+02 5.000000000000000000e+00
1.787613113631516342e+02 8.812102323949930849e+01 2.000000000000000000e+00
-1.664906765965112356e+01 9.107258732717265559e+01 2.000000000000000000e+00
7.612152088366313762e+01 6.617702392288684621e+01 3.000000000000000000e+00
-1.738578108902448491e+02 9.480153101831109552e+01 5.000000000000000000e+00
1.754288849960640562e+02 9.668470851846136327e+01 1.900000000000000000e+01
-1.268339754320135029e+02 1.109385298887368378e+02 8.100000000000000000e+01
4.670632025854825997e+01 7.159664406861263330e+01 3.000000000000000000e+00
9.972961271866991240e+01 1.021573278670940397e+02 3.000000000000000000e+00
1.593556756937846330e+02 1.557042153305980321e+02 2.800000000000000000e+01
4.875707858883534840e+01 1.095127574821679275e+02 2.000000000000000000e+00
-2.773602842959903114e+01 1.062714600850734996e+02 6.000000000000000000e+00
1.522739783392779600e+02 1.539718519430493018e+02 2.000000000000000000e+00
9.973470534321613457e+01 1.021595130809020446e+02 5.000000000000000000e+00
3.623223914022398162e+01 7.608664948918315929e+01 8.000000000000000000e+00
1.235231778582031410e+02 1.046500219540605485e+02 1.630000000000000000e+02
3.576020694040234815e+00 7.923061467716031814e+01 2.000000000000000000e+00
5.412970973627682980e+00 7.992127371625149124e+01 6.000000000000000000e+00
-9.677555563037172348e+00 8.012878959156185488e+01 2.000000000000000000e+00
1.175541725514249070e+00 8.723519848736944482e+01 7.000000000000000000e+00
4.884693991571685245e+01 1.094937315635706199e+02 2.000000000000000000e+00
-1.036029864943476895e+02 9.642603380822016845e+01 2.000000000000000000e+00
-1.676105691075552073e+00 1.018127722810926485e+02 1.800000000000000000e+01
1.540391610005777636e+02 5.101535582012572689e+01 2.070000000000000000e+02
-2.641097756996302337e+00 9.614567938912598777e+01 6.000000000000000000e+00
4.013032520059327624e+01 8.348934275174805464e+01 2.000000000000000000e+00
-4.019318424593547689e+01 9.259079146221604617e+01 2.000000000000000000e+00
7.300027916586427068e+01 6.834558458897535616e+01 1.900000000000000000e+01
9.477136222085851713e+00 9.750457604368469333e+01 2.100000000000000000e+01
1.677866510116883205e+02 6.134157465557458977e+01 2.000000000000000000e+00
1.498361230138828830e+02 1.219832891426546979e+02 1.200000000000000000e+01
1.497453120012444288e+02 1.190361297513125152e+02 2.000000000000000000e+00
-2.774053437972270331e+01 1.062721840823531352e+02 2.000000000000000000e+00
9.973470785914464898e+01 1.021595132959244552e+02 3.000000000000000000e+00
1.514039070889328400e+02 8.305040235670647064e+01 2.000000000000000000e+00
4.864999060727859614e+01 1.021968772000363970e+02 7.000000000000000000e+00
1.081828918487151014e+02 1.447265167173667919e+02 3.000000000000000000e+01
