# time ep bcc_intrp hcp_intrp
1.057049999999999983e+02 8.198728160654500385e-01 1.443618838216936123e-02 1.347201628338158819e-01
1.057199999999999989e+02 8.199287628908085157e-01 1.433110837928442197e-02 1.348522410601561694e-01
1.057349999999999994e+02 8.200339623409581558e-01 1.422110819912007426e-02 1.349762816804735144e-01
1.057500000000000000e+02 8.201814996492967635e-01 1.410434710944814297e-02 1.350745181899707381e-01
1.057650000000000006e+02 8.203825681820405835e-01 1.398239152279990086e-02 1.351356684468938141e-01
1.057800000000000011e+02 8.206138349065436044e-01 1.386052648422030596e-02 1.351554005256049573e-01
1.057950000000000017e+02 8.208006231726459045e-01 1.374748724021589499e-02 1.351356806190578685e-01
1.058100000000000023e+02 8.209304967951034371e-01 1.365465011388440793e-02 1.350832895195281103e-01
1.058250000000000028e+02 8.210718376193194556e-01 1.359479291004941567e-02 1.350079731090671753e-01
1.058400000000000034e+02 8.211480268123160231e-01 1.358051715157640622e-02 1.349206282096924725e-01
1.058550000000000040e+02 8.212465377137789790e-01 1.362241204967650117e-02 1.348317373660273266e-01
1.058700000000000045e+02 8.213713405488758390e-01 1.372713817856241816e-02 1.347501328480223137e-01
1.058850000000000051e+02 8.215597635308503621e-01 1.389579441887603753e-02 1.346821504659026225e-01
1.059000000000000057e+02 8.217776052614502724e-01 1.412303118344604078e-02 1.346312503701570240e-01
1.059150000000000063e+02 8.220114108306297851e-01 1.439721936007490322e-02 1.345981333175988448e-01
1.059300000000000068e+02 8.221992815601643079e-01 1.470163243214089692e-02 1.345812604245568977e-01
1.059449999999999932e+02 8.223014408495206151e-01 1.501631034900624204e-02 1.345775844863953963e-01
1.059599999999999937e+02 8.224960190041035180e-01 1.532023367156594255e-02 1.345832980486754982e-01
1.059749999999999943e+02 8.227422606209340294e-01 1.559356385984814186e-02 1.345944780364211613e-01
1.059899999999999949e+02 8.229083534821454160e-01 1.581978109998284990e-02 1.346075844429084900e-01
1.060049999999999955e+02 8.230740576517593388e-01 1.598747188141964870e-02 1.346198048877003672e-01
1.060199999999999960e+02 8.232286257980251376e-01 1.609140427024550318e-02 1.346292380100561625e-01
1.060349999999999966e+02 8.233032672342480707e-01 1.613259456475829579e-02 1.346349140847324655e-01
1.060499999999999972e+02 8.232931509559454630e-01 1.611737193233390986e-02 1.346366794281627366e-01
1.060649999999999977e+02 8.232505430047531991e-01 1.605578613806712615e-02 1.346350041814103893e-01
1.060799999999999983e+02 8.232233113388377488e-01 1.595982930999488569e-02 1.346307824591142788e-01
1.060949999999999989e+02 8.232689593145483542e-01 1.584182328415482607e-02 1.346251742210459734e-01
1.061099999999999994e+02 8.234571071896766847e-01 1.571312796165578313e-02 1.346195071234152774e-01
1.061250000000000000e+02 8.237772606939769426e-01 1.558321225865915045e-02 1.346152320560655979e-01
1.061400000000000006e+02 8.240803658127824338e-01 1.545911632599976729e-02 1.346139132987251297e-01
1.061550000000000011e+02 8.242479439173050482e-01 1.534533516082014007e-02 1.346172290025332285e-01
1.061700000000000017e+02 8.242308219948664139e-01 1.524409621119951833e-02 1.346269540976170465e-01
1.061850000000000023e+02 8.241606234247075280e-01 1.515590809165811258e-02 1.346448927751062452e-01
1.062000000000000028e+02 8.240393349903013531e-01 1.508020376023152739e-02 1.346727232292814769e-01
1.062150000000000034e+02 8.239340955732783467e-01 1.501592907937953497e-02 1.347117215969981241e-01
1.062300000000000040e+02 8.239927164832048234e-01 1.496200185458827596e-02 1.347623574743574415e-01
1.062450000000000045e+02 8.241990995743538884e-01 1.491763077806094323e-02 1.348238071027334228e-01
1.062600000000000051e+02 8.243237776325013089e-01 1.488251225600682216e-02 1.348934962830479201e-01
1.062750000000000057e+02 8.243453190749535642e-01 1.485692439641605155e-02 1.349668194058133430e-01
1.062900000000000063e+02 8.244991997302005826e-01 1.484173023367929556e-02 1.350371459213164926e-01
1.063050000000000068e+02 8.247910408898101453e-01 1.483829595491895775e-02 1.350961396953976323e-01
1.063199999999999932e+02 8.250296646957511193e-01 1.484832309820575957e-02 1.351343485437358771e-01
1.063349999999999937e+02 8.252051788865235604e-01 1.487358696714422349e-02 1.351420116115605030e-01
1.063499999999999943e+02 8.254594677245338241e-01 1.491557784284470133e-02 1.351100444802156852e-01
1.063649999999999949e+02 8.257269430845688429e-01 1.497507097008162792e-02 1.350311245333550569e-01
1.063799999999999955e+02 8.259195051829814060e-01 1.505170243649540940e-02 1.349006952669183634e-01
1.063949999999999960e+02 8.260362645970255047e-01 1.514366775685252638e-02 1.347176205309658370e-01
1.064099999999999966e+02 8.261189593588910141e-01 1.524764420846597308e-02 1.344842693355656760e-01
1.064249999999999972e+02 8.261438856962988186e-01 1.535896171201892209e-02 1.342060201378135476e-01
1.064399999999999977e+02 8.261091602367932607e-01 1.547196343093779590e-02 1.338904041212986562e-01
1.064549999999999983e+02 8.261361771973553259e-01 1.558046539282490275e-02 1.335461979063005955e-01
1.064699999999999989e+02 8.262750456849480285e-01 1.567824633632499895e-02 1.331827005546569742e-01
1.064849999999999994e+02 8.264587566488139636e-01 1.575952611426641864e-02 1.328092869195195147e-01
1.065000000000000000e+02 8.267320090461384163e-01 1.581938455119767661e-02 1.324352193824586132e-01
1.065150000000000006e+02 8.270220693881726870e-01 1.585404567864373213e-02 1.320696509606937019e-01
1.065300000000000011e+02 8.271923637348387315e-01 1.586095708320434117e-02 1.317217393357290600e-01
1.065450000000000017e+02 8.271979839332750384e-01 1.583866438835424689e-02 1.314007815215559871e-01
1.065600000000000023e+02 8.271450095084207366e-01 1.578658487906723154e-02 1.311162613294157286e-01
1.065750000000000028e+02 8.270698357781134380e-01 1.570484996561011606e-02 1.308776884812554719e-01
1.065900000000000034e+02 8.271154441695365289e-01 1.559437003021528489e-02 1.306941248339330008e-01
1.066050000000000040e+02 8.273275433795660438e-01 1.545718587398134565e-02 1.305733697196856391e-01
1.066200000000000045e+02 8.275567053547366880e-01 1.529704251232083187e-02 1.305209243805101338e-01
1.066350000000000051e+02 8.276805831064575347e-01 1.511999807499651675e-02 1.305390256556832329e-01
1.066500000000000057e+02 8.276767210315802981e-01 1.493482285536289547e-02 1.306261084510098036e-01
1.066650000000000063e+02 8.276890498838704868e-01 1.475299356028734153e-02 1.307769197928048688e-01
1.066800000000000068e+02 8.277929429745873868e-01 1.458821041529982133e-02 1.309832169123219536e-01
1.066949999999999932e+02 8.278821942612908380e-01 1.445546102681374151e-02 1.312347387509929519e-01
1.067099999999999937e+02 8.279192376774541229e-01 1.436967140025702770e-02 1.315200980130124819e-01
1.067249999999999943e+02 8.279358969442385252e-01 1.434398408545606296e-02 1.318273719533709365e-01
1.067399999999999949e+02 8.281262524976590322e-01 1.438779713207468704e-02 1.321443439689800325e-01
1.067549999999999955e+02 8.284405698159172937e-01 1.450490483439362266e-02 1.324584705959512554e-01
1.067699999999999960e+02 8.286592872717594149e-01 1.469225504238708992e-02 1.327567042488486393e-01
1.067849999999999966e+02 8.287725367336374882e-01 1.493976774323560290e-02 1.330253174879000855e-01
1.067999999999999972e+02 8.288472621927025497e-01 1.523131327167894650e-02 1.332498801955084577e-01
1.068149999999999977e+02 8.290482037337398857e-01 1.554656675483514182e-02 1.334155533839084529e-01
1.068299999999999983e+02 8.293465656282613674e-01 1.586331101020764175e-02 1.335078705944286181e-01
1.068449999999999989e+02 8.295088904277150288e-01 1.615986413380525455e-02 1.335141306872026923e-01
1.068599999999999994e+02 8.294794309722772763e-01 1.641743929345169592e-02 1.334253582474046740e-01
1.068750000000000000e+02 8.294698626843443057e-01 1.662222110975289727e-02 1.332384907087153236e-01
1.068900000000000006e+02 8.296443802111544974e-01 1.676681312421975101e-02 1.329581594390777943e-01
1.069050000000000011e+02 8.298731978321715053e-01 1.685069561528138721e-02 1.325973916558563226e-01
1.069200000000000017e+02 8.300055578680283208e-01 1.687957621420881765e-02 1.321768935118035615e-01
1.069350000000000023e+02 8.300997380683609039e-01 1.686388803485591031e-02 1.317230742476654670e-01
1.069500000000000028e+02 8.303060153558655676e-01 1.681691086811155922e-02 1.312652679912285902e-01
1.069650000000000034e+02 8.305506952063343995e-01 1.675293771324117345e-02 1.308325721238044193e-01
1.069800000000000040e+02 8.307843346344063740e-01 1.668571231338110417e-02 1.304505676187481533e-01
1.069950000000000045e+02 8.310556597207010565e-01 1.662721901046728887e-02 1.301381997473639862e-01
1.070100000000000051e+02 8.312631658563190973e-01 1.658688031617987571e-02 1.299053055969776327e-01
1.070250000000000057e+02 8.313021632440300568e-01 1.657122892626528704e-02 1.297514109894232215e-01
1.070400000000000063e+02 8.312801961401812267e-01 1.658406088095492475e-02 1.296662027761146530e-01
1.070550000000000068e+02 8.313101211612092811e-01 1.662693773500175873e-02 1.296315724694070415e-01
1.070699999999999932e+02 8.313768711104971842e-01 1.669978790065493671e-02 1.296247085806897792e-01
1.070849999999999937e+02 8.313712699254603988e-01 1.680135123034400685e-02 1.296216659981041519e-01
1.070999999999999943e+02 8.313917137212651909e-01 1.692931363334628306e-02 1.296010392924624166e-01
1.071149999999999949e+02 8.315022237524360982e-01 1.708012787560312523e-02 1.295474823290664046e-01
1.071299999999999955e+02 8.316125921072029525e-01 1.724865314236431052e-02 1.294546905681400739e-01
1.071449999999999960e+02 8.316804762762496361e-01 1.742782403329039276e-02 1.293272670791435486e-01
1.071599999999999966e+02 8.317479217224592603e-01 1.760854700249773336e-02 1.291809424340811530e-01
1.071749999999999972e+02 8.318763069183869874e-01 1.777993263980953351e-02 1.290409956611633935e-01
1.071899999999999977e+02 8.321359864310859944e-01 1.792987707075922865e-02 1.289391423890695609e-01
1.072049999999999983e+02 8.323945496538065481e-01 1.804596886313757434e-02 1.289092931332308511e-01
1.072199999999999989e+02 8.325141963825434255e-01 1.811669975404534352e-02 1.289824792024257816e-01
1.072349999999999994e+02 8.325251567098339578e-01 1.813291331601776107e-02 1.291812484687725193e-01
1.072500000000000000e+02 8.324798143158689268e-01 1.808928594735800116e-02 1.295141904093757845e-01
1.072650000000000006e+02 8.324822001226752644e-01 1.798547188192891819e-02 1.299717537167762726e-01
1.072800000000000011e+02 8.325586300291411002e-01 1.782652419274365421e-02 1.305246242008837598e-01
1.072950000000000017e+02 8.327377312227384198e-01 1.762241794795731120e-02 1.311253222742443936e-01
1.073100000000000023e+02 8.329314642006896419e-01 1.738682366915529978e-02 1.317127433626950894e-01
1.073250000000000028e+02 8.331201724524920360e-01 1.713547142851854291e-02 1.322188294597548552e-01
1.073400000000000034e+02 8.332542961577620311e-01 1.688441442164432052e-02 1.325766501783831042e-01
1.073550000000000040e+02 8.333370613252006898e-01 1.664837021473858716e-02 1.327293736031287530e-01
1.073700000000000045e+02 8.334529726017591011e-01 1.643926034184514315e-02 1.326393066406347243e-01
1.073850000000000051e+02 8.335961832256915116e-01 1.626512170975775648e-02 1.322954158125543567e-01
1.074000000000000057e+02 8.336823288497759998e-01 1.612960805461146480e-02 1.317172972223036309e-01
1.074150000000000063e+02 8.338034053812375390e-01 1.603220180818580240e-02 1.309542381507757813e-01
1.074300000000000068e+02 8.340410731770090402e-01 1.596903186428402441e-02 1.300795785137607019e-01
1.074449999999999932e+02 8.343245226947241244e-01 1.593400546346223842e-02 1.291818622715781573e-01
1.074599999999999937e+02 8.345829945761320534e-01 1.591994311342528889e-02 1.283544337313489714e-01
1.074749999999999943e+02 8.347894633660819519e-01 1.591952284568282777e-02 1.276845676747932201e-01
1.074899999999999949e+02 8.350440583207996426e-01 1.592597149419105670e-02 1.272429355304582899e-01
1.075049999999999955e+02 8.353087707693312991e-01 1.593350693240586091e-02 1.270746601868248671e-01
1.075199999999999960e+02 8.355598202149547848e-01 1.593754625619420162e-02 1.271938049517358227e-01
1.075349999999999966e+02 8.357847849763245796e-01 1.593470408218293499e-02 1.275828371894942859e-01
1.075499999999999972e+02 8.358873623498864758e-01 1.592264217066862581e-02 1.281971400831193597e-01
1.075649999999999977e+02 8.357919124525077237e-01 1.589987607825714758e-02 1.289730111298488247e-01
1.075799999999999983e+02 8.356531652676247868e-01 1.586565764583039786e-02 1.298369853495646431e-01
1.075949999999999989e+02 8.356272959038401060e-01 1.582001844350728464e-02 1.307148696091426088e-01
1.076099999999999994e+02 8.357929732126478939e-01 1.576399065747185677e-02 1.315396910857569712e-01
1.076250000000000000e+02 8.359852794685789235e-01 1.569993988332435420e-02 1.322580646756026934e-01
1.076400000000000006e+02 8.362094477735295683e-01 1.563187775159583306e-02 1.328343035379130621e-01
1.076550000000000011e+02 8.364228971228786502e-01 1.556560613138872548e-02 1.332515797978355288e-01
1.076700000000000017e+02 8.365792088040948649e-01 1.550859110612962978e-02 1.335100584003535429e-01
1.076850000000000023e+02 8.366159078213197819e-01 1.546953593599197270e-02 1.336228860721588585e-01
1.077000000000000028e+02 8.366767509135470959e-01 1.545766108937032292e-02 1.336114831709536988e-01
1.077150000000000034e+02 8.368549530437749961e-01 1.548170007277979536e-02 1.335014047768538492e-01
1.077300000000000040e+02 8.370721834804353279e-01 1.554864196178849280e-02 1.333194061987005297e-01
1.077450000000000045e+02 8.372340958625819063e-01 1.566235494543383178e-02 1.330917578732410123e-01
1.077600000000000051e+02 8.373818442659226591e-01 1.582238293495482825e-02 1.328435422483144335e-01
1.077750000000000057e+02 8.374930049074551519e-01 1.602328986131766955e-02 1.325985844783189871e-01
1.077900000000000063e+02 8.375615383731236374e-01 1.625481356634924171e-02 1.323796780740618684e-01
1.078050000000000068e+02 8.375921127187233584e-01 1.650282904300526265e-02 1.322087740194491934e-01
1.078199999999999932e+02 8.376583674543056635e-01 1.675090726296305996e-02 1.321067989163112188e-01
1.078349999999999937e+02 8.377953568586405941e-01 1.698222525095183927e-02 1.320928022742334507e-01
1.078499999999999943e+02 8.380467082910313392e-01 1.718166154953200755e-02 1.321822757604261545e-01
1.078649999999999949e+02 8.382105284133499756e-01 1.733792140509730212e-02 1.323847911428439883e-01
1.078799999999999955e+02 8.382896137746318477e-01 1.744540597430225062e-02 1.327015179189889593e-01
1.078949999999999960e+02 8.383354948983182675e-01 1.750539605769205892e-02 1.331234787600656388e-01
1.079099999999999966e+02 8.383772151213507717e-01 1.752617165494269741e-02 1.336312959135566025e-01
1.079249999999999972e+02 8.383650852498271133e-01 1.752198040111912700e-02 1.341966545965703195e-01
1.079399999999999977e+02 8.383681193756665762e-01 1.751109109234586653e-02 1.347851323982233729e-01
1.079549999999999983e+02 8.384737714977177347e-01 1.751328350339842466e-02 1.353598210551635317e-01
1.079699999999999989e+02 8.385097217714642115e-01 1.754703722445893552e-02 1.358853012931249271e-01
1.079849999999999994e+02 8.385154686351808939e-01 1.762660990313525550e-02 1.363316755991345886e-01
1.080000000000000000e+02 8.386052786172386586e-01 1.775930680195644124e-02 1.366782446120363703e-01
1.080150000000000006e+02 8.388201926920154650e-01 1.794345773004141567e-02 1.369161364404608283e-01
1.080300000000000011e+02 8.390910230178024731e-01 1.816766394227568859e-02 1.370491581968580619e-01
1.080450000000000017e+02 8.393921324906370440e-01 1.841159247194855755e-02 1.370925807061719459e-01
1.080600000000000023e+02 8.396963764413588605e-01 1.864815389287968056e-02 1.370702428670122763e-01
1.080750000000000028e+02 8.398525551326944116e-01 1.884664796985722340e-02 1.370107601058062341e-01
