# theta phi size
1.411951153829988641e+02 1.250911207021943454e+02 1.400000000000000000e+01
1.411857892062870974e+02 1.252236672206608432e+02 4.170000000000000000e+02
1.318847879657621149e+02 6.298469498656056231e+01 1.650000000000000000e+02
1.412418904068186976e+02 1.252463620022054300e+02 3.710000000000000000e+02
1.411972815029789388e+02 1.250922879675250954e+02 1.400000000000000000e+01
1.412402194319127204e+02 1.252442073196966987e+02 4.170000000000000000e+02
1.318890549224683753e+02 6.298120662402809700e+01 1.100000000000000000e+01
1.412276150954091065e+02 1.253451656211486096e+02 1.650000000000000000e+02
1.412263849201754056e+02 1.253409372101897077e+02 3.710000000000000000e+02
4.831178315507289511e+01 1.288764436849631352e+02 1.300000000000000000e+02
-1.051374414971998164e+02 3.995691753893695619e+01 6.900000000000000000e+01
4.831980549307730399e+01 1.288713886156108686e+02 4.000000000000000000e+01
-1.051372407912965912e+02 3.995636331041589528e+01 1.760000000000000000e+02
-8.357284719924109595e+01 8.237968716924544310e+01 5.090000000000000000e+02
1.318914456642175708e+02 6.298094746489135076e+01 1.260000000000000000e+02
3.446866841211080867e+01 8.018488499888097465e+01 4.170000000000000000e+02
1.410992616877432226e+02 1.255042567606378014e+02 5.090000000000000000e+02
5.166345869238783450e+01 5.518738085313781028e+01 1.910000000000000000e+02
-3.880488461700112168e+01 5.490887929780565457e+01 6.060000000000000000e+02
-3.881421079371290261e+01 5.477633277933915679e+01 4.730000000000000000e+02
-4.811521203423789217e+01 1.170153050134394306e+02 5.090000000000000000e+02
-3.875810959318130955e+01 5.475363799779456997e+01 1.260000000000000000e+02
-3.880271849702106124e+01 5.490771203247490462e+01 4.170000000000000000e+02
-3.875978056808727956e+01 5.475579268030331548e+01 3.400000000000000000e+01
-4.811094507753163185e+01 1.170187933759719101e+02 6.060000000000000000e+02
-3.877238490459087927e+01 5.465483437885136908e+01 5.090000000000000000e+02
-3.877361507982459443e+01 5.465906278981029232e+01 1.300000000000000000e+01
-1.316882168449271262e+02 5.112355631503687192e+01 4.180000000000000000e+02
7.486255850280019786e+01 1.400430824610630509e+02 1.760000000000000000e+02
-1.316801945069227315e+02 5.112861138438913144e+01 3.730000000000000000e+02
7.486275920870340883e+01 1.400436366895841331e+02 1.300000000000000000e+01
9.642715280075891826e+01 9.762031283075454269e+01 4.180000000000000000e+02
-4.810855433578245766e+01 1.170190525351086421e+02 8.000000000000000000e+00
-1.455313315878892126e+02 9.981511500111902535e+01 1.760000000000000000e+02
-3.890073831225679157e+01 5.449574323936219855e+01 3.730000000000000000e+02
-1.283365413076121797e+02 1.248126191468621897e+02 1.260000000000000000e+02
1.425562385015529685e+02 1.253179627788267823e+02 3.400000000000000000e+01
1.420186663418263890e+02 1.254090364570430012e+02 1.770000000000000000e+02
1.425561834926216704e+02 1.253175605270527484e+02 5.020000000000000000e+02
1.325015065402697303e+02 7.530987573207882235e+01 1.280000000000000000e+02
1.425848920856406323e+02 1.253224859982694284e+02 4.260000000000000000e+02
1.425848208999267115e+02 1.253220813043436124e+02 3.700000000000000000e+01
1.420184081126355409e+02 1.254089865845998588e+02 5.020000000000000000e+02
1.325008548480230104e+02 7.531087587872210065e+01 1.880000000000000000e+02
1.381016203252496837e+02 1.156553502990587106e+02 6.010000000000000000e+02
-3.684800187361852863e+01 5.499267566661981022e+01 4.750000000000000000e+02
4.981358638539808226e+01 1.306743879031279221e+02 5.020000000000000000e+02
-3.683801225135466950e+01 5.499341614237611964e+01 1.280000000000000000e+02
-3.683789903866760795e+01 5.499414281104007785e+01 4.260000000000000000e+02
4.981688775472778019e+01 1.306767425264843041e+02 3.700000000000000000e+01
-5.480366732632478310e+00 8.632461114957916948e+01 6.010000000000000000e+02
4.648790158630323788e+01 6.065434470153155644e+01 5.020000000000000000e+02
1.325032091623179440e+02 7.531039198020728520e+01 1.300000000000000000e+01
-1.291055174958163434e+02 1.071098917754951287e+02 4.140000000000000000e+02
1.427649797671570582e+02 1.247975615480938245e+02 1.770000000000000000e+02
-1.193562529352455925e+02 7.384954681055205583e+01 3.570000000000000000e+02
1.381025636480435139e+02 1.156695651220275778e+02 1.300000000000000000e+01
-3.744376149844704571e+01 5.468203722117322485e+01 4.140000000000000000e+02
-3.798133365817361096e+01 5.459096354295699882e+01 1.770000000000000000e+02
-3.744381650737833667e+01 5.468243947294724450e+01 3.570000000000000000e+02
-4.749849345973026260e+01 1.046901242679211776e+02 1.280000000000000000e+02
-3.741510791435936767e+01 5.467751400173058585e+01 3.000000000000000000e+00
-3.741517910007329561e+01 5.467791869565638763e+01 3.700000000000000000e+01
-3.798159188736445202e+01 5.459101341540014118e+01 1.680000000000000000e+02
-4.749914515197701093e+01 1.046891241212779136e+02 1.310000000000000000e+02
-4.189837967475030922e+01 6.434464970094126102e+01 4.280000000000000000e+02
1.431519981263814998e+02 1.250073243333801827e+02 3.800000000000000000e+01
-1.301864136146019177e+02 4.932561209687206372e+01 2.080000000000000000e+02
1.431619877486453447e+02 1.250065838576238804e+02 6.270000000000000000e+02
1.431621009613323849e+02 1.250058571889599222e+02 4.740000000000000000e+02
-1.301831122452722127e+02 4.932325747351571721e+01 1.310000000000000000e+02
1.745196332673675386e+02 9.367538885042083052e+01 4.280000000000000000e+02
-1.335120984136967763e+02 1.193456552984684436e+02 3.800000000000000000e+01
-4.749679083768205601e+01 1.046896080197927148e+02 6.270000000000000000e+02
5.089448250418365660e+01 7.289010822450487126e+01 4.340000000000000000e+02
-3.723502023284294182e+01 5.520243845190618259e+01 5.400000000000000000e+01
6.064374706475441457e+01 1.061504531894479300e+02 4.240000000000000000e+02
-4.189743635195649318e+01 6.433043487797242221e+01 1.680000000000000000e+02
1.438779982457880635e+02 1.247294297741825915e+02 4.340000000000000000e+02
1.438781244489880180e+02 1.247291971446581016e+02 4.340000000000000000e+02
1.442498397005366826e+02 1.245556651117804421e+02 5.400000000000000000e+01
-3.573170790784453743e+01 5.543293045510018402e+01 4.240000000000000000e+02
1.439623711654609224e+02 1.247684034615131878e+02 3.000000000000000000e+00
1.439624900864206438e+02 1.247681685841080395e+02 1.680000000000000000e+02
1.420004691453628141e+02 1.238435132862605030e+02 1.310000000000000000e+02
1.349170241490181184e+02 8.392239727249324233e+01 3.000000000000000000e+00
1.441818022737897991e+02 1.249987536162264092e+02 4.340000000000000000e+02
-3.666579703554014458e+01 5.497953041165758492e+01 3.800000000000000000e+01
-3.666537211498152971e+01 5.497998313450482755e+01 1.780000000000000000e+02
-4.675257025883704642e+01 4.420875338366705165e+01 4.130000000000000000e+02
1.419974066364168550e+02 1.238322031552307720e+02 3.300000000000000000e+01
-1.316081046937646590e+02 1.238038117947791790e+02 2.370000000000000000e+02
4.842261312851277921e+01 6.107563898187257223e+01 4.830000000000000000e+02
1.349166031999211555e+02 8.391824320446525576e+01 1.190000000000000000e+02
-3.612200175421194359e+01 5.527057022581741563e+01 4.130000000000000000e+02
-3.612187555101198910e+01 5.527080285534190551e+01 3.300000000000000000e+01
-3.575016029946331031e+01 5.544433488821955791e+01 4.160000000000000000e+02
1.442682920921554910e+02 1.245670695448997947e+02 5.200000000000000000e+01
-3.603762883453909893e+01 5.523159653848681927e+01 1.780000000000000000e+02
-3.603750991357934197e+01 5.523183141589196765e+01 4.170000000000000000e+02
-3.799953085463717883e+01 5.615648671373950407e+01 4.360000000000000000e+02
-4.508297585098188875e+01 9.607760272750675767e+01 4.160000000000000000e+02
-3.581819772621020093e+01 5.500124638377359076e+01 5.200000000000000000e+01
1.433342029644598767e+02 1.250204695883424222e+02 1.780000000000000000e+02
1.433346278850184774e+02 1.250200168654951938e+02 4.360000000000000000e+02
1.332474297411629891e+02 1.357912466163329270e+02 1.190000000000000000e+02
-3.800259336358315920e+01 5.616779684476920664e+01 4.170000000000000000e+02
4.839189530623534097e+01 5.619618820522082103e+01 3.300000000000000000e+01
-1.315773868714872208e+02 1.189243610181274278e+02 1.730000000000000000e+02
-4.508339680007885875e+01 9.608175679553474424e+01 4.860000000000000000e+02
1.434313914826620078e+02 1.247438362240842338e+02 5.440000000000000000e+02
1.434316462368941814e+02 1.247432557129571791e+02 3.100000000000000000e+01
-3.612645890787865000e+01 5.547799566873828780e+01 3.860000000000000000e+02
-3.605091709840009884e+01 5.544940745142958605e+01 6.060000000000000000e+02
1.435703628507740177e+02 1.248163510017054705e+02 5.340000000000000000e+02
1.435706240853028817e+02 1.248157743851349011e+02 3.100000000000000000e+01
1.357806044638329865e+02 9.098393696030173317e+01 6.070000000000000000e+02
3.166120488042589187e+01 5.795187794958942362e+01 5.960000000000000000e+02
-3.949011311259473445e+01 5.495995430022055217e+01 5.970000000000000000e+02
1.084911255306896578e+02 1.322372350541223796e+02 5.500000000000000000e+01
1.436478436345650209e+02 1.249731083474795952e+02 1.730000000000000000e+02
1.426542731244805111e+02 1.252569750732131553e+02 3.870000000000000000e+02
5.181973474918757461e+01 1.331260767618892658e+02 5.500000000000000000e+01
-3.728514876433869318e+01 5.470008948756594691e+01 2.000000000000000000e+00
-3.728424121930394364e+01 5.470107904727883863e+01 1.730000000000000000e+02
5.181885365836263446e+01 1.331279576098531834e+02 3.870000000000000000e+02
1.357678943799959939e+02 9.096206714856731423e+01 4.660000000000000000e+02
-1.022209599034325578e+02 8.879790075214437195e+01 3.100000000000000000e+01
3.165134959627179256e+01 5.795283466716823284e+01 1.870000000000000000e+02
-3.951328831384919482e+01 5.494117093637181881e+01 4.860000000000000000e+02
1.084460746465890963e+02 1.322429758159563846e+02 5.540000000000000000e+02
-3.656860851733799933e+01 5.525616377591577333e+01 3.600000000000000000e+01
-3.656835376310583996e+01 5.525674428704282093e+01 3.870000000000000000e+02
1.438735410921213429e+02 1.245220043312617122e+02 6.110000000000000000e+02
1.439490829015998941e+02 1.245505925485704068e+02 5.420000000000000000e+02
-3.642963714922598228e+01 5.518364899829455794e+01 3.600000000000000000e+01
-3.642937591469711833e+01 5.518422561486511313e+01 6.110000000000000000e+02
-4.421939553616701346e+01 8.901606303969826683e+01 5.990000000000000000e+02
-1.483387951195740868e+02 1.220481220504105693e+02 5.990000000000000000e+02
1.405098868874052869e+02 1.250400456997794407e+02 5.300000000000000000e+01
-7.150887446931035640e+01 4.776276494587761334e+01 1.870000000000000000e+02
-3.635215636543499329e+01 5.502689165252038350e+01 3.880000000000000000e+02
-3.734572687551948889e+01 5.474302492678684473e+01 5.300000000000000000e+01
-1.281802652508124254e+02 4.687392323811072004e+01 2.000000000000000000e+00
1.427148512356613139e+02 1.252999105124340389e+02 1.870000000000000000e+02
1.427157587806960635e+02 1.252989209527211472e+02 3.880000000000000000e+02
-1.281811463416373726e+02 4.687204239014683083e+01 4.650000000000000000e+02
-4.423210562000399904e+01 8.903793285143269998e+01 3.600000000000000000e+01
7.777904009656744222e+01 9.120209924785562805e+01 7.480000000000000000e+02
-1.483486504037282145e+02 1.220471653328317672e+02 1.094000000000000000e+03
1.404867116861508123e+02 1.250588290636281670e+02 1.106000000000000000e+03
-7.155392535341091786e+01 4.775702418404362959e+01 6.500000000000000000e+01
1.432686494136207216e+02 1.245232492575151326e+02 1.106000000000000000e+03
1.432683906245983110e+02 1.245237397079848591e+02 7.480000000000000000e+02
1.437158842030052597e+02 1.243574390150185565e+02 6.500000000000000000e+01
-3.619372286916512849e+01 5.560956023114424340e+01 8.250000000000000000e+02
1.434002996760675899e+02 1.245899966954896598e+02 8.250000000000000000e+02
1.434000442888200553e+02 1.245904886076664724e+02 7.980000000000000000e+02
1.369134393147597279e+02 9.885420678712679887e+01 4.300000000000000000e+01
3.284961643077637206e+01 5.768965761421888061e+01 2.900000000000000000e+01
1.412497234350996678e+02 1.236848980477666089e+02 4.300000000000000000e+01
1.093585320876697153e+02 1.316504364818941326e+02 2.900000000000000000e+01
1.433092084106301627e+02 1.247295702484526032e+02 2.000000000000000000e+00
5.240429553449092737e+01 1.331419350088019655e+02 1.800000000000000000e+01
-3.728928748347950517e+01 5.500944110505935924e+01 6.500000000000000000e+01
-3.729009804171397491e+01 5.500853670656037053e+01 3.510000000000000000e+02
5.240760942001965361e+01 1.331383185877647009e+02 2.000000000000000000e+00
1.369339430950163319e+02 9.891810663424291761e+01 7.630000000000000000e+02
-8.289677576664938385e+01 5.527605937310170958e+01 1.102000000000000000e+03
3.282412015734991684e+01 5.769143437685021070e+01 7.000000000000000000e+01
1.412751607374788421e+02 1.236734926530613450e+02 1.112000000000000000e+03
1.093643791740086755e+02 1.316504367377941662e+02 7.630000000000000000e+02
-3.673135058637927131e+01 5.547675074248487448e+01 1.112000000000000000e+03
-3.673160937540169613e+01 5.547626029201514086e+01 7.000000000000000000e+01
-3.628411579699478295e+01 5.564256098498145064e+01 8.150000000000000000e+02
1.438062771308348999e+02 1.243904397688557708e+02 8.150000000000000000e+02
-3.659970032393241723e+01 5.541000330451034728e+01 5.000000000000000000e+01
-3.659995571117996604e+01 5.540951139233352052e+01 2.700000000000000000e+01
-4.308656068524029337e+01 8.114579321287320113e+01 5.000000000000000000e+01
-1.471503835692236350e+02 1.223103423857811407e+02 2.700000000000000000e+01
-3.875027656490034644e+01 5.631510195223338400e+01 3.000000000000000000e+00
-7.064146791233031308e+01 4.834956351810586739e+01 3.000000000000000000e+00
-3.669079158936981599e+01 5.527042975154741100e+01 7.000000000000000000e+01
-1.275957044655090726e+02 4.685806499119802027e+01 1.500000000000000000e+01
1.427107125165205161e+02 1.249905588949406336e+02 3.400000000000000000e+02
1.427099019582860251e+02 1.249914632934396224e+02 3.000000000000000000e+00
-1.275923905799803322e+02 4.686168141223529915e+01 7.810000000000000000e+02
-4.306605690498367522e+01 8.108189336575708239e+01 1.131000000000000000e+03
9.710322423335060193e+01 1.247239406268983117e+02 1.080000000000000000e+02
-1.471758798426500903e+02 1.223085656231497893e+02 1.137000000000000000e+03
-3.872483926252117925e+01 5.632650734693865502e+01 7.810000000000000000e+02
-7.063562082599132452e+01 4.834956326220584799e+01 1.137000000000000000e+03
1.430537058081234250e+02 1.242523351835184400e+02 1.080000000000000000e+02
1.430536765825509349e+02 1.242525998712713573e+02 8.420000000000000000e+02
1.434226230498780978e+02 1.241428157073592189e+02 8.420000000000000000e+02
1.435677829714733207e+02 1.241883180192858163e+02 5.900000000000000000e+01
1.432117720629557311e+02 1.243242900597745972e+02 2.800000000000000000e+01
1.432117303087400444e+02 1.243245490249501017e+02 5.900000000000000000e+01
1.357336731228850795e+02 9.330737301598509248e+01 2.800000000000000000e+01
3.082135333284996648e+01 5.726749945038918810e+01 4.000000000000000000e+00
1.412406741049810250e+02 1.246500811693405808e+02 1.080000000000000000e+02
1.031520165546269823e+02 1.292343808282338102e+02 1.500000000000000000e+01
1.432449058927423380e+02 1.244928253083893708e+02 3.460000000000000000e+02
1.426091872626148245e+02 1.244700583049974796e+02 5.000000000000000000e+00
5.200039057000039122e+01 1.323513921572031222e+02 1.046000000000000000e+03
-3.724015721085461905e+01 5.540476124152628756e+01 8.570000000000000000e+02
-3.724039761739381049e+01 5.540429463396478127e+01 1.046000000000000000e+03
5.200048502948695273e+01 1.323526601107355134e+02 7.200000000000000000e+01
1.357362139407393897e+02 9.331103167138964238e+01 1.052000000000000000e+03
6.248608724057176289e+01 3.913337197381359545e+01 1.052000000000000000e+03
-1.790269933496788042e+02 1.764651115762273719e+02 8.570000000000000000e+02
3.084890846399015629e+01 5.726530767914105269e+01 7.200000000000000000e+01
1.412310348283154724e+02 1.246455378417598752e+02 3.000000000000000000e+01
1.032062357143950209e+02 1.292317064667821853e+02 7.070000000000000000e+02
