# rg size
3.345102236702422793e+00 6.300000000000000000e+01
1.240750438561973645e+00 4.000000000000000000e+00
1.618480351030246345e+00 4.000000000000000000e+00
1.472980768553962427e+00 7.000000000000000000e+00
3.172578832460025478e+00 3.800000000000000000e+01
7.605869441867524339e-01 2.000000000000000000e+00
7.730892050740355570e-01 2.000000000000000000e+00
7.042316059603357381e-01 2.000000000000000000e+00
2.246912043758793498e+00 1.300000000000000000e+01
1.543170955412872969e+00 6.000000000000000000e+00
6.803450732410513124e-01 2.000000000000000000e+00
1.715747105086729007e+00 8.000000000000000000e+00
7.690329934405567558e-01 2.000000000000000000e+00
8.149979985933294424e-01 3.000000000000000000e+00
7.597862890313857864e-01 2.000000000000000000e+00
1.240712269820729574e+00 4.000000000000000000e+00
6.799206154643437916e-01 2.000000000000000000e+00
1.396663247610300251e+00 7.000000000000000000e+00
7.547336911344488808e-01 2.000000000000000000e+00
1.009594718870138408e+00 3.000000000000000000e+00
1.203644586900036728e+00 5.000000000000000000e+00
1.165236896086021101e+00 3.000000000000000000e+00
1.417939173197934055e+00 6.000000000000000000e+00
1.591448299810362066e+00 8.000000000000000000e+00
3.751455386380872170e+00 3.400000000000000000e+01
2.685967618968655657e+00 2.100000000000000000e+01
9.919413383572939225e-01 3.000000000000000000e+00
1.727636933398996488e+00 1.200000000000000000e+01
2.043650284299240116e+00 1.600000000000000000e+01
1.618799574906342409e+00 4.000000000000000000e+00
1.473318336167759757e+00 7.000000000000000000e+00
7.605865782414095166e-01 2.000000000000000000e+00
7.862898891524304767e-01 2.000000000000000000e+00
7.366121238484004685e-01 2.000000000000000000e+00
6.613176734120685962e-01 2.000000000000000000e+00
2.052235168345990068e+00 2.400000000000000000e+01
3.345122866198380507e+00 6.300000000000000000e+01
1.199395076139125660e+00 3.000000000000000000e+00
2.527559718965807889e+00 9.000000000000000000e+00
7.964556513077551969e-01 2.000000000000000000e+00
2.057998863959392466e+00 1.400000000000000000e+01
3.172700601325139758e+00 3.800000000000000000e+01
7.836551932030153544e-01 2.000000000000000000e+00
1.232043066238856621e+00 5.000000000000000000e+00
1.754829825581062375e+00 7.000000000000000000e+00
7.317898721632729586e-01 2.000000000000000000e+00
1.182981630579386767e+00 5.000000000000000000e+00
3.611780680417058242e+00 3.000000000000000000e+01
2.736709220240002072e+00 2.900000000000000000e+01
1.179733914310292953e+00 5.000000000000000000e+00
2.022362922064834478e+00 1.500000000000000000e+01
3.331135947394232577e+00 5.600000000000000000e+01
1.114962844380148255e+00 3.000000000000000000e+00
1.449325181863705181e+00 6.000000000000000000e+00
1.351526114706642856e+00 6.000000000000000000e+00
7.819897585542759932e-01 2.000000000000000000e+00
1.115028744655433446e+00 3.000000000000000000e+00
2.648766586528716882e+00 1.900000000000000000e+01
1.536552982941650436e+00 5.000000000000000000e+00
7.243157672363270683e-01 2.000000000000000000e+00
1.862655841418698888e+00 8.000000000000000000e+00
7.436939664920518833e-01 2.000000000000000000e+00
7.849077207438944770e-01 2.000000000000000000e+00
1.326281237807442892e+00 5.000000000000000000e+00
6.983911484023075378e-01 2.000000000000000000e+00
7.047105837388142335e-01 2.000000000000000000e+00
1.183035655884578707e+00 5.000000000000000000e+00
1.090205104590334484e+00 3.000000000000000000e+00
7.432469632185876307e-01 2.000000000000000000e+00
1.546694775093777174e+00 8.000000000000000000e+00
1.724838885383661147e+00 8.000000000000000000e+00
3.611996521674343263e+00 3.000000000000000000e+01
2.736813826217451950e+00 2.900000000000000000e+01
1.179245758927167209e+00 5.000000000000000000e+00
2.022639906568180823e+00 1.500000000000000000e+01
1.449578282602835166e+00 6.000000000000000000e+00
1.351160682141140157e+00 6.000000000000000000e+00
7.820323901011357881e-01 2.000000000000000000e+00
8.688007812732286839e-01 3.000000000000000000e+00
6.788866244325042487e-01 2.000000000000000000e+00
7.687926274361537304e-01 2.000000000000000000e+00
1.938562514216119581e+00 2.000000000000000000e+01
3.293533892361600213e+00 5.500000000000000000e+01
1.252910902983525032e+00 3.000000000000000000e+00
3.165895398516589854e+00 3.900000000000000000e+01
1.418797929319280726e+00 5.000000000000000000e+00
7.069773557195172531e-01 2.000000000000000000e+00
1.946011432698864230e+00 6.000000000000000000e+00
2.128135106199856796e+00 1.000000000000000000e+01
1.137353759152850197e+00 4.000000000000000000e+00
1.090307561959913629e+00 4.000000000000000000e+00
1.314958015665735447e+00 6.000000000000000000e+00
7.773077006137857348e-01 2.000000000000000000e+00
6.934275097898515705e-01 2.000000000000000000e+00
1.191681182475985867e+00 3.000000000000000000e+00
7.086902219356101540e-01 2.000000000000000000e+00
3.407986324859717975e+00 5.900000000000000000e+01
7.532836799751948531e-01 2.000000000000000000e+00
3.669485377175899732e+00 2.800000000000000000e+01
2.467619887630033038e+00 3.000000000000000000e+01
1.978597360670287353e+00 1.500000000000000000e+01
1.210495373675483100e+00 3.000000000000000000e+00
1.318133258845856082e+00 6.000000000000000000e+00
3.407995335143724436e+00 5.900000000000000000e+01
3.215050613582881134e+00 3.900000000000000000e+01
1.541148343875242688e+00 8.000000000000000000e+00
7.695560488578756519e-01 2.000000000000000000e+00
7.933854858033029256e-01 2.000000000000000000e+00
2.943282389920417685e+00 2.000000000000000000e+01
7.590836114015124814e-01 2.000000000000000000e+00
7.531984883594708968e-01 2.000000000000000000e+00
1.556927104045243260e+00 6.000000000000000000e+00
7.674960226824418807e-01 2.000000000000000000e+00
7.553808050690092868e-01 2.000000000000000000e+00
9.483346179335331305e-01 4.000000000000000000e+00
7.438451461158063216e-01 2.000000000000000000e+00
1.169653363054161899e+00 3.000000000000000000e+00
7.444925771401820214e-01 2.000000000000000000e+00
1.767571010752864158e+00 5.000000000000000000e+00
1.454627058224446046e+00 6.000000000000000000e+00
7.294176756153446517e-01 2.000000000000000000e+00
3.669800310947072930e+00 2.800000000000000000e+01
2.468374432938616359e+00 3.000000000000000000e+01
9.987176913980037041e-01 3.000000000000000000e+00
7.216356914446039328e-01 2.000000000000000000e+00
1.979184836190945651e+00 1.500000000000000000e+01
1.210632638998412558e+00 3.000000000000000000e+00
1.317814489720245730e+00 6.000000000000000000e+00
7.039709972719168096e-01 2.000000000000000000e+00
1.071391338293752993e+00 4.000000000000000000e+00
6.678763847102789919e-01 2.000000000000000000e+00
2.138926569754492135e+00 2.100000000000000000e+01
1.231503283735755128e+00 3.000000000000000000e+00
2.655194657782355083e+00 1.200000000000000000e+01
7.027916906886642057e-01 2.000000000000000000e+00
7.247184210667235726e-01 2.000000000000000000e+00
3.407938984229333279e+00 5.900000000000000000e+01
2.040786517493525132e+00 1.400000000000000000e+01
3.214841980521091269e+00 3.900000000000000000e+01
9.121618572567996575e-01 4.000000000000000000e+00
1.333006464166881511e+00 7.000000000000000000e+00
1.023812128527263665e+00 3.000000000000000000e+00
7.145455497495174502e-01 2.000000000000000000e+00
7.207920245583162577e-01 2.000000000000000000e+00
1.215181973539366522e+00 3.000000000000000000e+00
3.455977209211492429e+00 6.400000000000000000e+01
1.483974952728080332e+00 6.000000000000000000e+00
3.990533008620082978e+00 3.400000000000000000e+01
2.762273983212455430e+00 4.200000000000000000e+01
1.949150691764120813e+00 1.400000000000000000e+01
3.456018397132427644e+00 6.400000000000000000e+01
3.207135899569311999e+00 3.900000000000000000e+01
1.210074372197974979e+00 4.000000000000000000e+00
1.192964238255187936e+00 3.000000000000000000e+00
1.947694898071270275e+00 7.000000000000000000e+00
7.365565863542136160e-01 2.000000000000000000e+00
1.210074664466671779e+00 4.000000000000000000e+00
7.023945741058565950e-01 2.000000000000000000e+00
1.936099692436846542e+00 1.500000000000000000e+01
7.269109016597352646e-01 2.000000000000000000e+00
7.781065978814920570e-01 2.000000000000000000e+00
1.484090244535790859e+00 6.000000000000000000e+00
9.980586379123177476e-01 3.000000000000000000e+00
7.038821378612079016e-01 2.000000000000000000e+00
1.089012333773740515e+00 3.000000000000000000e+00
1.278567928534848575e+00 7.000000000000000000e+00
7.297831137856474193e-01 2.000000000000000000e+00
3.990929501947895197e+00 3.400000000000000000e+01
2.762623822015163544e+00 4.200000000000000000e+01
1.949154025198168716e+00 1.400000000000000000e+01
7.229216514720963049e-01 2.000000000000000000e+00
7.917331529625570852e-01 2.000000000000000000e+00
1.033986138414579870e+00 4.000000000000000000e+00
1.230886443118163420e+00 3.000000000000000000e+00
1.947940032884322159e+00 1.500000000000000000e+01
2.301522357673685182e+00 1.100000000000000000e+01
7.402363517824138706e-01 2.000000000000000000e+00
3.456072775854688306e+00 6.400000000000000000e+01
2.010651148145228273e+00 7.000000000000000000e+00
3.207509183173907985e+00 3.900000000000000000e+01
8.304401816710708095e-01 3.000000000000000000e+00
1.158567728448318679e+00 7.000000000000000000e+00
9.859661490556463903e-01 4.000000000000000000e+00
1.291550860070387330e+00 3.000000000000000000e+00
1.285539519452654433e+00 6.000000000000000000e+00
1.535003892636271461e+00 7.000000000000000000e+00
7.607579814460322387e-01 2.000000000000000000e+00
1.189201328467849983e+00 3.000000000000000000e+00
8.553367973866876639e-01 3.000000000000000000e+00
1.206525517987862672e+00 3.000000000000000000e+00
7.341096887843538976e-01 2.000000000000000000e+00
3.547108303661681727e+00 6.700000000000000000e+01
1.170282341740380039e+00 6.000000000000000000e+00
3.956682687637143037e+00 3.500000000000000000e+01
8.038999826081730804e-01 3.000000000000000000e+00
2.578736267911680535e+00 3.000000000000000000e+01
1.951435251303340168e+00 1.500000000000000000e+01
2.029288421513900431e+00 8.000000000000000000e+00
8.378036549348873985e-01 3.000000000000000000e+00
3.547115548577979727e+00 6.700000000000000000e+01
3.115358627218172582e+00 3.700000000000000000e+01
2.029153816019888978e+00 8.000000000000000000e+00
1.596143298636583552e+00 7.000000000000000000e+00
1.427354483807256047e+00 6.000000000000000000e+00
2.029153926041551426e+00 8.000000000000000000e+00
1.926157825878060947e+00 1.400000000000000000e+01
1.098045640109273080e+00 3.000000000000000000e+00
8.374916352751390347e-01 3.000000000000000000e+00
1.583144678266546146e+00 8.000000000000000000e+00
1.708315862050703293e+00 5.000000000000000000e+00
7.035915500725649085e-01 2.000000000000000000e+00
1.281771899980187701e+00 7.000000000000000000e+00
3.955900731715876528e+00 3.500000000000000000e+01
8.037506549046786741e-01 3.000000000000000000e+00
2.577904845443498516e+00 3.000000000000000000e+01
1.951015442356128116e+00 1.500000000000000000e+01
1.087542714785998621e+00 4.000000000000000000e+00
7.711142796846425229e-01 2.000000000000000000e+00
1.065158302475981422e+00 4.000000000000000000e+00
7.353573610384499526e-01 2.000000000000000000e+00
1.246062736098605406e+00 5.000000000000000000e+00
1.970041290361441710e+00 1.800000000000000000e+01
2.482636352252736600e+00 1.200000000000000000e+01
7.848039312466464912e-01 2.000000000000000000e+00
3.547255623683811976e+00 6.700000000000000000e+01
7.834326248419124505e-01 2.000000000000000000e+00
1.515302237556389819e+00 7.000000000000000000e+00
8.434505510106344861e-01 2.000000000000000000e+00
3.115610487074511603e+00 3.700000000000000000e+01
8.129208539588974602e-01 3.000000000000000000e+00
7.792136518100892806e-01 2.000000000000000000e+00
1.252445677760996245e+00 7.000000000000000000e+00
8.531120282911965891e-01 3.000000000000000000e+00
1.271675234211350203e+00 7.000000000000000000e+00
1.000144394686400373e+00 3.000000000000000000e+00
7.030942633579865264e-01 2.000000000000000000e+00
3.364185508626830412e+00 6.400000000000000000e+01
9.895249954802984860e-01 5.000000000000000000e+00
4.410487523929414344e+00 3.300000000000000000e+01
1.204951737845029625e+00 6.000000000000000000e+00
1.909423173065382340e+00 1.300000000000000000e+01
2.314798162909885715e+00 3.100000000000000000e+01
7.494503772988591050e-01 2.000000000000000000e+00
1.554523391741485350e+00 7.000000000000000000e+00
3.364131487917788377e+00 6.400000000000000000e+01
3.169098306178448343e+00 3.500000000000000000e+01
1.108098324889333908e+00 3.000000000000000000e+00
1.536000287228127315e+00 7.000000000000000000e+00
2.190233879249977811e+00 1.400000000000000000e+01
8.122256621755481465e-01 3.000000000000000000e+00
7.523569501241159641e-01 2.000000000000000000e+00
7.381251204233858498e-01 2.000000000000000000e+00
7.561827063393479209e-01 2.000000000000000000e+00
7.084257777401090639e-01 2.000000000000000000e+00
7.499567178623547381e-01 2.000000000000000000e+00
9.896856824134245834e-01 5.000000000000000000e+00
1.900243648940725949e+00 1.100000000000000000e+01
1.680971615081219506e+00 4.000000000000000000e+00
6.812138781983306801e-01 2.000000000000000000e+00
6.822813682787511880e-01 2.000000000000000000e+00
1.641555149901161137e+00 8.000000000000000000e+00
4.410811334458570876e+00 3.300000000000000000e+01
1.204495579493527257e+00 6.000000000000000000e+00
1.909692474706198739e+00 1.300000000000000000e+01
2.315047128058063119e+00 3.100000000000000000e+01
1.378440776046246041e+00 5.000000000000000000e+00
1.555048778059863857e+00 7.000000000000000000e+00
8.883031739346023414e-01 3.000000000000000000e+00
2.136599355513687737e+00 2.500000000000000000e+01
7.987229690783672620e-01 2.000000000000000000e+00
7.056555918671699734e-01 2.000000000000000000e+00
2.507074109422091190e+00 1.200000000000000000e+01
1.195332879142339877e+00 4.000000000000000000e+00
3.363979347204146819e+00 6.400000000000000000e+01
1.804246424301794827e+00 7.000000000000000000e+00
3.168685887105324284e+00 3.500000000000000000e+01
7.321064223643466429e-01 2.000000000000000000e+00
1.227682133229198280e+00 4.000000000000000000e+00
8.517736550760811598e-01 3.000000000000000000e+00
1.996204429511827971e+00 1.100000000000000000e+01
1.202029561547514946e+00 4.000000000000000000e+00
7.117644995596622559e-01 2.000000000000000000e+00
3.121162834573973033e+00 5.400000000000000000e+01
9.918127467502904082e-01 5.000000000000000000e+00
3.447097886267217248e+00 2.800000000000000000e+01
2.621349698976463305e+00 2.700000000000000000e+01
4.797095074839762496e+00 4.600000000000000000e+01
1.651759031340786388e+00 9.000000000000000000e+00
1.009529811586637349e+00 3.000000000000000000e+00
1.496589321087939295e+00 6.000000000000000000e+00
3.121205712957868972e+00 5.400000000000000000e+01
2.920438678829972989e+00 3.300000000000000000e+01
1.267835560665878658e+00 3.000000000000000000e+00
1.377365590083770464e+00 5.000000000000000000e+00
1.267836650187204484e+00 3.000000000000000000e+00
2.054655700935307028e+00 1.300000000000000000e+01
7.463411695286320535e-01 2.000000000000000000e+00
1.036822949209525113e+00 3.000000000000000000e+00
7.164844169043010913e-01 2.000000000000000000e+00
9.921910396695987622e-01 5.000000000000000000e+00
1.009817592322542534e+00 3.000000000000000000e+00
2.153684507798171222e+00 7.000000000000000000e+00
1.262628345753506798e+00 4.000000000000000000e+00
3.446565267150104805e+00 2.800000000000000000e+01
2.621016698662114397e+00 2.700000000000000000e+01
1.210631096256254313e+00 6.000000000000000000e+00
4.796579720503729050e+00 4.600000000000000000e+01
1.651452413416264253e+00 9.000000000000000000e+00
1.095040751543943536e+00 4.000000000000000000e+00
1.496386408022125192e+00 6.000000000000000000e+00
1.037296558885197895e+00 4.000000000000000000e+00
2.051042234544546261e+00 2.000000000000000000e+01
7.339444153568822626e-01 2.000000000000000000e+00
2.416601864013049550e+00 1.100000000000000000e+01
3.121066579440784139e+00 5.400000000000000000e+01
1.832696937901538980e+00 1.000000000000000000e+01
2.920398125265899036e+00 3.300000000000000000e+01
