# theta phi size
1.056043454918005722e+02 9.198029631551634111e+01 2.000000000000000000e+00
-1.073279454057433639e+02 1.868940686656737427e+01 2.000000000000000000e+00
-1.052508639337528109e+02 1.133975549323789380e+02 6.800000000000000000e+01
1.714979243234510164e+01 1.130347601243223323e+02 4.900000000000000000e+01
4.206021665348174565e+01 1.205178425326128320e+02 2.000000000000000000e+00
-2.119360759451273069e+01 1.043294387342496918e+02 4.000000000000000000e+00
-1.372916094396090045e+02 7.614789941161797060e+01 1.000000000000000000e+01
-1.372915982152688343e+02 7.614790414651329797e+01 5.500000000000000000e+01
-3.438379050443302987e+01 1.414951920841593278e+02 5.000000000000000000e+00
1.296434416884668224e+02 1.067145818525041392e+02 6.800000000000000000e+01
1.688038042319182921e+02 1.224436808553794833e+02 7.000000000000000000e+00
-7.089573064384728696e+01 1.214933608291358240e+02 2.000000000000000000e+00
8.132766582969678382e+01 6.341155931396894374e+01 2.000000000000000000e+00
9.697447138757213736e+01 9.369006006164141809e+01 1.300000000000000000e+01
3.597414259305725182e+01 1.305946499327568802e+02 3.000000000000000000e+00
-1.336534051847078501e+02 1.209556067991090487e+02 2.000000000000000000e+00
1.715218554809257867e+01 1.130415428768798165e+02 2.000000000000000000e+00
6.924133525369302333e+01 1.348455932142291829e+02 2.000000000000000000e+00
4.067729016808396381e+01 8.796024324364924496e+01 1.400000000000000000e+01
1.050257666407212724e+02 9.177889263221244676e+01 1.000000000000000000e+01
1.701450439513355661e+02 7.227363589034546010e+01 4.000000000000000000e+00
1.096521123199357675e+02 7.037252260766736356e+01 2.000000000000000000e+00
-9.728196253196266241e+01 8.060635404335475585e+01 6.000000000000000000e+00
3.182164989234738428e+01 8.083713519850682871e+01 7.000000000000000000e+00
1.056043422114385351e+02 9.197955634612596043e+01 3.000000000000000000e+01
1.094242686472014583e+02 9.308450759097095784e+01 4.900000000000000000e+01
-1.072738734242246181e+02 1.869869860607548873e+01 9.000000000000000000e+00
4.211645028042568839e+01 1.205312688119626046e+02 4.000000000000000000e+01
4.847873449733993922e+00 8.622086902245280271e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.435499839910673359e+01 6.000000000000000000e+00
-7.947191840207280222e+01 1.550578999769680593e+02 3.000000000000000000e+00
-9.609609110584719360e+01 1.442683816954102838e+02 5.000000000000000000e+00
-8.316713304415950248e+00 1.087843868452228833e+02 2.000000000000000000e+00
-2.575061918902918023e+01 8.154371383184022193e+01 2.000000000000000000e+00
1.097439216820667269e+02 1.014971591469911800e+02 4.000000000000000000e+00
-2.118366759435316737e+01 1.043290843857109280e+02 5.000000000000000000e+00
-1.116774440018066805e+01 1.034220660063573547e+02 5.500000000000000000e+01
-2.050275351667235313e+01 5.839685415670199831e+01 6.000000000000000000e+00
1.356842578802354637e+02 5.162887008678528389e+01 6.000000000000000000e+00
1.274283884015098920e+02 1.053630369211833226e+02 5.000000000000000000e+00
-7.833787963047710434e+01 7.128816996566401087e+01 2.200000000000000000e+01
1.481250788101677358e+02 8.525350096600546124e+01 6.800000000000000000e+01
1.662210614430165094e+02 7.461307965562974687e+01 4.000000000000000000e+00
1.469798046429508815e+02 1.230847852931080979e+02 7.000000000000000000e+00
9.817095709850153185e+01 1.395207009439321553e+02 7.000000000000000000e+00
-1.052252148627705424e+02 1.133992647102341920e+02 2.000000000000000000e+00
-7.610555484681799499e+01 2.626177826303592511e+01 3.000000000000000000e+00
1.078210677593860112e+02 1.188974464274417073e+02 3.000000000000000000e+00
1.074594057881902387e+02 7.283723077952002711e+01 2.000000000000000000e+00
1.588086203976262141e+02 7.566977965020308261e+01 6.400000000000000000e+01
-1.107648429648774453e+02 4.515728610210077676e+01 4.500000000000000000e+01
-7.439565450819942782e+01 8.801970368448368731e+01 2.000000000000000000e+00
7.267205459425663605e+01 1.613105931334326328e+02 4.000000000000000000e+00
7.474913606624718909e+01 6.660244506762106198e+01 5.000000000000000000e+00
-1.628502075676549055e+02 6.696523987567768188e+01 7.000000000000000000e+00
-1.379397833465182543e+02 5.948215746738716092e+01 6.400000000000000000e+01
1.588063924054872587e+02 7.567056126575029396e+01 2.000000000000000000e+00
4.270839056039101678e+01 1.038521005883820294e+02 2.000000000000000000e+00
4.270840178473116566e+01 1.038520958534867162e+02 1.300000000000000000e+01
1.456162094955669772e+02 3.850480791584067219e+01 3.000000000000000000e+00
-5.035655831153318474e+01 7.328541814749587502e+01 1.100000000000000000e+01
-1.119619576808172390e+01 5.755631914462053089e+01 3.000000000000000000e+00
1.091042693561527273e+02 5.850663917086419019e+01 2.000000000000000000e+00
-9.867233417030321618e+01 1.165884406860310492e+02 4.000000000000000000e+00
-8.302552861242784843e+01 8.630993993835861033e+01 1.700000000000000000e+01
-1.440258574069427482e+02 4.940535006724311984e+01 2.000000000000000000e+00
4.634659481529214986e+01 5.904439320089094423e+01 3.000000000000000000e+00
-1.628478144519074533e+02 6.695845712312018350e+01 2.000000000000000000e+00
-1.107586647463069909e+02 4.515440678577083844e+01 2.900000000000000000e+01
-1.393227098319160291e+02 9.203975675635076925e+01 6.000000000000000000e+00
-7.497423335927874177e+01 8.822110736778755324e+01 4.500000000000000000e+01
-9.854956048664440971e+00 1.077263641096545541e+02 5.000000000000000000e+00
-7.034788768006423254e+01 1.096274773923326364e+02 3.500000000000000000e+01
8.271803746803735180e+01 9.939364595664525837e+01 3.000000000000000000e+00
-1.481783501076526193e+02 9.916286480149315707e+01 4.000000000000000000e+00
-7.439565778856147915e+01 8.802044365387403957e+01 2.000000000000000000e+00
-7.057573135279855592e+01 8.691549240902904216e+01 2.000000000000000000e+00
7.272612657577539608e+01 1.613013013939245184e+02 2.000000000000000000e+00
-1.378835497195743187e+02 5.946873118803740255e+01 2.000000000000000000e+00
-1.751521265502660185e+02 9.377913097754721150e+01 6.000000000000000000e+00
-9.000000000000000000e+01 9.564500160089326641e+01 2.000000000000000000e+00
1.005280815979272262e+02 2.494210002303192653e+01 3.700000000000000000e+01
8.390390889415280640e+01 3.573161830458973043e+01 2.000000000000000000e+00
1.716832866955840302e+02 7.121561315477711673e+01 5.000000000000000000e+00
1.542493808109708198e+02 9.845628616815980649e+01 2.300000000000000000e+01
-7.025607831793328728e+01 7.850284085300881998e+01 7.000000000000000000e+00
1.588163324056468468e+02 7.567091561428905777e+01 3.000000000000000000e+00
1.688322555998193479e+02 7.657793399364264531e+01 7.000000000000000000e+00
1.594972464833276433e+02 1.216031458432979946e+02 6.400000000000000000e+01
-4.431574211976452204e+01 1.283711299132147303e+02 1.500000000000000000e+01
-5.257161159849013643e+01 7.463696307881669156e+01 3.000000000000000000e+00
1.016621203695228957e+02 1.087118300343359891e+02 2.000000000000000000e+00
-3.187492118983227840e+01 9.474649903399453876e+01 5.800000000000000000e+01
-1.377893855698350123e+01 1.053869203443702673e+02 3.500000000000000000e+01
-3.302019535704911846e+01 5.691521470689188789e+01 3.000000000000000000e+00
-8.182904290149846815e+01 4.047929905606784473e+01 3.000000000000000000e+00
7.477478513722947184e+01 6.660073528976579382e+01 7.000000000000000000e+00
1.038944451531820192e+02 1.537382217369640784e+02 5.700000000000000000e+01
-7.217893224061400304e+01 6.110255357255829978e+01 2.000000000000000000e+00
-7.254059421180977552e+01 1.071627692204800013e+02 1.400000000000000000e+01
-1.815926391520070737e+01 1.030684531033893734e+02 1.200000000000000000e+01
1.059555584065762304e+02 9.044561127765611275e+01 2.000000000000000000e+00
3.920303709595668806e+01 5.947364420789209305e+01 3.000000000000000000e+00
-9.689062747044353330e+01 3.677360743343480465e+01 2.000000000000000000e+00
-1.458361654111118639e+02 1.421069714660107479e+02 2.000000000000000000e+00
6.706162047641825552e+01 1.979295739815971800e+01 2.000000000000000000e+00
-2.115115206929273484e+01 7.075861915287298132e+01 2.000000000000000000e+00
2.114773592128683788e+01 1.143768741017420041e+02 3.000000000000000000e+00
-2.115113965999847423e+01 7.075862667494838831e+01 3.700000000000000000e+01
1.399656810142023744e+02 1.121767116853899751e+02 3.000000000000000000e+00
-1.350962324804939669e+02 7.487351912680283306e+01 2.000000000000000000e+00
-1.350961985435896224e+02 7.487349780934623311e+01 6.000000000000000000e+00
1.299229754148099971e+02 1.088454084912441715e+02 3.500000000000000000e+01
1.273408924999329201e+02 1.084753915389510297e+02 1.100000000000000000e+01
-8.013845870474085586e+01 1.234586889937991998e+02 3.700000000000000000e+01
1.056607888925715031e+02 1.027964343565427470e+02 8.000000000000000000e+00
-9.868098328390014728e+01 1.150322101212520636e+02 2.000000000000000000e+00
1.779499885115426707e+02 1.300590017378973187e+02 4.000000000000000000e+00
-1.816359540586291388e+01 1.030707040937144114e+02 3.000000000000000000e+00
9.000000000000000000e+01 4.627300060861792019e+01 3.000000000000000000e+00
4.201350259986426749e+01 6.417831121996509580e+01 2.000000000000000000e+00
2.113691738273721299e+01 1.143507528870163839e+02 5.000000000000000000e+00
-5.586617726625672020e+01 8.086460941696340399e+01 4.700000000000000000e+01
-8.410984619445734722e+00 1.099151352083534334e+02 5.000000000000000000e+00
-1.063861363486842038e+01 3.944709803939014137e+01 5.000000000000000000e+00
-9.702711583955222352e+01 9.458571525510038214e+01 2.000000000000000000e+00
1.059579419886332943e+02 9.044560193230641687e+01 2.400000000000000000e+01
1.101683997932883017e+02 8.968624125403559333e+01 2.000000000000000000e+00
3.914426673049965189e+01 5.944882209090315683e+01 4.000000000000000000e+00
1.067462536979730743e+02 6.990639434632691973e+01 7.000000000000000000e+00
-9.689983803372408033e+01 3.677211796071150474e+01 6.000000000000000000e+00
-2.115836657809247257e+01 7.074895121362504824e+01 5.700000000000000000e+01
1.399999770476008791e+02 1.121652088898255073e+02 1.600000000000000000e+01
8.107419053684625965e+01 1.694284620636932459e+02 2.000000000000000000e+00
1.303359195879009178e+02 1.692625519381000458e+02 2.000000000000000000e+00
-3.494663338724874535e+01 8.314877951962303371e+01 3.000000000000000000e+00
-1.757365505061819704e+02 7.007344654050729105e+01 2.000000000000000000e+00
9.000000000000000000e+01 3.057926861285711695e+01 2.000000000000000000e+00
-1.162249829657426758e+01 1.046071059755656023e+02 6.800000000000000000e+01
-1.335154783441544168e+02 1.147191406378603347e+02 3.900000000000000000e+01
1.369596478999400233e+02 4.845939280899840185e+01 2.500000000000000000e+01
1.276387500182912760e+02 1.079779128469766505e+02 5.000000000000000000e+00
-2.471890943870122115e+01 8.606353186128508526e+01 3.000000000000000000e+00
-8.949325534453038244e+01 7.191677715792501147e+01 2.000000000000000000e+00
6.704833543002276031e+01 1.976781347829250279e+01 6.800000000000000000e+01
1.450198920376917613e+02 4.899875201208906361e+01 8.000000000000000000e+00
7.819556019689180459e+01 5.183433616915497311e+01 5.000000000000000000e+00
1.618407360847993175e+02 7.693154689661062662e+01 2.000000000000000000e+00
-7.404444159342376963e+01 8.955438872234388725e+01 5.000000000000000000e+00
-1.407969629040433404e+02 1.205263557921079212e+02 3.000000000000000000e+00
8.310937252955648091e+01 1.432263925665652096e+02 2.000000000000000000e+00
3.416383458888812896e+01 3.789302853398927340e+01 6.000000000000000000e+00
-1.129383795235817587e+02 1.602070426018402998e+02 1.600000000000000000e+01
1.588488479307072794e+02 1.092413808471270329e+02 3.000000000000000000e+00
-1.588522640787131763e+02 6.562312589825799591e+01 3.000000000000000000e+00
1.588488603400015506e+02 1.092413733250516117e+02 2.000000000000000000e+00
-4.003431898579763271e+01 6.782328831461003915e+01 2.000000000000000000e+00
4.490376751950604017e+01 1.051264808731971812e+02 3.800000000000000000e+01
4.490380145641039178e+01 1.051265021906537669e+02 2.500000000000000000e+01
-5.007702458519000999e+01 7.115459150875582850e+01 2.000000000000000000e+00
-5.265910750006708696e+01 7.152460846104897030e+01 3.000000000000000000e+00
9.986154129525914414e+01 5.654131100620080019e+01 1.200000000000000000e+01
-7.433921110742849692e+01 7.720356564345725303e+01 3.500000000000000000e+01
8.131901671609986693e+01 6.496778987874793643e+01 4.000000000000000000e+00
-2.050011488457311071e+00 4.994099826210269555e+01 1.100000000000000000e+01
1.618364045941370932e+02 7.692929590628558856e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.337269993913820940e+02 8.000000000000000000e+00
-1.379864974001357609e+02 1.158216887800349042e+02 2.000000000000000000e+00
-1.588630826172628190e+02 6.564924711298360194e+01 3.000000000000000000e+00
1.241338227337432585e+02 9.913539058303661022e+01 2.000000000000000000e+00
1.715890153805542866e+02 7.008486479164656657e+01 5.000000000000000000e+00
1.693613863651315796e+02 1.405529019606098586e+02 4.500000000000000000e+01
8.297288416044777648e+01 8.541428474489964628e+01 9.000000000000000000e+00
-7.404205801136670573e+01 8.955439806769358313e+01 3.000000000000000000e+00
-6.983160020671169832e+01 9.031375874596442088e+01 2.500000000000000000e+01
-1.408557332695003481e+02 1.205511779090968503e+02 2.000000000000000000e+00
-7.325374630202693993e+01 1.100936056536730803e+02 6.800000000000000000e+01
8.310016196627591967e+01 1.432278820392884882e+02 9.000000000000000000e+00
1.588416334219075168e+02 1.092510487863749660e+02 4.000000000000000000e+00
-4.000002295239913508e+01 6.783479111017449270e+01 8.000000000000000000e+00
-9.892580946315374035e+01 1.057153793630676653e+01 5.000000000000000000e+00
-4.966408041209908930e+01 1.073744806189993639e+01 1.600000000000000000e+01
1.450533666127512618e+02 9.685122048037698050e+01 3.000000000000000000e+00
4.263449493818049163e+00 1.099265534594926947e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.494207313871428937e+02 5.500000000000000000e+01
1.683775017034257360e+02 7.539289402443439769e+01 3.600000000000000000e+01
4.648452165584555473e+01 6.528085936213965113e+01 5.000000000000000000e+00
-4.304035210005999090e+01 1.315406071910016124e+02 3.000000000000000000e+00
-5.236124998170872402e+01 7.202208715302336373e+01 5.000000000000000000e+00
1.552810905612987824e+02 9.393646813871492895e+01 5.500000000000000000e+01
9.050674465546963177e+01 1.080832228420749885e+02 3.000000000000000000e+00
-1.129516645699772539e+02 1.602321865217074901e+02 2.000000000000000000e+00
-3.498010796230825292e+01 1.310012479879109719e+02 1.200000000000000000e+01
-1.018044398031082238e+02 1.281656638308450340e+02 1.200000000000000000e+01
-1.700581488438292865e+01 1.030563205524207575e+02 2.000000000000000000e+00
1.058716286746608972e+02 8.998652827095961015e+01 2.000000000000000000e+00
-7.201674167601207444e+01 9.326927606141255467e+01 3.000000000000000000e+00
-1.042169021370307576e+02 1.966401394217541565e+01 2.000000000000000000e+00
2.197038269749882033e+01 1.155059617939793952e+02 2.000000000000000000e+00
2.582813055330248631e+01 1.032966957098837923e+02 3.600000000000000000e+01
-1.204017130020709736e+01 1.041292176884541334e+02 4.000000000000000000e+00
2.910072338302982331e+01 7.689934175096722413e+01 5.000000000000000000e+00
1.277674988278507158e+02 1.083313939633327436e+02 9.000000000000000000e+00
8.205489339312205743e+01 6.416988066295638760e+01 1.100000000000000000e+01
-1.700052720867219591e+01 1.030509795280621148e+02 3.700000000000000000e+01
2.197636967790047180e+01 1.155227304888098558e+02 2.000000000000000000e+00
-1.410551167114278996e+02 1.128076851019752382e+02 5.000000000000000000e+00
1.586101174278997803e+02 4.895766205736793886e+00 3.000000000000000000e+00
-6.901857981113619367e+00 1.108947063638621842e+02 3.000000000000000000e+00
-1.489852924770738412e+02 1.244063973147202802e+02 3.000000000000000000e+00
1.339485058227954255e+02 1.377823848704834688e+02 2.000000000000000000e+00
1.058725046494358963e+02 8.998576878942368751e+01 2.000000000000000000e+00
1.063818241291113083e+02 9.096644393892306368e+01 3.000000000000000000e+00
-7.201479357025252170e+01 9.326942987786543426e+01 4.800000000000000000e+01
