# theta phi size
-5.772693817176475761e+01 1.044451992151497564e+02 2.000000000000000000e+00
4.828592390975429538e+01 4.239441538602616788e+01 5.000000000000000000e+00
-1.282902067168077451e+02 9.526015508664198705e+01 3.000000000000000000e+00
-9.758691508949848981e+01 9.238826876227277296e+01 2.000000000000000000e+00
-1.563968463773139490e+02 9.718135968456493856e+01 1.800000000000000000e+01
4.777779407697724423e+01 5.984018052007659350e+01 1.300000000000000000e+01
-6.517714591869885510e+01 1.558570129314776977e+02 1.700000000000000000e+01
8.184726649051305003e+01 1.146661092895216001e+02 2.000000000000000000e+00
8.167149551772610039e+01 1.141795161648802832e+02 1.300000000000000000e+01
-1.193267841402231397e+02 1.114018299907077250e+02 4.000000000000000000e+00
-1.109491426722153307e+02 6.515907826076353615e+01 2.000000000000000000e+00
-3.026100797935068698e+00 3.465627698977793614e+01 2.000000000000000000e+00
-1.436321679370018671e+02 1.280288969956940832e+02 2.000000000000000000e+00
7.723190410875736234e+01 1.112549376090311739e+02 2.000000000000000000e+00
-1.095438741712986399e+02 5.777020004310685408e+01 7.000000000000000000e+00
-7.823424696031567294e+01 1.028526279101301100e+02 1.200000000000000000e+01
-4.365442896753258850e+01 1.272245259231171275e+02 5.000000000000000000e+00
-1.005239941062290683e+02 1.968923879008686040e+00 2.700000000000000000e+01
-1.743487868961598792e+02 8.725722181814525413e+01 1.900000000000000000e+01
5.693399506167323665e+01 1.548536096024839708e+02 1.500000000000000000e+01
1.464703787134980644e+02 1.389968349744213185e+02 5.000000000000000000e+00
1.047461174634967875e+02 1.958437652596849432e+01 3.800000000000000000e+01
8.254510857168693860e+01 1.140949025810937201e+02 5.000000000000000000e+00
1.348249586200442707e+02 6.012267382495903689e+01 5.000000000000000000e+00
1.400198060063103469e+02 5.124528334838699806e+01 3.000000000000000000e+00
2.703143104387848794e+01 7.428594878882542218e+01 1.200000000000000000e+01
1.687844711631601342e+02 5.061506602323697734e+01 1.100000000000000000e+01
-1.656162740637496000e+01 1.008078487010385373e+02 2.000000000000000000e+00
9.985660817679788082e+00 9.013926614373103519e+01 2.000000000000000000e+00
1.687844758739965982e+02 5.061506230333931455e+01 5.000000000000000000e+00
8.368334859630260780e+01 8.817207271739839314e+01 3.000000000000000000e+00
1.099813131894921270e+02 1.781132317971083978e+02 7.000000000000000000e+00
1.194013246256251648e+01 1.219702574404692683e+02 1.100000000000000000e+01
1.413562827083865514e+01 1.335037236530064888e+02 2.100000000000000000e+01
4.547753189102058968e+01 2.138235384953767237e+01 8.000000000000000000e+00
1.060738199111977877e+02 1.158496077966497211e+02 3.400000000000000000e+01
-3.446422013148219055e+00 1.279152868623597783e+02 1.800000000000000000e+01
-2.733444182938349698e+01 1.970392730244304502e+01 1.000000000000000000e+01
1.348127027507877642e+02 6.012532392150986027e+01 1.300000000000000000e+01
3.478064599635747811e+01 5.718103860247244086e+01 5.000000000000000000e+00
-1.468044304034246181e+02 1.404099317680609715e+02 2.000000000000000000e+00
1.730423022543207026e+02 8.296012779811212567e+01 1.400000000000000000e+01
1.800000000000000000e+02 6.505141912051816178e+01 5.000000000000000000e+00
-4.798067383552344012e+01 1.181994758050426952e+02 3.000000000000000000e+00
3.656017478556413636e+01 9.204451768147009716e+01 2.000000000000000000e+00
3.602513863302709751e+01 5.067270744766542379e+01 7.000000000000000000e+00
-3.405642166902812562e+01 1.258844528942860137e+02 2.000000000000000000e+00
8.254561300885644926e+01 1.140947308692367415e+02 2.000000000000000000e+00
8.150929073271126413e+01 1.151282286398188575e+02 7.000000000000000000e+00
-1.184143582621666724e+02 8.862107750850748289e+01 6.000000000000000000e+00
1.400249155230089571e+02 5.124663946690829874e+01 3.400000000000000000e+01
-9.887090867645304115e+01 6.945813594437028371e+01 6.000000000000000000e+00
8.005606943370036532e+00 8.913927043151396390e+01 1.200000000000000000e+01
2.702855571147382463e+01 7.429542805472520683e+01 1.800000000000000000e+01
7.512302180937281548e+01 7.650696201313618872e+01 2.000000000000000000e+00
7.098019563700072254e+00 8.953672414569437876e+01 1.300000000000000000e+01
-1.031906180176899426e+02 1.762835975099241921e+02 2.000000000000000000e+00
-9.745489142831306140e+01 6.590509741890627993e+01 2.000000000000000000e+00
-4.517504137995572222e+01 1.198773261750409631e+02 3.000000000000000000e+00
-3.998019399368967441e+01 1.287547166516130233e+02 2.000000000000000000e+00
-1.529685689561215156e+02 1.057140512111745778e+02 1.100000000000000000e+01
-1.121552883683985158e+01 1.293849339767630511e+02 5.000000000000000000e+00
1.634383725936250471e+02 7.919215129896147687e+01 4.000000000000000000e+00
-1.700143391823202137e+02 8.986073385626899324e+01 2.100000000000000000e+01
-1.121552412600339466e+01 1.293849376966606997e+02 1.200000000000000000e+01
-9.631665140369739220e+01 9.182792728260162107e+01 2.200000000000000000e+01
-7.001868681050788723e+01 1.886768202891612622e+00 1.700000000000000000e+01
-1.680598675374374977e+02 5.802974255953075300e+01 3.800000000000000000e+01
-1.658643717291613200e+02 4.649627634699353251e+01 1.200000000000000000e+01
-1.345224681089794103e+02 1.586176461504623205e+02 6.000000000000000000e+00
-7.392618008880222646e+01 6.415039220335027892e+01 1.000000000000000000e+01
1.765535779868517920e+02 5.208471313764020039e+01 1.300000000000000000e+01
1.526655581706164924e+02 1.602960726975569514e+02 2.000000000000000000e+00
-4.518729724921223578e+01 1.198746760784901397e+02 8.000000000000000000e+00
-1.452193540036425077e+02 1.228189613975275591e+02 2.000000000000000000e+00
3.319556959657537476e+01 3.959006823193902846e+01 2.000000000000000000e+00
-6.957697745679297441e+00 9.703987220188786011e+01 3.000000000000000000e+00
0.000000000000000000e+00 1.149485808794818524e+02 2.200000000000000000e+01
1.320193261644765812e+02 6.180052419495729765e+01 7.000000000000000000e+00
-1.434398252144358707e+02 8.795548231852990284e+01 3.100000000000000000e+01
-1.439748613669729025e+02 1.293272925523345975e+02 7.000000000000000000e+00
1.459435783309718886e+02 5.411554710571400761e+01 1.300000000000000000e+01
-9.745438699114357917e+01 6.590526913076325854e+01 1.300000000000000000e+01
-9.849070926728873587e+01 6.487177136018114254e+01 7.000000000000000000e+00
6.158564173783333473e+01 9.137892249149251711e+01 9.000000000000000000e+00
-3.997508447699102163e+01 1.287533605330916942e+02 3.000000000000000000e+00
8.112909132354697306e+01 1.105418640556297305e+02 7.000000000000000000e+00
-1.719943930566299741e+02 9.086072956848603610e+01 3.000000000000000000e+00
-1.529714442885261860e+02 1.057045719452748074e+02 6.000000000000000000e+00
-1.048769781906271845e+02 1.034930379868638113e+02 2.000000000000000000e+00
-1.729019804362999366e+02 9.046327585430564966e+01 2.000000000000000000e+00
7.680938198231005742e+01 3.716402490075819909e+00 6.000000000000000000e+00
8.269884758149746062e+01 1.153213357632648410e+02 4.000000000000000000e+00
7.270823859791811117e+01 1.104991747494511429e+02 3.100000000000000000e+01
-6.508026617419844229e+01 6.332411847054103760e+01 1.100000000000000000e+01
-3.571151847731329809e+01 1.062535133215374543e+02 7.000000000000000000e+00
1.016544554136425376e+02 7.548325785484369987e+01 1.400000000000000000e+01
1.379434058708178945e+01 8.551052519374243843e+01 2.000000000000000000e+00
-1.794919287771382983e+02 3.727351187645858488e+01 3.000000000000000000e+00
-2.223658916287159215e+01 1.023652013771258567e+02 2.000000000000000000e+00
-9.000000000000000000e+01 4.374094165317136174e+01 3.000000000000000000e+00
8.685085129163125472e+00 1.362932918642223399e+02 2.000000000000000000e+00
-1.794919022071933625e+02 3.727350138744514396e+01 6.000000000000000000e+00
1.262299357472304422e+02 1.319593728016108969e+02 2.200000000000000000e+01
6.665140384482880620e+01 5.003572884097805940e+01 1.300000000000000000e+01
1.683820890585952554e+02 6.557886008728293348e+01 1.900000000000000000e+01
1.201114029007833039e+01 1.371325358029422432e+02 2.200000000000000000e+01
1.695579813742718613e+02 1.105341457714343676e+02 3.000000000000000000e+00
4.754816469659373013e+01 1.326329744747835377e+02 2.000000000000000000e+00
1.081004929324417105e+02 8.033030133655952909e+01 3.800000000000000000e+01
4.449933142265474117e+01 4.445354007971734944e+01 3.000000000000000000e+00
1.373219149251727700e+01 1.392941811893675208e+02 5.000000000000000000e+00
3.729636739231729337e+01 1.108060790862283511e+02 7.000000000000000000e+00
-1.073506504655229747e+02 4.419040911029291863e+01 1.300000000000000000e+01
9.991820338327370621e+01 5.090075257505203155e+01 1.300000000000000000e+01
-1.227336099897976993e+02 1.236470623727624627e+02 7.000000000000000000e+00
8.269953231879456723e+01 1.153212772231787966e+02 2.000000000000000000e+00
8.150424954751419193e+01 1.157883063543094124e+02 2.000000000000000000e+00
8.219819523702064146e+01 1.205513639380403816e+02 6.000000000000000000e+00
-5.945206536501964223e+01 5.363820805379079104e+01 5.000000000000000000e+00
7.270858897715245917e+01 1.104992863246247197e+02 1.800000000000000000e+01
-3.571352599248104553e+01 1.062813062023090538e+02 2.200000000000000000e+01
2.435085246969891060e+01 9.265499208312914448e+01 2.000000000000000000e+00
1.016702539389617215e+02 7.547981630405149645e+01 1.700000000000000000e+01
1.379280070686440318e+01 8.550000653422343078e+01 8.000000000000000000e+00
-6.505443508434163391e+01 6.331662891792992554e+01 1.100000000000000000e+01
6.268365763570431071e+00 9.622374668854141078e+01 6.000000000000000000e+00
-9.730115241850253938e+01 6.467866423673515897e+01 7.000000000000000000e+00
-1.072917614020818888e+02 6.950082525054885707e+01 8.000000000000000000e+00
1.149197338258015719e+02 1.166758815294589624e+02 2.000000000000000000e+00
1.442884815226867090e+02 7.374648667846253147e+01 6.000000000000000000e+00
-7.834554458635747665e+01 1.045167421451563001e+02 2.000000000000000000e+00
-1.662056594129182088e+02 9.448947480625757578e+01 2.000000000000000000e+00
5.080712228617101367e-01 1.427264881235414293e+02 3.000000000000000000e+00
1.577634108371284185e+02 7.763479862287415756e+01 7.000000000000000000e+00
9.000000000000000000e+01 1.362590583468286525e+02 5.000000000000000000e+00
-1.713149148708369012e+02 4.370670813577768143e+01 1.700000000000000000e+01
5.080977928066466864e-01 1.427264986125548489e+02 2.600000000000000000e+01
-5.377006425276957202e+01 4.804062719838911732e+01 5.000000000000000000e+00
-1.133485961551711796e+02 1.299642711590219619e+02 1.700000000000000000e+01
-1.161791094140475700e+01 1.144211399127170665e+02 2.000000000000000000e+00
-1.679888597099217122e+02 4.286746419705774969e+01 1.100000000000000000e+01
-1.044201862572814932e+01 6.946585422856564662e+01 2.000000000000000000e+00
-1.324518353034062841e+02 4.736702552521647647e+01 3.000000000000000000e+00
-7.189950706755830367e+01 9.966969866344047091e+01 6.000000000000000000e+00
-1.355006685773452659e+02 1.355464599202826435e+02 5.000000000000000000e+00
-1.662678085074827266e+02 4.070581881063250762e+01 2.000000000000000000e+00
-1.427036326076827208e+02 6.919392091377164888e+01 2.000000000000000000e+00
7.264934953447703947e+01 1.358095908897070672e+02 4.000000000000000000e+00
-8.008179661672630800e+01 1.290992474249479756e+02 1.800000000000000000e+01
5.726639001020232200e+01 5.635293762723753730e+01 1.200000000000000000e+01
-9.730046768120546119e+01 6.467872277682120341e+01 3.000000000000000000e+00
-9.849575045248583649e+01 6.421169364569060178e+01 2.200000000000000000e+01
-9.780180476297934433e+01 5.944863606195961836e+01 2.400000000000000000e+01
1.205479346349803791e+02 1.263617919462092232e+02 2.000000000000000000e+00
-1.072914110228475408e+02 6.950071367537529454e+01 4.100000000000000000e+01
1.442864740075189616e+02 7.371869379769096042e+01 3.000000000000000000e+00
-1.556491475303010930e+02 8.734500791687086974e+01 5.000000000000000000e+00
-7.832974606103829274e+01 1.045201836959485178e+02 8.000000000000000000e+00
-1.662071992931356021e+02 9.449999346577658343e+01 1.200000000000000000e+01
1.149455649156583803e+02 1.166833710820700816e+02 2.000000000000000000e+00
-1.737316342364295565e+02 8.377625331145858922e+01 2.000000000000000000e+00
8.301501236264489592e+01 8.785101649064381490e+01 5.000000000000000000e+00
8.331548109423042092e+01 1.153622684404302987e+02 2.000000000000000000e+00
7.303917690053529554e+01 1.107709124574261637e+02 2.000000000000000000e+00
1.353923159081617484e+02 4.983844090304194907e+01 1.900000000000000000e+01
9.073667846091990441e+01 8.386409288153930675e+01 2.200000000000000000e+01
-1.418162858268957223e+02 1.239597626700038688e+02 5.000000000000000000e+00
1.654884307210730867e+02 4.080869107994551825e+01 2.000000000000000000e+00
1.283283219841688449e+01 9.711398336858624702e+01 3.000000000000000000e+00
-9.405751037869515585e+01 5.084230510080022469e+01 1.700000000000000000e+01
1.654884582157515354e+02 4.080867648386985991e+01 1.000000000000000000e+01
-1.659332282509489005e+02 1.349526912177443592e+02 1.200000000000000000e+01
2.059960917685846127e+01 1.586427116028227147e+02 1.400000000000000000e+01
8.301448174798858304e+01 8.785012655441978779e+01 3.000000000000000000e+00
-8.465383131422838048e+00 1.039082139257953088e+02 4.000000000000000000e+00
-3.573055986010476914e+01 7.812571872018479269e+01 2.000000000000000000e+00
6.705533557735456895e+01 1.545554972226939867e+02 3.000000000000000000e+00
1.453191883282125900e+02 1.360003749062442182e+02 5.000000000000000000e+00
1.251357836963904901e+01 1.376317560016574362e+02 3.000000000000000000e+00
5.366018925636949888e+01 5.822536659963983396e+01 2.000000000000000000e+00
-7.484486930425161688e+01 1.768089027113337295e+02 3.000000000000000000e+00
1.072170634356357084e+02 5.121964162748376026e+01 1.400000000000000000e+01
3.284240466589856311e+01 1.105259222433444819e+02 1.100000000000000000e+01
-8.714174807842026382e+01 4.445223846272507018e+01 1.100000000000000000e+01
-2.404442845928527461e+01 1.115979900833089857e+02 1.700000000000000000e+01
5.720710771786530557e+01 6.606640723262060533e+01 1.000000000000000000e+01
-8.926663253608768400e+01 5.421339676697147780e+01 2.000000000000000000e+00
8.331646637516331566e+01 1.153623896032933089e+02 3.000000000000000000e+00
8.261214731596604111e+01 1.153270967688205673e+02 2.000000000000000000e+00
1.429898808019781882e+02 4.155917790509219856e+01 2.000000000000000000e+00
-1.097567850520908479e+02 6.785407177897957354e+01 2.000000000000000000e+00
7.303792227004608151e+01 1.107702311571615326e+02 2.000000000000000000e+00
1.353928244048098861e+02 4.983340837937440426e+01 2.000000000000000000e+00
1.127400683410176327e+02 2.819569485744582948e+01 1.900000000000000000e+01
9.071819901263003771e+01 8.386728729938799631e+01 7.000000000000000000e+00
-1.418247897138310805e+02 1.239666002667542699e+02 2.000000000000000000e+00
-1.334587184653004499e+02 1.527124978853888422e+02 2.200000000000000000e+01
-9.698498763735510408e+01 9.214898350935621352e+01 1.600000000000000000e+01
-9.668451890576957908e+01 6.463773155956970129e+01 2.000000000000000000e+00
-1.069608230994647045e+02 6.922908754257383634e+01 5.000000000000000000e+00
-4.460768409183827288e+01 1.301615590969580296e+02 4.000000000000000000e+00
-8.926332153908009559e+01 9.613590711846069325e+01 4.000000000000000000e+01
3.818371417310427773e+01 5.604023732999613827e+01 2.000000000000000000e+00
-1.451156927892691151e+01 1.391913089200544960e+02 1.000000000000000000e+01
-1.671671678015831048e+02 8.288601663141378140e+01 2.000000000000000000e+00
8.594248962130484415e+01 1.291576948991997824e+02 1.200000000000000000e+01
-1.451154178424847352e+01 1.391913235161301543e+02 4.000000000000000000e+00
1.406677174905110128e+01 4.504730878225561952e+01 2.000000000000000000e+00
-1.594003908231415494e+02 2.135728839717728178e+01 2.000000000000000000e+00
-9.698551825201141696e+01 9.214987344558022642e+01 2.000000000000000000e+00
1.715346168685771602e+02 7.609178607420469120e+01 2.300000000000000000e+01
1.442694401398952380e+02 1.018742812798152215e+02 1.000000000000000000e+01
-1.129446644226454310e+02 2.544450277730599552e+01 7.000000000000000000e+00
