# rg size
1.242569824832326697e+00 4.000000000000000000e+00
2.629795624432868628e+00 2.100000000000000000e+01
1.558658703842876747e+00 1.200000000000000000e+01
2.618399800097550578e+00 2.200000000000000000e+01
2.800821635184587155e+00 1.700000000000000000e+01
2.813661711893199691e+00 3.800000000000000000e+01
1.514488048138450837e+00 1.200000000000000000e+01
1.143298818664461480e+00 6.000000000000000000e+00
1.717531926216911087e+00 1.000000000000000000e+01
1.968480142011050038e+00 1.300000000000000000e+01
7.307874685342882204e-01 2.000000000000000000e+00
1.422234844535656739e+00 8.000000000000000000e+00
7.370501175865237231e-01 2.000000000000000000e+00
6.768187781822846416e-01 2.000000000000000000e+00
1.125420458778733312e+00 3.000000000000000000e+00
2.758744939222074866e+00 2.200000000000000000e+01
1.438805495525829814e+00 7.000000000000000000e+00
3.530971743519737416e+00 3.100000000000000000e+01
1.614850274880209602e+00 7.000000000000000000e+00
2.237205629768774351e+00 1.300000000000000000e+01
1.986873100969545503e+00 1.300000000000000000e+01
1.393396445507844250e+00 7.000000000000000000e+00
1.461370850918600306e+00 9.000000000000000000e+00
1.037132613578604978e+00 3.000000000000000000e+00
1.393396256419154655e+00 7.000000000000000000e+00
8.271191922705426469e-01 3.000000000000000000e+00
1.483867687762475018e+00 6.000000000000000000e+00
7.630215312493078272e-01 2.000000000000000000e+00
7.395171129866053850e-01 2.000000000000000000e+00
1.501370220091629015e+00 6.000000000000000000e+00
1.194446910708153897e+00 4.000000000000000000e+00
3.530978596457704732e+00 3.100000000000000000e+01
1.708220312795518891e+00 1.100000000000000000e+01
1.568538152435838384e+00 7.000000000000000000e+00
2.636568676582118798e+00 1.400000000000000000e+01
7.377032234353941842e-01 2.000000000000000000e+00
1.255748564535695166e+00 3.000000000000000000e+00
7.176640079687760521e-01 2.000000000000000000e+00
8.670652431775313085e-01 3.000000000000000000e+00
7.424710022398012255e-01 2.000000000000000000e+00
1.113438944142665310e+00 6.000000000000000000e+00
2.758686426182141105e+00 2.200000000000000000e+01
1.789891260404200324e+00 1.300000000000000000e+01
2.437607086159990999e+00 1.900000000000000000e+01
2.788093101739264501e+00 2.200000000000000000e+01
9.610912283751380514e-01 3.000000000000000000e+00
7.250119431203543297e-01 2.000000000000000000e+00
2.783296054507737871e+00 3.800000000000000000e+01
1.206068296358870251e+00 3.000000000000000000e+00
1.222576314008182230e+00 5.000000000000000000e+00
1.615027832059652502e+00 7.000000000000000000e+00
2.237930949235705125e+00 1.300000000000000000e+01
1.986891524290840927e+00 1.300000000000000000e+01
1.438730997118202071e+00 7.000000000000000000e+00
7.341999488105982463e-01 2.000000000000000000e+00
6.747652653578007920e-01 2.000000000000000000e+00
1.911650110262912428e+00 6.000000000000000000e+00
1.450761887308436249e+00 5.000000000000000000e+00
2.840272523465524834e+00 1.800000000000000000e+01
2.707542798652542881e+00 2.200000000000000000e+01
6.616928327152128420e-01 2.000000000000000000e+00
2.142312093030425135e+00 1.700000000000000000e+01
1.655728956634947568e+00 8.000000000000000000e+00
2.053816730677815450e+00 1.100000000000000000e+01
1.444815296346148914e+00 6.000000000000000000e+00
1.450650417075279419e+00 7.000000000000000000e+00
1.646531575625426846e+00 8.000000000000000000e+00
7.282969610674286942e-01 2.000000000000000000e+00
1.444815424332940523e+00 6.000000000000000000e+00
7.688434941304338466e-01 2.000000000000000000e+00
7.045869583665111957e-01 2.000000000000000000e+00
9.750983829945520931e-01 3.000000000000000000e+00
1.447428357776927577e+00 7.000000000000000000e+00
1.303588975446931864e+00 5.000000000000000000e+00
1.984532519612759671e+00 1.700000000000000000e+01
2.411387089270112138e+00 2.600000000000000000e+01
1.062791084657361163e+00 5.000000000000000000e+00
2.142372406703392240e+00 1.700000000000000000e+01
7.193109789931011466e-01 2.000000000000000000e+00
2.291549222578299627e+00 1.100000000000000000e+01
7.544861573726237003e-01 2.000000000000000000e+00
1.229369087242220493e+00 3.000000000000000000e+00
1.911504559290193139e+00 6.000000000000000000e+00
1.450976766207895396e+00 5.000000000000000000e+00
7.057441255750139808e-01 2.000000000000000000e+00
7.399106612741478406e-01 2.000000000000000000e+00
9.759193266693614310e-01 4.000000000000000000e+00
2.840306579559254807e+00 1.800000000000000000e+01
1.625026785263699036e+00 1.200000000000000000e+01
1.089522589469130054e+00 3.000000000000000000e+00
2.707542960384385466e+00 2.200000000000000000e+01
2.836723614745182864e+00 2.400000000000000000e+01
6.620360263359308384e-01 2.000000000000000000e+00
2.815415471495226640e+00 4.100000000000000000e+01
1.190194351387345639e+00 3.000000000000000000e+00
1.227677427155438261e+00 5.000000000000000000e+00
1.655889343254992374e+00 8.000000000000000000e+00
2.201961321927509374e+00 1.200000000000000000e+01
7.467934192267957627e-01 2.000000000000000000e+00
7.496833370386128959e-01 2.000000000000000000e+00
1.387749265508811058e+00 5.000000000000000000e+00
7.550336429592834353e-01 2.000000000000000000e+00
7.130836414942443025e-01 2.000000000000000000e+00
2.853128831665907583e+00 1.900000000000000000e+01
2.557564989190559857e+00 2.200000000000000000e+01
1.448345448882597086e+00 5.000000000000000000e+00
7.390138848492973089e-01 2.000000000000000000e+00
1.069756398462703650e+00 3.000000000000000000e+00
2.035033618160461799e+00 1.700000000000000000e+01
1.839596653896525380e+00 1.000000000000000000e+01
2.030836456869955065e+00 1.200000000000000000e+01
2.200322229586170408e+00 1.400000000000000000e+01
9.448418560993183668e-01 3.000000000000000000e+00
1.046286381685776146e+00 4.000000000000000000e+00
7.390142605751622851e-01 2.000000000000000000e+00
8.594053019170589947e-01 3.000000000000000000e+00
1.176639123726018754e+00 5.000000000000000000e+00
8.677985252009882133e-01 3.000000000000000000e+00
6.730589943188245439e-01 2.000000000000000000e+00
1.069756134470604803e+00 3.000000000000000000e+00
1.665677465306210081e+00 1.400000000000000000e+01
1.776729224021901921e+00 1.100000000000000000e+01
2.275718850497045143e+00 1.100000000000000000e+01
2.035071826631338343e+00 1.700000000000000000e+01
1.867903910178542626e+00 1.000000000000000000e+01
7.528403669660554964e-01 2.000000000000000000e+00
1.232939954712389596e+00 3.000000000000000000e+00
7.126928180851562766e-01 2.000000000000000000e+00
7.641093815678905443e-01 2.000000000000000000e+00
7.142220417817226608e-01 2.000000000000000000e+00
6.981205813946215200e-01 2.000000000000000000e+00
8.169964793885895471e-01 2.000000000000000000e+00
2.852840527639188828e+00 1.900000000000000000e+01
1.766539309035509264e+00 7.000000000000000000e+00
7.538180839345535178e-01 2.000000000000000000e+00
2.557602118064559615e+00 2.200000000000000000e+01
2.337111916963318325e+00 1.600000000000000000e+01
7.371338476379838411e-01 2.000000000000000000e+00
1.448096810926136069e+00 5.000000000000000000e+00
1.203697431354871172e+00 4.000000000000000000e+00
2.971017076197208784e+00 4.000000000000000000e+01
7.241719113350576498e-01 2.000000000000000000e+00
1.839797973302389922e+00 1.000000000000000000e+01
7.462239243909504216e-01 2.000000000000000000e+00
2.031300583368048418e+00 1.200000000000000000e+01
1.463032868265683684e+00 4.000000000000000000e+00
7.666648515920764240e-01 2.000000000000000000e+00
7.340414149307612490e-01 2.000000000000000000e+00
7.216994036070781826e-01 2.000000000000000000e+00
2.752182519869884381e+00 2.300000000000000000e+01
1.651844216732571979e+00 1.000000000000000000e+01
2.153263807310025868e+00 7.000000000000000000e+00
1.748437611179928686e+00 1.300000000000000000e+01
1.737417741413029848e+00 8.000000000000000000e+00
2.092442499481919960e+00 9.000000000000000000e+00
2.013425106095906081e+00 1.400000000000000000e+01
2.092442381155177777e+00 9.000000000000000000e+00
7.978200584509947957e-01 2.000000000000000000e+00
7.963113130449324117e-01 2.000000000000000000e+00
7.144973716770942618e-01 2.000000000000000000e+00
8.677107696095583966e-01 3.000000000000000000e+00
8.432607420360981321e-01 3.000000000000000000e+00
2.644295247228021672e+00 1.800000000000000000e+01
1.976934232793238877e+00 7.000000000000000000e+00
7.109971597459284753e-01 2.000000000000000000e+00
1.401214515848517195e+00 9.000000000000000000e+00
7.279253660233060419e-01 2.000000000000000000e+00
1.278840488870291781e+00 5.000000000000000000e+00
1.257063211322066110e+00 3.000000000000000000e+00
2.110802601301728476e+00 6.000000000000000000e+00
1.323384071088725911e+00 6.000000000000000000e+00
1.353970865954871039e+00 8.000000000000000000e+00
1.228517696331844933e+00 6.000000000000000000e+00
2.752242948554800783e+00 2.300000000000000000e+01
2.424842584683874591e+00 1.700000000000000000e+01
7.550162370220059316e-01 2.000000000000000000e+00
1.332990085375294953e+00 8.000000000000000000e+00
1.652012571548588049e+00 1.000000000000000000e+01
2.153419157330339839e+00 7.000000000000000000e+00
2.770830207447072979e+00 3.900000000000000000e+01
7.052241940221064542e-01 2.000000000000000000e+00
1.748419449488591182e+00 1.300000000000000000e+01
1.737603384964103048e+00 8.000000000000000000e+00
7.582546879733932377e-01 2.000000000000000000e+00
1.008670220894295477e+00 3.000000000000000000e+00
1.147260414422478059e+00 4.000000000000000000e+00
6.614758390650172792e-01 2.000000000000000000e+00
7.827624780226950518e-01 2.000000000000000000e+00
2.904745284782460857e+00 2.400000000000000000e+01
2.127683335915210527e+00 1.900000000000000000e+01
1.716970170192301692e+00 1.000000000000000000e+01
1.987421364865558537e+00 1.200000000000000000e+01
1.960648030802590203e+00 1.200000000000000000e+01
2.106252857494499420e+00 1.100000000000000000e+01
7.330586390824060938e-01 2.000000000000000000e+00
1.960648002874754159e+00 1.200000000000000000e+01
1.637727192477775651e+00 7.000000000000000000e+00
7.106195500875790438e-01 2.000000000000000000e+00
1.465387181471119460e+00 7.000000000000000000e+00
3.035018696628537072e+00 2.400000000000000000e+01
1.142843000404654585e+00 5.000000000000000000e+00
6.846959860649114438e-01 2.000000000000000000e+00
1.025664621147753586e+00 3.000000000000000000e+00
8.790396316437182334e-01 3.000000000000000000e+00
2.127610112655200059e+00 1.900000000000000000e+01
1.803123293688055462e+00 1.000000000000000000e+01
8.489164535956696955e-01 3.000000000000000000e+00
7.690902365782931183e-01 2.000000000000000000e+00
7.459753855635471442e-01 2.000000000000000000e+00
7.435098738866539048e-01 2.000000000000000000e+00
1.287882773381570534e+00 7.000000000000000000e+00
1.506171911332471414e+00 1.000000000000000000e+01
2.456051784476672939e+00 1.100000000000000000e+01
2.904853281084189387e+00 2.400000000000000000e+01
2.751206382070530143e+00 2.200000000000000000e+01
1.541201501017955833e+00 8.000000000000000000e+00
1.716983078307553923e+00 1.000000000000000000e+01
3.008341028689169860e+00 4.300000000000000000e+01
7.651911124032574341e-01 2.000000000000000000e+00
1.987251243454690508e+00 1.200000000000000000e+01
7.333486221891333257e-01 2.000000000000000000e+00
9.696926246096126967e-01 3.000000000000000000e+00
7.161470838219706758e-01 2.000000000000000000e+00
3.056050094042739751e+00 2.500000000000000000e+01
3.148046415274036391e+00 4.300000000000000000e+01
1.211178254610716598e+00 4.000000000000000000e+00
1.639946414540814024e+00 7.000000000000000000e+00
1.668772249164831578e+00 1.100000000000000000e+01
2.001814671870486784e+00 1.500000000000000000e+01
2.266978152375981548e+00 1.800000000000000000e+01
2.004374644298203112e+00 1.000000000000000000e+01
7.431966005036197975e-01 2.000000000000000000e+00
7.366027526195688679e-01 2.000000000000000000e+00
2.266978122784651717e+00 1.800000000000000000e+01
8.156447750093407389e-01 2.000000000000000000e+00
1.001771081871584146e+00 3.000000000000000000e+00
7.373616142255980943e-01 2.000000000000000000e+00
3.067147159041799132e+00 3.300000000000000000e+01
7.556347087054451350e-01 2.000000000000000000e+00
1.266330193556033601e+00 3.000000000000000000e+00
8.983398598407164037e-01 3.000000000000000000e+00
3.320943419090831128e+00 1.600000000000000000e+01
6.603916913471868932e-01 2.000000000000000000e+00
1.232257289869160610e+00 3.000000000000000000e+00
1.564927846033827841e+00 8.000000000000000000e+00
1.411166908712581103e+00 7.000000000000000000e+00
1.496701829294306174e+00 1.100000000000000000e+01
3.056215643298420659e+00 2.500000000000000000e+01
2.983950563814774082e+00 1.800000000000000000e+01
7.097652921918848890e-01 2.000000000000000000e+00
1.234930342255150748e+00 6.000000000000000000e+00
3.148079261049017585e+00 4.300000000000000000e+01
1.640129814013904674e+00 7.000000000000000000e+00
7.221776037445064578e-01 2.000000000000000000e+00
1.668858791572859435e+00 1.100000000000000000e+01
2.002196284502288037e+00 1.500000000000000000e+01
1.211052339617057161e+00 4.000000000000000000e+00
9.532589237086506184e-01 3.000000000000000000e+00
2.026776814153859796e+00 7.000000000000000000e+00
3.069885307162305121e+00 2.600000000000000000e+01
3.136668719050621057e+00 4.300000000000000000e+01
1.737887883069094030e+00 1.000000000000000000e+01
2.009453177535050372e+00 1.300000000000000000e+01
2.291200476516011442e+00 1.000000000000000000e+01
2.200533494544344215e+00 1.700000000000000000e+01
1.759130227650445466e+00 8.000000000000000000e+00
7.655611212264267218e-01 2.000000000000000000e+00
2.200533369706939357e+00 1.700000000000000000e+01
7.024363599881591202e-01 2.000000000000000000e+00
8.363147691133259176e-01 3.000000000000000000e+00
2.026659375999446233e+00 7.000000000000000000e+00
7.322030935926735484e-01 2.000000000000000000e+00
1.337449499410778397e+00 6.000000000000000000e+00
7.547124136605858347e-01 2.000000000000000000e+00
7.507126818122659140e-01 2.000000000000000000e+00
2.877343424780538061e+00 3.500000000000000000e+01
2.435460649861697746e+00 1.700000000000000000e+01
7.793182116657620950e-01 2.000000000000000000e+00
6.932631540765029632e-01 2.000000000000000000e+00
7.185162251473634631e-01 2.000000000000000000e+00
1.180742259552661544e+00 5.000000000000000000e+00
1.253434016186605771e+00 5.000000000000000000e+00
1.914489589040013318e+00 1.500000000000000000e+01
9.495573860138385447e-01 3.000000000000000000e+00
3.070127436699904511e+00 2.600000000000000000e+01
2.754067250434081959e+00 1.300000000000000000e+01
9.046537550127045080e-01 4.000000000000000000e+00
1.321342260658582290e+00 8.000000000000000000e+00
3.136566854809088145e+00 4.300000000000000000e+01
1.738035450405996940e+00 1.000000000000000000e+01
1.019438520893814593e+00 3.000000000000000000e+00
2.009483217254321108e+00 1.300000000000000000e+01
2.291747141043466662e+00 1.000000000000000000e+01
8.410769997957788791e-01 3.000000000000000000e+00
3.091260942130073630e+00 2.800000000000000000e+01
7.273008728625856012e-01 2.000000000000000000e+00
1.624078430657093675e+00 8.000000000000000000e+00
2.008946378434563584e+00 1.100000000000000000e+01
2.671375656934285026e+00 2.300000000000000000e+01
2.261320692415584421e+00 2.000000000000000000e+01
1.856724068187886711e+00 7.000000000000000000e+00
1.352532867143698470e+00 6.000000000000000000e+00
6.995591053180691965e-01 2.000000000000000000e+00
6.945982342332922554e-01 2.000000000000000000e+00
2.261320757728676689e+00 2.000000000000000000e+01
1.856724123787083736e+00 7.000000000000000000e+00
1.076684610296872568e+00 4.000000000000000000e+00
2.387846263300827943e+00 3.100000000000000000e+01
7.394029321013342315e-01 2.000000000000000000e+00
1.203275306039790937e+00 4.000000000000000000e+00
1.006750286793456128e+00 4.000000000000000000e+00
1.942890102831464683e+00 1.000000000000000000e+01
1.200548584041767786e+00 3.000000000000000000e+00
7.083196062984453700e-01 2.000000000000000000e+00
8.410738750834868549e-01 3.000000000000000000e+00
1.074763829896403289e+00 5.000000000000000000e+00
2.036036464329304518e+00 1.400000000000000000e+01
