# theta phi size
7.749521947150477708e+00 9.018226549892742128e+01 1.400000000000000000e+01
-4.352720920629161583e+01 6.325402351352659736e+01 1.300000000000000000e+01
-1.068826673850918212e+02 9.953913398019894032e+01 3.000000000000000000e+00
3.708674440570783659e+00 1.137427568520337218e+02 3.000000000000000000e+00
-1.681398168452862762e+02 1.145063738847660062e+02 3.000000000000000000e+00
-1.502414188687978083e+02 1.123416251816927200e+02 7.000000000000000000e+00
8.091189662738557331e+01 9.550020852172171715e+01 3.000000000000000000e+00
-1.595960138358215943e+02 1.256859569261249732e+02 2.000000000000000000e+00
-1.350770179188070301e+02 1.130726350555186599e+02 7.000000000000000000e+00
-1.021309053690311970e+02 3.201178313550252597e+01 8.000000000000000000e+00
-9.982842729129748705e+01 8.450474038011137168e+01 1.200000000000000000e+01
-1.023453810850245844e+02 3.175783647552703925e+01 2.000000000000000000e+00
-6.756689475314296978e+00 1.540863716930259386e+02 3.000000000000000000e+00
4.886165890911514254e+01 2.720646123091917801e+01 1.100000000000000000e+01
1.640712784746083841e+01 1.153913295717197229e+02 4.000000000000000000e+00
-6.890563246500525452e+01 1.100394877875810948e+02 1.100000000000000000e+01
1.129243771540120100e+01 6.462660278791453550e+01 1.100000000000000000e+01
-9.982914060135843215e+01 8.450389444440348541e+01 1.800000000000000000e+01
-1.022642033927302663e+02 3.184515315950668679e+01 1.100000000000000000e+01
9.670028624716188403e+01 1.777791967306964125e+02 1.100000000000000000e+01
3.351604221996172583e+01 6.569388513008578911e+01 1.300000000000000000e+01
7.680318634647518650e+01 1.018789516563959268e+02 1.800000000000000000e+01
8.506062909308427322e+01 7.596845338441254114e+01 5.000000000000000000e+00
1.528382174857310360e+02 1.267962376313523976e+02 1.000000000000000000e+01
1.544667180130934412e+02 1.172430367154524191e+02 1.100000000000000000e+01
4.375618824880371704e+01 7.222055049706298746e+01 1.100000000000000000e+01
5.901340788610523447e+01 1.263929137888349175e+02 2.000000000000000000e+00
7.894428511275023652e+01 7.416322471310832043e+01 6.000000000000000000e+00
1.071447803072575056e+01 1.064809510721688355e+02 1.000000000000000000e+01
-1.901228538740088458e+00 1.055410672951187792e+02 1.800000000000000000e+01
1.187194236901571998e+01 1.086989711490009682e+02 5.000000000000000000e+00
-8.175210413836352075e+01 1.727988363648648544e+02 1.100000000000000000e+01
-1.127452053174708624e+02 1.031924286112393503e+02 1.100000000000000000e+01
6.332482111926667301e+01 8.466847759048395972e+01 1.100000000000000000e+01
1.601728246564130984e+02 5.304366987775309639e+01 3.000000000000000000e+00
-1.772396630013339802e+02 5.866692383562981661e+01 2.000000000000000000e+00
1.677308571770272749e+01 6.428231251694100479e+01 3.000000000000000000e+00
1.640713455086035921e+01 1.153913255435817433e+02 1.300000000000000000e+01
1.322010525661150098e+02 6.126876163860013236e+01 6.000000000000000000e+00
1.746531720989362384e+02 1.380167014356430286e+02 2.000000000000000000e+00
-1.772521247793842747e+01 7.821680610018954383e+01 2.000000000000000000e+00
-8.005799355664842665e+01 1.371978686455938430e+02 3.800000000000000000e+01
6.721650878110658311e+01 1.069883222491038737e+02 2.000000000000000000e+00
8.148519127094269621e+00 9.376829503523937603e+01 4.000000000000000000e+01
3.474987860384773342e+01 9.707370781557632711e+01 5.000000000000000000e+00
-6.835679366541186575e+00 1.540679755811207770e+02 1.800000000000000000e+01
2.016302833956806495e+01 1.024002996156077927e+02 4.000000000000000000e+00
5.969565172190664981e+01 5.814856263351220633e+01 4.000000000000000000e+00
-3.218783129473824722e+00 1.181849732989613528e+02 4.000000000000000000e+00
-3.122056900998359197e+01 1.249760542880108574e+02 3.000000000000000000e+00
1.329282375368844100e+02 1.158082563909870117e+02 2.000000000000000000e+00
7.410242733826018480e+01 7.895466580794756339e+01 5.000000000000000000e+00
4.885532730510450250e+01 2.720685924174508230e+01 9.000000000000000000e+00
1.129243199062676872e+01 6.462660267030071282e+01 9.000000000000000000e+00
-9.982914206431176751e+01 8.450389460999713265e+01 2.000000000000000000e+00
-2.666651189463275173e+01 5.657954529784186803e+01 2.000000000000000000e+00
3.413988344392395646e+01 5.659310016749036976e+01 8.000000000000000000e+00
7.786909463096881723e+01 1.479882168644974740e+02 3.000000000000000000e+00
8.017157270870252717e+01 9.549525961988861411e+01 2.000000000000000000e+00
7.765461891497541558e+01 1.482421635244729714e+02 3.000000000000000000e+00
1.732433105246857394e+02 2.591362830697405428e+01 4.000000000000000000e+00
-1.311383410908848930e+02 1.527935387690808398e+02 7.000000000000000000e+00
-1.635928721525391722e+02 6.460867042828029128e+01 2.000000000000000000e+00
1.110943675349947597e+02 6.996051221241893359e+01 5.000000000000000000e+00
-1.687075622845987937e+02 1.153733972120854503e+02 6.000000000000000000e+00
8.017085939864156785e+01 9.549610555559652880e+01 4.000000000000000000e+00
7.773579660726973373e+01 1.481548468404933203e+02 4.000000000000000000e+00
-8.329971375283813018e+01 2.220803269303595506e+00 8.000000000000000000e+00
-1.464839577800382813e+02 1.143061148699141967e+02 1.000000000000000000e+01
-1.031968136535248277e+02 7.812104834360407324e+01 1.000000000000000000e+01
-9.493937090691575520e+01 1.040315466155874589e+02 1.300000000000000000e+01
-2.716178251426895685e+01 5.320376236864760955e+01 1.000000000000000000e+01
-2.553328198690653750e+01 6.275696328454758088e+01 7.000000000000000000e+00
-1.362438117511962901e+02 1.077794495029370125e+02 2.000000000000000000e+00
-1.209865921138947726e+02 5.360708621116510386e+01 9.000000000000000000e+00
-1.010557148872497635e+02 1.058367752868916938e+02 7.000000000000000000e+00
-1.692855219692742423e+02 7.351904892783115031e+01 1.000000000000000000e+01
1.780987714612599291e+02 7.445893270488123505e+01 5.000000000000000000e+00
-1.681280576309843013e+02 7.130102885099903176e+01 7.000000000000000000e+00
9.824789586163649346e+01 7.201163635135154450e+00 1.300000000000000000e+01
6.725479468252913762e+01 7.680757138876064971e+01 8.000000000000000000e+00
-1.166751788807333270e+02 9.533152240951604028e+01 3.000000000000000000e+00
-1.982717534358689093e+01 1.269563301222469249e+02 1.000000000000000000e+01
2.760336998666031771e+00 1.213330761643701834e+02 7.000000000000000000e+00
-1.632269142822972867e+02 1.157176874830589952e+02 5.000000000000000000e+00
-1.635928654491396514e+02 6.460867445641824247e+01 9.000000000000000000e+00
-4.779894743388500444e+01 1.187312383613998605e+02 4.000000000000000000e+00
-5.346827901063767818e+00 4.198329856435697849e+01 2.000000000000000000e+00
1.622747875220615583e+02 1.017831938998104420e+02 2.000000000000000000e+00
9.994200644335157335e+01 4.280213135440614280e+01 2.000000000000000000e+00
-1.127834912188934027e+02 7.301167775089614054e+01 2.000000000000000000e+00
-1.718514808729057393e+02 8.623170496476062397e+01 3.200000000000000000e+01
-1.452501213961522808e+02 8.292629218442367289e+01 7.000000000000000000e+00
1.731643206334588001e+02 2.593202441887925147e+01 2.000000000000000000e+00
-1.598369716604319422e+02 7.759970038439219309e+01 2.700000000000000000e+01
-1.203043482780933715e+02 1.218514373664877866e+02 2.000000000000000000e+00
1.767812168705262081e+02 6.181502670103866137e+01 2.000000000000000000e+00
1.487794309900164080e+02 5.502394571198913553e+01 1.300000000000000000e+01
-4.707176246311561840e+01 6.419174360901298826e+01 6.000000000000000000e+00
-1.058975726617398294e+02 1.010453341920524366e+02 4.000000000000000000e+00
-1.311446726948955188e+02 1.527931407582549070e+02 3.000000000000000000e+00
-1.687075680093732615e+02 1.153733973296993014e+02 8.000000000000000000e+00
8.017085793568823249e+01 9.549610539000288156e+01 4.000000000000000000e+00
1.533334881053672518e+02 1.234204547021581249e+02 2.000000000000000000e+00
-1.458601165560760649e+02 1.234068998325096516e+02 3.000000000000000000e+00
8.663229650889157085e+01 1.249434551090893990e+02 2.000000000000000000e+00
-3.355840504947452274e+01 1.143398926665103232e+02 2.000000000000000000e+00
-9.899072209647755471e+01 8.500065660171047455e+01 9.000000000000000000e+00
8.664080859459592432e+01 1.249818864121654229e+02 3.000000000000000000e+00
1.470576968581940775e+02 1.123941532098202742e+02 3.000000000000000000e+00
-3.355841272212495596e+01 1.143399015407917716e+02 3.000000000000000000e+00
-9.899072124384819915e+01 8.500065510479981867e+01 6.000000000000000000e+00
8.664293820027437221e+01 1.249413156543568846e+02 4.000000000000000000e+00
-6.626132013395490183e+00 1.189905040908372200e+02 5.000000000000000000e+00
-5.136552577978376632e+01 7.182583778795043372e+01 8.000000000000000000e+00
1.033957164644897020e+01 6.566538181066592017e+01 7.000000000000000000e+00
-9.899291321050469605e+01 8.499990915763851262e+01 8.000000000000000000e+00
8.665147625705759538e+01 1.249797437537845752e+02 2.000000000000000000e+00
2.005822326471884409e+01 9.272915063112803580e+01 3.000000000000000000e+00
-1.991154486406170676e+01 9.446296802050582642e+01 8.000000000000000000e+00
9.891501695453044363e+01 1.086623500416478834e+02 3.000000000000000000e+00
-1.078347354127886248e+01 1.037829152109502928e+02 1.000000000000000000e+01
3.187106772091193818e+01 6.029192624219362528e+01 1.600000000000000000e+01
-9.453502446227547296e+01 9.270795168696355404e+01 1.000000000000000000e+01
-2.099032315701357376e+01 5.767555439662255168e+01 6.000000000000000000e+00
1.307809938329331487e+02 1.103486306449933068e+02 1.600000000000000000e+01
1.758185961841018070e+02 7.183453225508196738e+01 1.000000000000000000e+01
1.070266818099538000e+02 8.994499402440338542e+01 6.000000000000000000e+00
1.470924571156851357e+02 1.123173343293677391e+02 1.000000000000000000e+01
-1.119138230750683505e+02 5.177238592768610914e+01 3.000000000000000000e+00
-6.025091086343485891e+00 8.623902356329040231e+00 5.000000000000000000e+00
1.151161628237104040e+01 1.046649601358500234e+02 2.000000000000000000e+00
-1.286986549610023758e+02 1.048354657871598477e+02 6.000000000000000000e+00
9.003238350996257466e+00 1.076647630827954885e+02 1.600000000000000000e+01
-1.574927112912961604e+02 1.181998010503243819e+02 2.000000000000000000e+00
1.563570069312460191e+02 4.451418403719100070e+01 1.300000000000000000e+01
1.247670724800918265e+02 1.195038663678791266e+02 5.000000000000000000e+00
-9.188052274763997218e+01 1.053031806017231844e+02 5.000000000000000000e+00
5.244053128282148890e+01 6.560212348830974349e+01 1.000000000000000000e+01
1.561849386895125349e+02 9.085362093969297348e+01 6.000000000000000000e+00
9.854100427158604703e+01 1.381586298829700468e+02 2.000000000000000000e+00
1.221162510543718582e+01 6.289122772954544160e+01 3.000000000000000000e+00
-5.136460126599921239e+01 7.182569204630296156e+01 9.000000000000000000e+00
1.630684477055547461e+02 1.539029054076966929e+02 3.000000000000000000e+00
7.995834854983299067e+01 9.866968642552208735e+01 4.000000000000000000e+00
-3.353765132592477727e+01 1.143430190773441097e+02 3.000000000000000000e+00
6.142698751398489065e+01 6.807237667497837208e+01 2.000000000000000000e+00
-1.789987916240788195e+02 1.209270015951233859e+02 2.000000000000000000e+00
-9.701925849376412714e+01 1.525900989777432244e+02 2.000000000000000000e+00
-6.621682961024733416e+00 1.189901489697937507e+02 3.100000000000000000e+01
-7.812627580878032063e+01 1.227347944629807301e+02 1.300000000000000000e+01
1.337876319447311459e+02 1.154064246977768988e+02 1.300000000000000000e+01
7.141359205900818097e+01 7.948524101624718696e+01 3.000000000000000000e+00
3.641215407012361993e+01 1.798118229978764049e+01 1.600000000000000000e+01
1.033955877610977403e+01 6.566537686578112698e+01 6.000000000000000000e+00
-9.899291235738810713e+01 8.499990766074947146e+01 3.000000000000000000e+00
6.372522197273593747e+01 8.516135493483298546e+01 2.000000000000000000e+00
-4.616850760383488961e+01 6.324044876069817178e+01 3.000000000000000000e+00
-9.336770349110845757e+01 5.505654489091061521e+01 7.000000000000000000e+00
1.464415949505254844e+02 6.566010733348969097e+01 5.000000000000000000e+00
8.100927790352244529e+01 9.499934339828953966e+01 3.000000000000000000e+00
-9.335919140540408989e+01 5.501811358783457706e+01 7.000000000000000000e+00
-3.294230314180593666e+01 6.760584679017973997e+01 1.000000000000000000e+01
1.464415872778750440e+02 6.566009845920824262e+01 2.000000000000000000e+00
8.100927875615180085e+01 9.499934489520018133e+01 1.300000000000000000e+01
-9.335706179972564200e+01 5.505868434564313674e+01 5.000000000000000000e+00
1.733738679866045231e+02 6.100949590916279419e+01 2.000000000000000000e+00
1.286344742202162195e+02 1.081741622120495805e+02 4.000000000000000000e+00
-1.696604283535510547e+02 1.143346181893340798e+02 2.000000000000000000e+00
8.100708678949530395e+01 9.500009084236150159e+01 2.000000000000000000e+00
-9.334852374294240462e+01 5.502025624621541766e+01 7.000000000000000000e+00
-1.599417767352811666e+02 8.727084936887194999e+01 5.000000000000000000e+00
1.600884551359382897e+02 8.553703197949418779e+01 6.000000000000000000e+00
-8.108498304546955637e+01 7.133764995835213085e+01 1.300000000000000000e+01
1.692165264587211198e+02 7.621708478904973560e+01 4.000000000000000000e+00
-1.481289322790880760e+02 1.197080737578063889e+02 5.000000000000000000e+00
8.546497553772452704e+01 8.729204831303646017e+01 5.000000000000000000e+00
1.590096768429864369e+02 1.223244456033774412e+02 5.000000000000000000e+00
-4.921900616706686549e+01 6.965136935500670745e+01 7.000000000000000000e+00
-4.181403815898192988e+00 1.081654677449180326e+02 1.200000000000000000e+01
-7.297331819004621423e+01 9.005500597559662879e+01 7.000000000000000000e+00
-3.290754288431487140e+01 6.768266567063226091e+01 2.000000000000000000e+00
6.808617692493166373e+01 1.282276140723139122e+02 8.000000000000000000e+00
1.739749089136565487e+02 1.713760976436709598e+02 7.000000000000000000e+00
-1.684883837176289774e+02 7.533503986414999076e+01 5.000000000000000000e+00
5.130134503899762421e+01 7.516453421284015235e+01 3.000000000000000000e+00
-1.709967616490037585e+02 7.233523691720449733e+01 1.000000000000000000e+01
2.250728870870383957e+01 6.180019894967564653e+01 6.000000000000000000e+00
-2.364299306875398798e+01 1.354858159628089993e+02 1.300000000000000000e+01
-5.523292751990817351e+01 6.049613363212087336e+01 1.200000000000000000e+01
8.811947725236005624e+01 7.469681939827681560e+01 7.000000000000000000e+00
-1.275594687171785324e+02 1.143978765116902565e+02 2.000000000000000000e+00
-2.381506131048746866e+01 8.914637906030704073e+01 2.000000000000000000e+00
-8.145899572841395297e+01 4.184137011702996745e+01 2.000000000000000000e+00
-1.677883748945627929e+02 1.171087722704545655e+02 3.000000000000000000e+00
1.286353987340007734e+02 1.081743079536970384e+02 2.000000000000000000e+00
-1.693155229444524679e+01 2.609709459230333550e+01 3.000000000000000000e+00
-1.000416514501670235e+02 8.133031357447792686e+01 8.000000000000000000e+00
1.464623486740752298e+02 6.565698092265587604e+01 4.000000000000000000e+00
-1.185730124860151165e+02 1.119276233250216279e+02 2.000000000000000000e+00
1.001208375921186056e+00 5.907299840487661413e+01 2.000000000000000000e+00
8.298074150623585865e+01 2.740990102225677205e+01 2.000000000000000000e+00
1.733783170389752968e+02 6.100985103020627065e+01 3.400000000000000000e+01
1.018737241912196652e+02 5.726520553701928407e+01 1.000000000000000000e+01
-4.621236805526886826e+01 6.459357530222310118e+01 9.000000000000000000e+00
-1.085864079409918332e+02 1.005147589837528272e+02 3.000000000000000000e+00
-1.435878459298763801e+02 1.620188177002123666e+02 2.000000000000000000e+00
-1.696604412238902171e+02 1.143346231342188588e+02 6.000000000000000000e+00
8.100708764261189287e+01 9.500009233925052854e+01 4.000000000000000000e+00
-1.162747780272640767e+02 9.483864506516701454e+01 6.000000000000000000e+00
1.338314923961651459e+02 1.167595512393018282e+02 2.000000000000000000e+00
-9.798756458575967088e+01 8.564343429442794786e+01 9.000000000000000000e+00
-9.798756492572127286e+01 8.564343332274516740e+01 2.000000000000000000e+00
