# theta phi size
1.383198392604141986e+02 7.437212099309242319e+01 1.000000000000000000e+01
-1.110256794922251942e+02 1.190481887001807735e+02 4.000000000000000000e+00
7.925224669848178394e+01 1.610309272664646585e+02 3.000000000000000000e+00
-1.671658799006357015e+02 5.114868556912375652e+01 2.000000000000000000e+00
1.676787867889084680e+02 2.892796437079132588e+01 3.000000000000000000e+00
1.448167101716520619e+02 1.175575542012038852e+02 1.400000000000000000e+01
-1.031692876530072596e+02 1.268482575403408390e+02 2.000000000000000000e+00
-9.232271841533498957e+01 1.236393952881982550e+01 2.000000000000000000e+00
1.500017464365503201e+02 1.284413920307709702e+02 2.000000000000000000e+00
-1.665250033479641161e+02 1.494597772665938464e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.046620969538949879e+02 3.000000000000000000e+00
-1.101825905931612084e+02 7.942047079060495207e+01 2.100000000000000000e+01
-1.198291943877832999e+01 1.765167628867531562e+02 2.400000000000000000e+01
1.190580316302286974e+02 1.354459519348663719e+02 9.000000000000000000e+00
-1.496109644569396266e+02 7.311720985850310228e+01 1.100000000000000000e+01
-6.778039623723530838e+01 4.961041503783893347e+01 2.400000000000000000e+01
8.265858823640013497e+01 1.340104051459433947e+02 4.000000000000000000e+00
1.308064480246183336e+02 1.085407548211790356e+02 1.200000000000000000e+01
4.970773763011681012e+01 4.386086592083765368e+01 3.000000000000000000e+00
3.303962774559477822e+01 1.184496406046306021e+02 2.000000000000000000e+00
4.969701919938331969e+01 4.386999380522036063e+01 2.000000000000000000e+00
-3.645812042712741174e+01 1.045590369667687014e+02 4.000000000000000000e+00
-1.119136802678055460e+02 4.779712262147602253e+00 2.000000000000000000e+00
7.323521724220965723e+01 9.356585508782377758e+01 3.000000000000000000e+00
1.442298566582287549e+02 1.180974292921338105e+02 2.400000000000000000e+01
-9.000000000000000000e+01 4.765564653101458958e+01 5.000000000000000000e+00
1.754369303243311151e+01 1.121241959694651626e+02 1.200000000000000000e+01
3.993964109812183949e+01 1.188370838031414394e+02 9.000000000000000000e+00
1.155160612217181324e+02 7.010354658211527124e+01 3.000000000000000000e+00
-1.604089049699679776e+02 1.372947274047629094e+02 3.000000000000000000e+00
1.307962904435001974e+02 1.086732284665485935e+02 2.000000000000000000e+00
4.969460218328270429e+01 4.386482338866619557e+01 2.000000000000000000e+00
-3.649992101497332442e+01 1.045689214896523964e+02 3.000000000000000000e+00
5.817430411564684078e+01 5.665846577265921979e+01 2.000000000000000000e+00
3.303538087228278641e+01 1.184649068852948375e+02 2.000000000000000000e+00
6.546471392293276459e+00 9.305245836542769666e+01 2.000000000000000000e+00
2.842656796472127922e+01 1.367556617219568693e+02 3.000000000000000000e+00
-1.315862141857764698e+02 5.507786002018962535e+01 1.100000000000000000e+01
-2.324695573160989781e+01 3.967338808665259364e+01 2.000000000000000000e+00
-3.560451817463176383e+01 5.291313931271929505e+01 2.000000000000000000e+00
6.120539370097170462e+01 5.811731538729826241e+01 2.000000000000000000e+00
1.390689090579539595e+02 5.197724391376196706e+01 3.000000000000000000e+00
3.962187589992385028e+01 3.027936726295699188e+01 4.000000000000000000e+00
-3.219756967269579206e+01 8.539741676622770683e+01 2.600000000000000000e+01
1.496329280147564305e+02 8.832684702427630441e+01 2.000000000000000000e+00
-7.884148986239166845e+01 7.166830667602040705e+01 2.200000000000000000e+01
1.029977473820435421e+02 1.008277719001749233e+02 1.300000000000000000e+01
7.323521188991567499e+01 9.356578833673709994e+01 2.200000000000000000e+01
-9.418448918045369567e+01 3.144042170917114731e+01 3.000000000000000000e+00
-1.118762404384185913e+02 4.777340452435560714e+00 2.000000000000000000e+00
1.194233994077213907e+02 1.275758152391953928e+02 2.000000000000000000e+00
3.712264574631744551e+01 1.086979827749355252e+02 3.000000000000000000e+00
-9.922585593960670280e+01 4.864937969707359855e+01 8.000000000000000000e+00
-4.919355197538168056e+01 7.145924517882096438e+01 2.000000000000000000e+00
-1.302922623698831899e+02 1.361391340791623463e+02 2.000000000000000000e+00
-1.469603722544052289e+02 6.155035939536939082e+01 4.000000000000000000e+00
-1.303029808006166945e+02 1.361300061947796394e+02 5.000000000000000000e+00
1.435418795728726025e+02 7.544096303323131281e+01 2.200000000000000000e+01
6.808631973219445399e+01 1.752202877378524022e+02 7.000000000000000000e+00
-1.067647827577903570e+02 8.643414491217622242e+01 3.000000000000000000e+00
-3.577014334177125932e+01 6.190257070786619664e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.323443534689853891e+02 1.300000000000000000e+01
-1.624563069675668885e+02 6.787580403053482314e+01 2.000000000000000000e+00
-1.400603589018781747e+02 6.116291619685858194e+01 2.000000000000000000e+00
-6.448393877828186760e+01 1.098964534178847288e+02 3.000000000000000000e+00
1.959109503003204011e+01 4.270527259523709063e+01 3.000000000000000000e+00
-4.920370955649980971e+01 7.132677153345142074e+01 4.000000000000000000e+00
-1.303053978167173170e+02 1.361351766113338044e+02 4.000000000000000000e+00
1.435000789850266756e+02 7.543107851034760358e+01 3.000000000000000000e+00
-1.218256958843531947e+02 1.233415342273408015e+02 2.000000000000000000e+00
-1.469646191277172136e+02 6.153509311470515541e+01 2.000000000000000000e+00
-1.734535286077067155e+02 8.694754163457231755e+01 2.000000000000000000e+00
-1.515734320352787279e+02 4.324433827804313069e+01 5.000000000000000000e+00
4.841378581422353022e+01 1.249221399798103818e+02 2.000000000000000000e+00
1.567530442683901128e+02 1.403266119133474206e+02 4.000000000000000000e+00
1.443954818253682788e+02 1.270868606872806907e+02 2.000000000000000000e+00
-1.187946062990283025e+02 1.218826846127017518e+02 3.000000000000000000e+00
-4.093109094204606180e+01 1.280227560862380471e+02 2.100000000000000000e+01
-1.403781241000761497e+02 1.497206327370430188e+02 2.000000000000000000e+00
1.478024303273042221e+02 9.460258323377232159e+01 3.000000000000000000e+00
-3.036707198524358731e+01 9.167315297572368138e+01 2.000000000000000000e+00
1.011585101376083458e+02 1.083316933239796072e+02 1.100000000000000000e+01
-7.700225261795645793e+01 7.917222809982509091e+01 2.200000000000000000e+01
-1.067647881100843392e+02 8.643421166326291427e+01 1.300000000000000000e+01
8.581551081954630433e+01 1.485595782908288527e+02 4.000000000000000000e+00
6.812375956158143708e+01 1.752226595475644331e+02 6.000000000000000000e+00
-6.057660059227861638e+01 5.242418476080461431e+01 2.200000000000000000e+01
-1.428773542536825403e+02 7.130201722506448903e+01 5.000000000000000000e+00
8.077414406039331141e+01 1.313506203029264157e+02 7.000000000000000000e+00
5.309658469875203934e+01 4.956818748886692561e+01 2.000000000000000000e+00
6.356680500354740104e+01 1.275549775428560224e+02 2.000000000000000000e+00
5.571826455195108885e+00 1.269611751166966940e+02 2.000000000000000000e+00
5.307770768936818229e+01 4.959013374524731432e+01 4.000000000000000000e+00
-8.648448347182804241e+01 3.095067967762128891e+00 1.300000000000000000e+01
-7.722031709886762485e+01 8.674666556853630084e+01 1.000000000000000000e+01
3.063663067604956325e+01 1.199588104889893145e+02 1.100000000000000000e+01
1.372590826050770261e+02 1.162916862986091502e+02 6.000000000000000000e+00
-1.243406124362179277e+01 1.756033829662610799e+02 3.000000000000000000e+00
1.256964122701787403e+02 1.214466021194095902e+02 2.000000000000000000e+00
-2.826470430849607585e+00 8.391358714936430374e+01 4.000000000000000000e+00
-1.547190863878742384e+00 8.303111808591526710e+01 3.000000000000000000e+00
5.307911148596053863e+01 4.958316723267075332e+01 4.000000000000000000e+00
-1.222792258143179112e+02 1.189896409370747676e+02 2.000000000000000000e+00
1.082349513349955146e+02 6.938450028327245889e+01 5.000000000000000000e+00
6.356883523282780146e+01 1.275552638561934771e+02 4.000000000000000000e+00
6.526373849608539501e+01 6.269858707618416105e+01 6.000000000000000000e+00
8.339314431895931534e+01 6.797164040445025535e+01 2.700000000000000000e+01
4.800419687085314280e+01 1.205087575082818887e+02 2.200000000000000000e+01
-6.978357891120292322e+01 8.113851018518657554e+01 2.000000000000000000e+00
3.859407692831947401e+01 6.041169127077609602e+01 2.000000000000000000e+00
5.560558600756982273e+00 1.269530045326443712e+02 2.000000000000000000e+00
3.700848511350688597e+01 6.189996890595134005e+01 2.000000000000000000e+01
4.016776077229510911e+00 8.944838670042402384e+01 1.100000000000000000e+01
1.367658339343614102e+02 8.814226665386966886e+01 1.600000000000000000e+01
-7.722031986258073744e+01 8.674666689769597383e+01 2.000000000000000000e+01
-8.622532300432719410e+01 3.091181470527206265e+00 1.000000000000000000e+01
-9.165593555548342408e+01 4.464736801146912626e+01 2.000000000000000000e+00
3.405207514391774737e+01 1.209777072490381613e+02 3.000000000000000000e+00
-1.269034153012479891e+02 1.304318125111330744e+02 3.000000000000000000e+00
-1.164331949964526132e+02 5.244502245714397759e+01 5.000000000000000000e+00
-1.744281735448048778e+02 5.303882488330331313e+01 4.000000000000000000e+00
-1.269222923106318177e+02 1.304098662547526999e+02 2.000000000000000000e+00
9.351551652817195759e+01 1.769049320322378662e+02 6.000000000000000000e+00
1.027796829011323752e+02 9.325333443146369916e+01 2.000000000000000000e+00
-1.493633693239504510e+02 6.004118951101069968e+01 3.000000000000000000e+00
-4.274091739492299524e+01 6.370831370139086403e+01 2.000000000000000000e+01
1.675659387563782161e+02 4.396617033738909441e+00 1.000000000000000000e+01
-5.430358772982126681e+01 5.855339788059040274e+01 1.100000000000000000e+01
1.771735295691503893e+02 9.608641285063571047e+01 9.000000000000000000e+00
1.784528091361212603e+02 9.696888191408476132e+01 2.000000000000000000e+00
-1.269208885140394614e+02 1.304168327673292538e+02 5.000000000000000000e+00
5.772077418568208884e+01 6.101035906292523947e+01 2.000000000000000000e+00
-7.176504866500451385e+01 1.106154997167275411e+02 2.000000000000000000e+00
-1.164311647671722199e+02 5.244473614380653004e+01 2.000000000000000000e+00
-1.147362615039146334e+02 1.173014129238158318e+02 3.000000000000000000e+00
-9.660685568104068466e+01 1.120283595955497589e+02 2.000000000000000000e+00
-1.319958031291468501e+02 5.949124249171813261e+01 3.000000000000000000e+00
1.102164210887970768e+02 9.886148981481342446e+01 3.000000000000000000e+00
-1.414059230716805473e+02 1.195883087292238969e+02 3.000000000000000000e+00
-1.744394413992430373e+02 5.304699546735563587e+01 1.600000000000000000e+01
-1.429915148864931211e+02 1.181000310940486742e+02 2.000000000000000000e+00
-1.759832239227704918e+02 9.055161329957597616e+01 3.000000000000000000e+00
-4.323416606563861109e+01 9.185773334613033114e+01 5.000000000000000000e+00
1.027796801374192768e+02 9.325333310230402617e+01 2.000000000000000000e+00
9.377467699567280590e+01 1.769088185294727964e+02 2.000000000000000000e+00
8.834406444451657592e+01 1.353526319885308737e+02 7.000000000000000000e+00
-1.459479248560822668e+02 5.902229275096184580e+01 2.000000000000000000e+00
5.073643578248321973e+01 4.335625052154296100e+01 5.000000000000000000e+00
3.310627317849247930e+01 1.167051667001905741e+02 3.000000000000000000e+00
1.708968755957071721e+02 3.914659381610031375e+01 3.000000000000000000e+00
5.073001090574182825e+01 4.336715363241906118e+01 2.600000000000000000e+01
1.067336671420789287e+02 7.436518305531217266e+01 3.000000000000000000e+00
-1.489726218598069067e+02 1.191009894174533379e+01 7.000000000000000000e+00
-1.446939244826629363e+02 7.012587385270120421e+01 3.000000000000000000e+00
8.226563803238967409e+01 7.372465927567751010e+01 2.300000000000000000e+01
-8.590559782928640686e+01 9.772934642199058430e+01 9.000000000000000000e+00
-9.164968164867345024e+01 4.754202272034074639e+01 2.300000000000000000e+01
-1.105779820312750275e+02 7.352348203652087477e+01 1.100000000000000000e+01
8.564961589850966561e+01 1.676040150431323354e+02 3.000000000000000000e+00
-1.087754362955660667e+02 1.680591517296165591e+02 4.000000000000000000e+00
1.269438782676382687e+02 1.178815840221543141e+02 3.000000000000000000e+00
-1.214757870231268377e+01 9.482796892474667061e+01 2.000000000000000000e+00
1.034006845581830980e+01 9.505885259598353798e+01 1.400000000000000000e+01
4.413555031362930148e-01 9.015791358466559302e+01 3.000000000000000000e+00
5.072426754267259952e+01 4.336528375604957120e+01 2.000000000000000000e+00
6.544603232440513807e+01 6.256274756758419642e+01 3.000000000000000000e+00
1.067336494123951809e+02 7.436518272062416202e+01 3.000000000000000000e+00
3.312704416354482362e+01 1.167036678300158314e+02 2.300000000000000000e+01
6.272331763277533412e+01 6.393865574590650169e+01 1.100000000000000000e+01
-7.880048563701915043e+01 1.698844858579021491e+02 9.000000000000000000e+00
1.146003524782695422e+02 1.313451104110865515e+02 9.000000000000000000e+00
1.409906013485225458e+02 7.118008833429685467e+01 2.000000000000000000e+00
6.249531848476767948e+01 6.108326853996762651e+01 2.000000000000000000e+00
-3.382129261211904048e+00 8.918008075245580812e+01 2.000000000000000000e+00
1.074582497236781791e+02 5.863709603022940087e+01 2.000000000000000000e+00
1.708979002352108125e+02 3.913977721161515433e+01 2.000000000000000000e+00
9.561289078176029932e+01 4.543862176532369546e+01 3.000000000000000000e+00
-7.816000502796934768e+01 7.528533869072441576e+01 4.000000000000000000e+00
8.226565521623308541e+01 7.372466043743466457e+01 5.000000000000000000e+00
-1.489486132410053756e+02 1.191719737031752402e+01 6.000000000000000000e+00
-1.446993504949633973e+02 7.012489709560939843e+01 2.000000000000000000e+00
7.232694822670242729e+01 1.097308821267846781e+02 3.000000000000000000e+00
-1.292635642175167732e+02 1.366437494784570390e+02 3.000000000000000000e+00
-1.468937268215075278e+02 6.329483329980943296e+01 4.000000000000000000e+00
-9.103124404292811889e+00 1.408534061838996934e+02 2.000000000000000000e+00
-1.292699890942581931e+02 1.366328463675809246e+02 3.000000000000000000e+00
-7.326633285792107131e+01 1.056348169446878131e+02 3.000000000000000000e+00
3.102737814019311102e+01 1.680899010582546680e+02 2.600000000000000000e+01
3.530607551733707083e+01 1.098741261472988100e+02 9.000000000000000000e+00
-9.773436196761034012e+01 1.062753407243224899e+02 2.200000000000000000e+01
9.409440217071359314e+01 8.227065357800944412e+01 3.000000000000000000e+01
8.835031835132657818e+01 1.324579772796592465e+02 1.300000000000000000e+01
6.942201796872498676e+01 1.064765179634791110e+02 2.200000000000000000e+01
-9.435038410149033439e+01 1.239598495686765922e+01 3.000000000000000000e+00
7.122456370443396168e+01 1.194084827038344443e+01 5.000000000000000000e+00
-5.305612173236173135e+01 6.211841597784569302e+01 2.000000000000000000e+00
1.678524212976873287e+02 8.517203107525331518e+01 7.000000000000000000e+00
-1.696599315441816884e+02 8.494114740401647623e+01 2.000000000000000000e+00
-1.795586444968637352e+02 8.984208641533443540e+01 4.000000000000000000e+00
-1.292757324573273934e+02 1.366347162439504643e+02 5.000000000000000000e+00
-1.145539676755948619e+02 1.174372524324158320e+02 2.000000000000000000e+00
-7.326635058760481911e+01 1.056348172793758664e+02 2.200000000000000000e+01
-1.468729558364551906e+02 6.329633216998417566e+01 1.100000000000000000e+01
-1.172766823672246801e+02 1.160613442540934983e+02 5.000000000000000000e+00
1.011995143629808638e+02 1.011551414209788824e+01 3.000000000000000000e+01
-6.539964752173047202e+01 4.865488958891343430e+01 4.000000000000000000e+00
-3.900939865147746133e+01 1.088199116657031595e+02 4.000000000000000000e+00
-1.175046815152323347e+02 1.189167314600323806e+02 3.000000000000000000e+00
1.766178707387880991e+02 9.081991924754419188e+01 3.000000000000000000e+00
-7.254175027632182093e+01 1.213629039697705991e+02 3.000000000000000000e+00
-9.102099764789178593e+00 1.408602227883848741e+02 1.300000000000000000e+01
-8.438710921823970068e+01 1.345613782346763116e+02 2.000000000000000000e+00
1.018399949720306665e+02 1.047146613092755700e+02 2.000000000000000000e+00
-9.773434478376691459e+01 1.062753395625653638e+02 4.000000000000000000e+00
