# rg size
1.146064206097898053e+00 5.000000000000000000e+00
7.383270438633874333e-01 2.000000000000000000e+00
2.544450103736102253e+00 2.000000000000000000e+01
3.032961305113753170e+00 5.200000000000000000e+01
2.274707752052278042e+00 1.300000000000000000e+01
1.822429636657862506e+00 8.000000000000000000e+00
2.644777599787491162e+00 2.400000000000000000e+01
3.171105543896513446e+00 6.300000000000000000e+01
2.401006677125844480e+00 1.800000000000000000e+01
1.220815037019883587e+00 5.000000000000000000e+00
2.545353090055671341e+00 2.000000000000000000e+01
7.514637053334146666e-01 2.000000000000000000e+00
1.428748421353142950e+00 6.000000000000000000e+00
1.982176569970200974e+00 1.000000000000000000e+01
1.116541271274103408e+00 4.000000000000000000e+00
1.024330828557617590e+00 4.000000000000000000e+00
1.428748825423894919e+00 6.000000000000000000e+00
3.039484981703160393e+00 5.300000000000000000e+01
7.932446606840700687e-01 3.000000000000000000e+00
7.476054032264297655e-01 2.000000000000000000e+00
9.749397741314373977e-01 4.000000000000000000e+00
2.661315700027369502e+00 1.000000000000000000e+01
2.233111403337972867e+00 1.400000000000000000e+01
2.274717854838545605e+00 1.300000000000000000e+01
1.822523258127849655e+00 8.000000000000000000e+00
1.145963335492719226e+00 5.000000000000000000e+00
7.474358039323794056e-01 2.000000000000000000e+00
7.530547763388051319e-01 2.000000000000000000e+00
2.645421192555297285e+00 2.400000000000000000e+01
1.594978520163413238e+00 7.000000000000000000e+00
1.792257787623866117e+00 6.000000000000000000e+00
8.019301239305237639e-01 2.000000000000000000e+00
8.703548124081775805e-01 3.000000000000000000e+00
1.256274583736425532e+00 7.000000000000000000e+00
1.277062261032086532e+00 6.000000000000000000e+00
1.220077577075957098e+00 4.000000000000000000e+00
8.122909061211023296e-01 2.000000000000000000e+00
7.379811199031596214e-01 2.000000000000000000e+00
1.940492499839430840e+00 2.000000000000000000e+01
7.229833628758747244e-01 2.000000000000000000e+00
3.171760116700921284e+00 6.300000000000000000e+01
7.715692330142517319e-01 2.000000000000000000e+00
2.401610647346026362e+00 1.800000000000000000e+01
1.220759573671252429e+00 5.000000000000000000e+00
1.313744042628468556e+00 4.000000000000000000e+00
1.570635108141392955e+00 6.000000000000000000e+00
8.492391993012755602e-01 3.000000000000000000e+00
2.545323262978782530e+00 2.000000000000000000e+01
7.196116846379926324e-01 2.000000000000000000e+00
2.412063275451445499e+00 2.500000000000000000e+01
1.432155064159140290e+00 7.000000000000000000e+00
8.465108583236097273e-01 3.000000000000000000e+00
7.520249890575066987e-01 2.000000000000000000e+00
1.452810043808104856e+00 6.000000000000000000e+00
7.601040424398451956e-01 2.000000000000000000e+00
2.313442623698303446e+00 1.600000000000000000e+01
2.477883050327300385e+00 2.800000000000000000e+01
1.893962425409553507e+00 5.000000000000000000e+00
2.313703023444831697e+00 1.600000000000000000e+01
1.493151203810302086e+00 5.000000000000000000e+00
1.660879388143021496e+00 1.300000000000000000e+01
2.478013870823033038e+00 2.800000000000000000e+01
7.343367328072978317e-01 2.000000000000000000e+00
3.359691983634728540e+00 5.600000000000000000e+01
2.313291251743343491e+00 1.600000000000000000e+01
1.707791477616390718e+00 7.000000000000000000e+00
2.483676181787641379e+00 2.600000000000000000e+01
2.007682746089129999e+00 8.000000000000000000e+00
3.202207493161766561e+00 6.500000000000000000e+01
1.570823218696073331e+00 6.000000000000000000e+00
2.477147319313464102e+00 2.800000000000000000e+01
1.802034588863223430e+00 9.000000000000000000e+00
7.302627961906411613e-01 2.000000000000000000e+00
1.894262509010179230e+00 5.000000000000000000e+00
3.359617440932781918e+00 5.600000000000000000e+01
7.225014582455520085e-01 2.000000000000000000e+00
7.005415577727615029e-01 2.000000000000000000e+00
6.939132626874238152e-01 2.000000000000000000e+00
1.865484935632295338e+00 1.100000000000000000e+01
2.418175915237790186e+00 1.000000000000000000e+01
7.690902207588421469e-01 2.000000000000000000e+00
2.249451133435195871e+00 1.500000000000000000e+01
2.313551668527407124e+00 1.600000000000000000e+01
1.708148021529830807e+00 7.000000000000000000e+00
8.860622356340300820e-01 4.000000000000000000e+00
7.673977775575748783e-01 2.000000000000000000e+00
1.493518259288138417e+00 5.000000000000000000e+00
1.055151984570042112e+00 4.000000000000000000e+00
2.484227907722722506e+00 2.600000000000000000e+01
1.390117402869112784e+00 6.000000000000000000e+00
6.900900111583379015e-01 2.000000000000000000e+00
2.008004085121628091e+00 8.000000000000000000e+00
8.549680411184051865e-01 3.000000000000000000e+00
1.121513817949713721e+00 3.000000000000000000e+00
1.660964388873364728e+00 1.300000000000000000e+01
8.435855628088674285e-01 3.000000000000000000e+00
6.828188223582534189e-01 2.000000000000000000e+00
1.845333865509064086e+00 1.800000000000000000e+01
3.202550481995466658e+00 6.500000000000000000e+01
2.176214033274767257e+00 1.300000000000000000e+01
7.447558298867377191e-01 2.000000000000000000e+00
7.581555740084876538e-01 2.000000000000000000e+00
1.570591356943669803e+00 6.000000000000000000e+00
1.405153668370021425e+00 5.000000000000000000e+00
7.927517495093086008e-01 2.000000000000000000e+00
1.042276692878965294e+00 3.000000000000000000e+00
1.154340863196465339e+00 3.000000000000000000e+00
2.477278178661795671e+00 2.800000000000000000e+01
7.338367151712663627e-01 2.000000000000000000e+00
2.372828751121990543e+00 3.300000000000000000e+01
7.785193041923929025e-01 2.000000000000000000e+00
7.412495599777454425e-01 2.000000000000000000e+00
3.404062164806184843e+00 2.500000000000000000e+01
1.380976648923520012e+00 5.000000000000000000e+00
2.413260845605309957e+00 2.700000000000000000e+01
1.169801441941435760e+00 5.000000000000000000e+00
1.169802051549558186e+00 5.000000000000000000e+00
3.404090498396751041e+00 2.500000000000000000e+01
1.235457308220233141e+00 5.000000000000000000e+00
1.690916435379213434e+00 1.200000000000000000e+01
2.413390652804722425e+00 2.700000000000000000e+01
4.584106636456720452e+00 1.320000000000000000e+02
3.404158862132234287e+00 2.500000000000000000e+01
1.335242041721031114e+00 4.000000000000000000e+00
2.676730488076809689e+00 3.300000000000000000e+01
2.038283460508368172e+00 2.300000000000000000e+01
1.380759961703405647e+00 5.000000000000000000e+00
1.077211505426046934e+00 3.000000000000000000e+00
2.413325303963579138e+00 2.700000000000000000e+01
7.527071185620283211e-01 2.000000000000000000e+00
1.956073006711021689e+00 8.000000000000000000e+00
1.208759206172489886e+00 5.000000000000000000e+00
1.169987458372351519e+00 5.000000000000000000e+00
7.043377206047635175e-01 2.000000000000000000e+00
4.582363433129177821e+00 1.330000000000000000e+02
2.107228953666947291e+00 1.400000000000000000e+01
2.019928119876952088e+00 1.400000000000000000e+01
3.404187194917973613e+00 2.500000000000000000e+01
1.207354316318791199e+00 5.000000000000000000e+00
1.335021632094432809e+00 5.000000000000000000e+00
7.432470998935216677e-01 2.000000000000000000e+00
7.971612535742345074e-01 2.000000000000000000e+00
1.335173787892533159e+00 4.000000000000000000e+00
1.235407703262607182e+00 5.000000000000000000e+00
2.676398064002169619e+00 3.300000000000000000e+01
7.147555654442696582e-01 2.000000000000000000e+00
1.046213561231064570e+00 3.000000000000000000e+00
1.207606833269966540e+00 5.000000000000000000e+00
8.919679086858978145e-01 4.000000000000000000e+00
8.554179613458239295e-01 3.000000000000000000e+00
6.847568458950300530e-01 2.000000000000000000e+00
7.378631958797080559e-01 2.000000000000000000e+00
1.690927290161331475e+00 1.200000000000000000e+01
7.147781378398245788e-01 2.000000000000000000e+00
2.038114274051152641e+00 2.300000000000000000e+01
1.840009006260490354e+00 1.200000000000000000e+01
7.113713276718521827e-01 2.000000000000000000e+00
1.511952785318195547e+00 7.000000000000000000e+00
7.861313242392921063e-01 2.000000000000000000e+00
1.034855465588707890e+00 4.000000000000000000e+00
1.380844868186917651e+00 5.000000000000000000e+00
7.713623837083296575e-01 2.000000000000000000e+00
7.623429958577970789e-01 2.000000000000000000e+00
9.646760522849729957e-01 3.000000000000000000e+00
1.136277034719009649e+00 3.000000000000000000e+00
1.076922973964192343e+00 3.000000000000000000e+00
2.413455107696111490e+00 2.700000000000000000e+01
2.233564814932477383e+00 2.100000000000000000e+01
7.704376005451712972e-01 2.000000000000000000e+00
1.097549556731624465e+00 3.000000000000000000e+00
7.530653198765153711e-01 2.000000000000000000e+00
7.487602654834183413e-01 2.000000000000000000e+00
7.227549349538729961e-01 2.000000000000000000e+00
2.901262546179901314e+00 2.100000000000000000e+01
1.664406206224228413e+00 8.000000000000000000e+00
2.564814343939337604e+00 3.000000000000000000e+01
6.950632313929175909e-01 2.000000000000000000e+00
2.901211455954842755e+00 2.100000000000000000e+01
1.540129756882026024e+00 6.000000000000000000e+00
2.564982291702830874e+00 3.000000000000000000e+01
4.506676604037157752e+00 1.620000000000000000e+02
2.901156459917363151e+00 2.100000000000000000e+01
1.609253916264056450e+00 6.000000000000000000e+00
2.439232892766262317e+00 3.200000000000000000e+01
9.977401391812640297e-01 3.000000000000000000e+00
7.108746343531598955e-01 2.000000000000000000e+00
1.664707779902531160e+00 8.000000000000000000e+00
2.565410289788761400e+00 3.000000000000000000e+01
2.160527399604290189e+00 6.000000000000000000e+00
1.232613200920497754e+00 4.000000000000000000e+00
1.502650966942572497e+00 5.000000000000000000e+00
6.946573708199804686e-01 2.000000000000000000e+00
4.507265257863051211e+00 1.620000000000000000e+02
6.668460483250996385e-01 2.000000000000000000e+00
7.413789380835676956e-01 2.000000000000000000e+00
2.118039396999574109e+00 1.400000000000000000e+01
7.864716703523033647e-01 2.000000000000000000e+00
1.891521945342928390e+00 1.100000000000000000e+01
2.901105367824060810e+00 2.100000000000000000e+01
1.609195149077720099e+00 6.000000000000000000e+00
1.540324418618071123e+00 6.000000000000000000e+00
1.086131630110270585e+00 3.000000000000000000e+00
1.178330640829134746e+00 4.000000000000000000e+00
7.310381171092887875e-01 2.000000000000000000e+00
2.439831020905991910e+00 3.200000000000000000e+01
7.691990897465281751e-01 2.000000000000000000e+00
1.065541960244570374e+00 4.000000000000000000e+00
1.214929451707215335e+00 4.000000000000000000e+00
8.674440202240432107e-01 3.000000000000000000e+00
7.481101192895412977e-01 2.000000000000000000e+00
1.320163509202441965e+00 8.000000000000000000e+00
1.957625650342581736e+00 2.000000000000000000e+01
2.028309194078506295e+00 1.400000000000000000e+01
9.982463849171633319e-01 3.000000000000000000e+00
1.417503256259925015e+00 6.000000000000000000e+00
1.063516078150029021e+00 4.000000000000000000e+00
1.267819947275161452e+00 4.000000000000000000e+00
7.106627048045541795e-01 2.000000000000000000e+00
1.664664055502065754e+00 8.000000000000000000e+00
7.483927528378151450e-01 2.000000000000000000e+00
1.001440412855520767e+00 4.000000000000000000e+00
1.020559834838674407e+00 5.000000000000000000e+00
1.040344259608517286e+00 4.000000000000000000e+00
8.378408143249798101e-01 3.000000000000000000e+00
1.095015861444458727e+00 3.000000000000000000e+00
2.565578198540475086e+00 3.000000000000000000e+01
2.108544310729083548e+00 2.200000000000000000e+01
1.529116867689590542e+00 1.100000000000000000e+01
7.659149033457974820e-01 2.000000000000000000e+00
1.026540416967131719e+00 4.000000000000000000e+00
7.532867806050413950e-01 2.000000000000000000e+00
1.506507901116189485e+00 4.000000000000000000e+00
7.104339398096157776e-01 2.000000000000000000e+00
1.968063299856312121e+00 1.800000000000000000e+01
1.220197049597048888e+00 5.000000000000000000e+00
2.385802007435937178e+00 2.600000000000000000e+01
1.428372360031242350e+00 4.000000000000000000e+00
1.323639861455999656e+00 6.000000000000000000e+00
1.888117345317652962e+00 1.700000000000000000e+01
1.326538992174204346e+00 4.000000000000000000e+00
1.471351604173972927e+00 7.000000000000000000e+00
2.372655853987132968e+00 2.700000000000000000e+01
4.358842855189079657e+00 1.830000000000000000e+02
1.057001756727504516e+00 4.000000000000000000e+00
1.154551128018367345e+00 4.000000000000000000e+00
1.968118814265735539e+00 1.800000000000000000e+01
2.576024567825659695e+00 3.700000000000000000e+01
1.220309287022199873e+00 5.000000000000000000e+00
2.385952498169748193e+00 2.600000000000000000e+01
1.428541607841256500e+00 4.000000000000000000e+00
1.913420215525419854e+00 8.000000000000000000e+00
1.428229061771630670e+00 6.000000000000000000e+00
1.625853359603370629e+00 5.000000000000000000e+00
1.428541936221368491e+00 4.000000000000000000e+00
4.357648323530949774e+00 1.840000000000000000e+02
7.127579739762259781e-01 2.000000000000000000e+00
7.051536669407678648e-01 2.000000000000000000e+00
7.715026202160096824e-01 2.000000000000000000e+00
7.193535469897203161e-01 2.000000000000000000e+00
2.045609765743826358e+00 1.500000000000000000e+01
1.057189843181147726e+00 4.000000000000000000e+00
8.191508694984955818e-01 2.000000000000000000e+00
1.842897933377921627e+00 1.100000000000000000e+01
1.154702361361489515e+00 4.000000000000000000e+00
1.323399359704110489e+00 6.000000000000000000e+00
1.327750046444579501e+00 4.000000000000000000e+00
1.888207864249120904e+00 1.700000000000000000e+01
1.326729991809549203e+00 4.000000000000000000e+00
2.576341731114725864e+00 3.700000000000000000e+01
1.280443864384663843e+00 5.000000000000000000e+00
1.634770975755800881e+00 5.000000000000000000e+00
1.234037906967913489e+00 4.000000000000000000e+00
8.639139682821037614e-01 3.000000000000000000e+00
9.969660651013586561e-01 3.000000000000000000e+00
8.322246804756509020e-01 3.000000000000000000e+00
1.471395892073847023e+00 7.000000000000000000e+00
6.949220549839493222e-01 2.000000000000000000e+00
2.214693146912959154e+00 2.100000000000000000e+01
2.180060169415488858e+00 1.200000000000000000e+01
7.978650898700464511e-01 2.000000000000000000e+00
1.431231446963097342e+00 6.000000000000000000e+00
8.385371913040978731e-01 3.000000000000000000e+00
1.006146523617544863e+00 4.000000000000000000e+00
1.220563522310643689e+00 5.000000000000000000e+00
7.236827563469208080e-01 2.000000000000000000e+00
8.282738588978726391e-01 3.000000000000000000e+00
6.667208118847215426e-01 2.000000000000000000e+00
7.539061737600611934e-01 2.000000000000000000e+00
9.709907699315645235e-01 4.000000000000000000e+00
2.372827355837201946e+00 2.700000000000000000e+01
2.337391817011267747e+00 2.900000000000000000e+01
1.659420066659972548e+00 1.000000000000000000e+01
8.326408943838415899e-01 2.000000000000000000e+00
1.609807312911874844e+00 6.000000000000000000e+00
1.211133507458755032e+00 3.000000000000000000e+00
1.888676041133807049e+00 1.300000000000000000e+01
3.041444326514961105e+00 2.300000000000000000e+01
2.333360096864060207e+00 2.500000000000000000e+01
1.376547721165497284e+00 5.000000000000000000e+00
1.888710925925632500e+00 1.300000000000000000e+01
1.369512485159434689e+00 6.000000000000000000e+00
2.333206127785791839e+00 2.500000000000000000e+01
4.317079532801757935e+00 1.680000000000000000e+02
1.888637297016072081e+00 1.300000000000000000e+01
2.433738738524633849e+00 3.600000000000000000e+01
3.041407088409014747e+00 2.300000000000000000e+01
1.899212842589669048e+00 6.000000000000000000e+00
2.333848292774769906e+00 2.500000000000000000e+01
7.085990029746804808e-01 2.000000000000000000e+00
1.376203280372149118e+00 5.000000000000000000e+00
2.119272421548474838e+00 9.000000000000000000e+00
7.274453559089645305e-01 2.000000000000000000e+00
8.131739405746837290e-01 3.000000000000000000e+00
1.376203239118697130e+00 5.000000000000000000e+00
7.139573904770384338e-01 2.000000000000000000e+00
4.316357481343451319e+00 1.680000000000000000e+02
1.248706074335911520e+00 4.000000000000000000e+00
