# theta phi size
-5.015389238501288105e+01 7.504261455111721091e+01 2.000000000000000000e+00
-1.506336722956235121e+02 1.181678832043130853e+02 1.400000000000000000e+01
9.000000000000000000e+01 1.213730537893374333e+02 1.200000000000000000e+01
1.286316350883463713e+02 1.136158089648796050e+02 2.000000000000000000e+00
-1.531446345293231559e+02 1.025399146769493370e+02 1.300000000000000000e+01
-1.411050638926370482e+02 1.087348994244529479e+02 5.000000000000000000e+00
-7.554026266050394156e+01 3.451446927697625000e+01 3.000000000000000000e+00
-1.782541944990300919e+02 8.669244942550032818e+01 2.000000000000000000e+00
-1.754081233914895961e+02 7.061429545736309876e+01 4.000000000000000000e+00
9.212237250624166052e+01 1.680396068175639357e+02 5.000000000000000000e+00
-1.383592391611541927e+02 1.046724189472408852e+02 2.000000000000000000e+00
1.417705510525924240e+02 1.549225699945642987e+02 6.000000000000000000e+00
1.194153775849251531e+02 6.574674112604822085e+01 2.000000000000000000e+00
-1.576835444257502843e+02 1.067217037090307912e+02 1.300000000000000000e+01
9.917764382695290237e+01 6.284024070166289277e+01 2.000000000000000000e+00
5.824604107667460795e+01 1.255764427687030462e+02 2.800000000000000000e+01
-1.004981572676826573e+02 7.485173643213026651e+01 6.000000000000000000e+00
-4.897633550837247896e+01 1.610722358686975895e+02 3.000000000000000000e+00
1.265310859192879178e+01 7.422223109211604708e+01 1.200000000000000000e+01
1.051895971000393644e+02 6.428467142116208777e+01 1.200000000000000000e+01
9.916900576685323188e+01 6.282121605199055381e+01 3.000000000000000000e+00
-1.579368796865531692e+02 1.255853137147308587e+02 4.000000000000000000e+00
1.485830398287292553e+02 4.873414356002744086e+01 2.000000000000000000e+00
-4.583738486103693077e+01 6.965138294541979747e+01 6.000000000000000000e+00
1.371908477253705314e+02 1.151749385219438011e+02 9.000000000000000000e+00
-2.470519048460890588e+01 7.928303592132414224e+01 4.000000000000000000e+00
-1.628069079034649462e+02 1.339378312251526211e+02 3.000000000000000000e+00
1.340712600292948480e+02 1.100858112001112517e+02 2.000000000000000000e+00
1.506140769157822206e+02 8.481644302134064617e+01 1.700000000000000000e+01
-2.470518226832333042e+01 7.928302354119581707e+01 6.000000000000000000e+00
-6.675867554812329274e+01 8.297836530921868814e+01 4.000000000000000000e+00
3.982333680659644415e+01 6.475414025641548221e+01 1.700000000000000000e+01
-1.579192615744698571e+02 1.255813830748256379e+02 2.000000000000000000e+00
1.396485527078746145e+02 1.104268619382208811e+02 4.000000000000000000e+00
2.631174293498943584e+01 5.667481123752099847e+01 1.700000000000000000e+01
-1.137207706171067656e+01 8.348362446872140197e+01 1.900000000000000000e+01
-4.336031991095254767e+01 6.375973875475911257e+01 2.000000000000000000e+00
1.380117711825858748e+02 1.270810018140852264e+02 2.000000000000000000e+00
-5.380727103672347056e+01 8.027630614778625784e+01 2.200000000000000000e+01
8.879452844957930324e+01 6.903244856657626372e+01 1.900000000000000000e+01
1.310622016743346023e+02 1.065504354415828914e+02 8.000000000000000000e+00
1.343682697783435174e+02 1.143272311826111292e+02 5.000000000000000000e+00
2.232004273907262260e+01 5.046665851635147249e+01 1.300000000000000000e+01
-9.259442112349240972e+01 1.424817257911833508e+02 5.000000000000000000e+00
5.824907594217701501e+01 1.255694012184033284e+02 5.000000000000000000e+00
1.848598973222854269e+01 7.866285398645077009e+01 2.200000000000000000e+01
8.076442272252700150e+01 7.993294568111747367e+01 1.900000000000000000e+01
4.270018601013657644e+01 5.565493694832419891e+01 1.700000000000000000e+01
7.900842256719981549e+01 9.265445952704905608e+01 1.700000000000000000e+01
-1.462653980519403376e+02 1.181832774323500246e+02 1.500000000000000000e+01
-1.501569706188979865e+02 1.180611000692696706e+02 7.000000000000000000e+00
-1.005891637515773027e+02 7.484767841749321349e+01 5.000000000000000000e+00
-1.062146118796381842e+02 2.449583989288197472e+01 1.400000000000000000e+01
-1.432169986149368412e+02 1.403968467598576240e+02 2.200000000000000000e+01
1.293922981167156365e+02 1.944616857457628711e+01 1.700000000000000000e+01
1.220894681157311652e+02 1.578640890685989291e+02 2.000000000000000000e+00
1.988707357158995137e+01 7.182859131345374237e+01 7.000000000000000000e+00
1.485778543288560911e+02 4.873555812144798693e+01 2.000000000000000000e+00
1.255063347256874806e+01 7.421024208890473517e+01 1.700000000000000000e+01
4.197361335699814333e+01 9.887434578670884378e+01 1.900000000000000000e+01
-4.584459677538922762e+01 6.965686749890167562e+01 2.400000000000000000e+01
1.682039068631138719e+02 1.515815362265007593e+02 3.000000000000000000e+00
8.006228412222976942e+01 7.080899511898135756e+01 2.000000000000000000e+00
1.371604081769491188e+02 1.151390035687135907e+02 2.000000000000000000e+00
2.508943337482523361e+01 6.534696523373794719e+01 2.000000000000000000e+00
1.050007783336396017e+02 1.388382213029549064e+02 1.500000000000000000e+01
-1.525051560283515926e+02 1.072851219577814135e+02 6.000000000000000000e+00
1.411970868403119823e+02 5.712596932241165604e+01 3.000000000000000000e+00
1.295627835149635132e+02 1.146825918368365365e+02 8.000000000000000000e+00
-1.036290918322889496e+02 1.136559963224292602e+02 2.000000000000000000e+00
2.007953073520548415e+01 7.150576060481583340e+01 2.000000000000000000e+00
3.940069509300086992e+01 9.220027164746660731e+01 1.600000000000000000e+01
-1.029342725535866094e+02 8.900854508965387879e+01 2.000000000000000000e+00
1.052034185255489547e+02 6.428289393046397038e+01 1.200000000000000000e+01
-1.783780324464758493e+01 1.073890553324595913e+02 5.000000000000000000e+00
-8.328561169280769150e+01 4.807125628594169342e+01 4.000000000000000000e+00
9.917456670127958773e+01 6.282312854399238233e+01 1.700000000000000000e+01
1.987848953154970744e+01 6.932172069463412356e+01 7.000000000000000000e+00
-8.082235617304708342e+01 1.171597592983371072e+02 4.000000000000000000e+00
-1.217539589233253992e+02 5.442355723129694667e+01 1.100000000000000000e+01
7.950184273231734267e+01 1.051482635678697335e+02 2.000000000000000000e+00
1.310236644916275282e+02 1.892776413130241053e+01 4.000000000000000000e+00
-1.673468914080712295e+02 1.057777689078839671e+02 3.000000000000000000e+00
-7.481040289996064985e+01 1.157153285788379407e+02 2.000000000000000000e+00
-8.083099423314679655e+01 1.171787839480094533e+02 1.300000000000000000e+01
2.206312031344683788e+01 5.441468628526914841e+01 1.800000000000000000e+01
-3.141696017127071983e+01 1.312658564399725662e+02 5.000000000000000000e+00
1.341626151389630763e+02 1.103486170545802167e+02 2.000000000000000000e+00
-4.280915227462949701e+01 6.482506147805619889e+01 1.400000000000000000e+01
1.552948095153911083e+02 1.007169640786758578e+02 3.000000000000000000e+00
1.719309209653508219e+01 4.606216877484737182e+01 5.000000000000000000e+00
-4.592873997070518044e+01 6.991418879988874835e+01 1.100000000000000000e+01
-2.938592308421780430e+01 9.518355697865935383e+01 9.000000000000000000e+00
1.552948177316766873e+02 1.007169764588041829e+02 1.600000000000000000e+01
1.132413244518767073e+02 9.702163469078131186e+01 8.000000000000000000e+00
-1.401766631934035843e+02 1.152458597435845178e+02 5.000000000000000000e+00
2.208073842553015709e+01 5.441861692517436921e+01 6.000000000000000000e+00
-4.035144729212537129e+01 6.957313806177911886e+01 3.000000000000000000e+00
-1.536882570650105890e+02 1.233251887624790015e+02 1.600000000000000000e+01
1.686279229382893448e+02 9.651637553127861224e+01 6.000000000000000000e+00
1.366396800890474594e+02 1.162402612452409159e+02 5.000000000000000000e+00
-4.198822881741414648e+01 5.291899818591478777e+01 8.000000000000000000e+00
1.261927289632765365e+02 9.972369385221375637e+01 4.000000000000000000e+00
-9.120547155042071097e+01 1.109675514334237505e+02 8.000000000000000000e+00
-4.893779832566539767e+01 7.344956455841712284e+01 5.000000000000000000e+00
-4.563173022165648973e+01 6.567276881738887084e+01 2.200000000000000000e+01
-1.576799572609273810e+02 1.295333414836485417e+02 2.000000000000000000e+00
8.740557887650761870e+01 3.751827420881665631e+01 2.100000000000000000e+01
-1.217509240578229992e+02 5.443059878159669296e+01 1.000000000000000000e+01
-1.615140102677714822e+02 1.013371460135492441e+02 9.000000000000000000e+00
-9.923557727747301271e+01 1.000670543188825405e+02 3.000000000000000000e+00
-1.372998139898634236e+02 1.243450630516757940e+02 1.400000000000000000e+01
-1.009915774328002129e+02 8.734554047295095813e+01 2.100000000000000000e+01
3.373460194805966950e+01 6.181672256764996831e+01 1.400000000000000000e+01
2.984302938110201708e+01 6.193889993073035072e+01 1.400000000000000000e+01
7.941083624842269728e+01 1.051523215825068007e+02 1.600000000000000000e+01
7.378538812036181582e+01 1.555041601071180253e+02 3.000000000000000000e+00
3.678300138506317296e+01 3.960315324014240446e+01 5.000000000000000000e+00
-5.060770188328437058e+01 1.605538314254237093e+02 2.000000000000000000e+00
-5.791053188426884191e+01 2.213591093140107802e+01 3.000000000000000000e+00
-1.601129264284100771e+02 1.081714086865462718e+02 1.400000000000000000e+01
-3.142214567114390888e+01 1.312644418785520202e+02 2.100000000000000000e+01
-1.674493665274312377e+02 1.057897579110952790e+02 1.500000000000000000e+01
-1.380263866430018425e+02 8.112565421329117044e+01 2.000000000000000000e+00
1.341554032246107795e+02 1.103431325010983244e+02 6.000000000000000000e+00
-1.179609313688613881e+01 2.841846377349925135e+01 1.400000000000000000e+01
-9.993771587777024479e+01 1.091910048810186709e+02 2.000000000000000000e+00
-4.283959182305089541e+01 6.486099643128642356e+01 2.300000000000000000e+01
-1.549105666251747664e+02 1.146530347662620670e+02 2.000000000000000000e+00
-7.499922166636042675e+01 4.116177869704511494e+01 2.000000000000000000e+00
2.749484397164839322e+01 7.271487804221860074e+01 3.000000000000000000e+00
-3.880291315968803190e+01 1.228740306775883653e+02 1.600000000000000000e+01
-5.043721648503651522e+01 6.531740816316347775e+01 1.000000000000000000e+01
7.637090816771106461e+01 6.634400367757075401e+01 3.000000000000000000e+00
-1.599204692647945478e+02 1.084942393951841666e+02 2.000000000000000000e+00
-1.405993049069991514e+02 8.779972835253339269e+01 1.100000000000000000e+01
7.706572744641339057e+01 9.099145491034613542e+01 3.000000000000000000e+00
-7.479658147445104532e+01 1.157171060695360438e+02 1.100000000000000000e+01
1.621621967553524257e+02 7.261094466754042287e+01 4.000000000000000000e+00
9.671438830719230850e+01 1.319287437140583279e+02 9.000000000000000000e+00
-8.082543329872042648e+01 1.171768714560076319e+02 4.000000000000000000e+00
-1.601215104684502819e+02 1.106782793053659049e+02 1.500000000000000000e+01
1.347688668519826081e+02 1.133446508044251573e+02 2.000000000000000000e+00
1.014641757429661766e+02 6.384452149931529874e+01 4.000000000000000000e+00
1.344166684142870736e+02 8.230426556066545629e+01 5.000000000000000000e+00
1.344166655012489286e+02 8.230427174870006013e+01 3.000000000000000000e+00
-4.558261146183859580e+01 6.868700302070790542e+01 1.600000000000000000e+01
5.942638892953497276e+01 1.231634260312584246e+02 2.000000000000000000e+00
-1.354835162163299458e+02 7.283510795569634411e+01 5.000000000000000000e+00
8.627067677267042711e+01 8.355773102099598759e+01 5.000000000000000000e+00
-7.794658893859057969e+01 1.208366764176400068e+02 3.000000000000000000e+00
1.014639107316902908e+02 6.384012394034321858e+01 1.500000000000000000e+01
-1.539675887029463297e+02 1.263756622980037463e+02 2.000000000000000000e+01
-1.480186075083864523e+02 1.234099283759260999e+02 3.000000000000000000e+00
8.743699839444560951e+01 1.288848044687690333e+02 2.000000000000000000e+00
-1.426011403279001399e+02 1.110757049831594117e+02 2.000000000000000000e+00
1.491877107105050015e+02 4.892177469162139403e+01 3.000000000000000000e+00
-4.595540977920676795e+01 6.924293623437759493e+01 1.400000000000000000e+01
1.347742845394468247e+02 1.133435606035693439e+02 2.000000000000000000e+00
1.344159864420747397e+02 8.231278217823891907e+01 3.000000000000000000e+00
1.367827944981621044e+02 1.086635871749292619e+02 5.000000000000000000e+00
-3.105576325833316176e+01 9.386887391905447942e+01 3.000000000000000000e+00
1.344159835315198848e+02 8.231278836811779342e+01 9.000000000000000000e+00
7.654895444635825186e+01 1.030949580519114761e+02 1.100000000000000000e+01
-3.987161633631679081e+01 1.193069149741672419e+02 5.000000000000000000e+00
4.197720182017430091e+01 6.265707030470569094e+01 4.000000000000000000e+00
-1.539940060028675362e+02 1.263764625203100564e+02 8.000000000000000000e+00
1.362899078692775845e+02 1.068359395671366912e+02 7.000000000000000000e+00
2.905037155737757359e+01 5.869188321579094492e+01 6.000000000000000000e+00
-8.674460319540865783e+01 7.928325434252600701e+01 7.000000000000000000e+00
8.028936890299102913e+01 1.298689558005898164e+02 2.000000000000000000e+00
9.254033390007266746e+01 7.207525771201423481e+01 5.000000000000000000e+00
1.376005889741999511e+02 1.350135381455165486e+02 2.000000000000000000e+00
-1.724502252349852256e+02 7.755295476682564981e+01 1.400000000000000000e+01
8.705037639669141925e+01 6.678911116714536433e+01 2.100000000000000000e+01
7.624577913771679505e+01 7.106869791580966478e+01 2.000000000000000000e+00
-4.089118277366771537e+01 7.302305785226104717e+01 1.900000000000000000e+01
-6.657500041179508798e+01 2.471247376448154398e+01 6.000000000000000000e+00
-9.685224916499404912e+01 9.233511332605078792e+01 5.000000000000000000e+00
-1.479961822077349893e+02 1.234241875860962239e+02 6.000000000000000000e+00
-8.499742513939044386e+01 6.686143250158828266e+01 1.300000000000000000e+01
-1.264482876964073483e+02 1.551308924509720555e+02 1.900000000000000000e+01
9.605264404212276474e+01 1.359565353853326144e+02 1.400000000000000000e+01
-4.557027116954161272e+01 6.869467776760117772e+01 1.400000000000000000e+01
1.404810359276378904e+02 8.596430968520090232e+01 2.200000000000000000e+01
5.938207862323623942e+01 1.231777219063762487e+02 9.000000000000000000e+00
-1.385608261438950990e+02 1.235854945175244666e+02 3.000000000000000000e+00
1.796167013307280627e+02 8.526038642840562432e+01 3.000000000000000000e+00
1.791589801136373978e+02 8.889563733261070411e+01 3.000000000000000000e+00
-9.737017237934186653e+01 5.941608278578691937e+01 1.600000000000000000e+01
7.115846883334172901e+01 1.024310846875607552e+02 1.900000000000000000e+01
-8.817110503579270642e+01 5.120340513354160805e+01 3.000000000000000000e+00
-1.461698047122352477e+02 1.209709295663263475e+02 1.400000000000000000e+01
-1.354667512975617853e+02 7.283238382152700297e+01 3.000000000000000000e+00
1.453905672818025892e+02 5.999168891764119138e+01 1.100000000000000000e+01
-1.364754501080387570e+02 1.647192639556659515e+02 1.400000000000000000e+01
6.208684021061023373e+01 1.211755225125379241e+02 1.400000000000000000e+01
-1.017255658731650811e+02 2.262126299690585185e+01 1.700000000000000000e+01
8.625829720653486277e+01 8.359562127679305377e+01 3.000000000000000000e+00
1.491766492686750496e+02 4.892842038828658247e+01 2.000000000000000000e+00
2.299128276990257902e+01 6.451939251944011744e+01 2.000000000000000000e+00
4.554719132561454131e+01 8.427632718368319331e+01 4.000000000000000000e+00
4.627889557967564826e+01 8.306714642681920679e+01 2.200000000000000000e+01
-4.595034155386705521e+01 6.924480222675364871e+01 6.000000000000000000e+00
-9.088707194514697107e+01 1.165674780811452678e+02 9.000000000000000000e+00
1.347623971883077729e+02 1.133602894593850294e+02 3.000000000000000000e+00
1.382938209635950955e+02 3.709699229191580372e+01 1.000000000000000000e+01
4.394103182198055180e+01 5.709746252123200350e+01 3.000000000000000000e+00
9.127836439682268121e+01 3.185245014701091648e+01 8.000000000000000000e+00
-1.213910073678106869e+02 6.286357118844510694e+01 2.000000000000000000e+00
-1.407809188636028352e+02 1.661683074498238710e+01 5.000000000000000000e+00
1.318526719292745497e+02 1.098705641699728801e+02 2.000000000000000000e+00
1.244050085439145619e+02 9.559954962631591968e+01 1.800000000000000000e+01
-9.638248931766392502e+01 5.885666171739586616e+01 3.000000000000000000e+00
