# size duration
9.999999980969676017e-06 3.158604221694001206e-05
2.000000000013102408e-05 3.157611703639801265e-05
1.000000000705991710e-05 3.156701579110065008e-05
2.000000000013102408e-05 3.155824218157299164e-05
1.000000000939138545e-05 3.151401009634462164e-05
1.000000000694889479e-05 3.148882405925059310e-05
9.999999989851460214e-06 3.136476124335042608e-05
2.000000001967094931e-05 3.130534433025448048e-05
9.999999999621422830e-06 3.125394037981009377e-05
1.999999998947288304e-05 3.101677442207131322e-05
9.999999989851460214e-06 3.096876292722636420e-05
1.000000000705991710e-05 3.088383269100946298e-05
2.000000001400881189e-05 3.086620641779119068e-05
1.999999999924284566e-05 3.085367169914616468e-05
1.000000001027956387e-05 3.079341951983611468e-05
9.999999980081497597e-06 3.069229960148908844e-05
9.999999989851460214e-06 3.058866377609577379e-05
1.000000000983547466e-05 3.056261637052656155e-05
1.999999999968693487e-05 3.056196068923991850e-05
9.999999998733244411e-06 3.056029967984024787e-05
9.999999989851460214e-06 3.055730206875780305e-05
1.999999999990897948e-05 3.044409190180740767e-05
1.999999999990897948e-05 3.035405688364262359e-05
1.000000001005751926e-05 3.020404337508872871e-05
2.000000000013102408e-05 3.019668926036249334e-05
9.999999990073504819e-06 3.013395270906667770e-05
1.000000000700440594e-05 3.009745573524863496e-05
9.999999989851460214e-06 2.986734955072525233e-05
1.000000001027956387e-05 2.973050648521430517e-05
1.999999999036106146e-05 2.972440180447957623e-05
2.999999998604119256e-05 2.970596983673376359e-05
1.000000000800360667e-05 2.956310996961811633e-05
1.000000000983547466e-05 2.944477528784975569e-05
4.000000000914383236e-05 2.943591665647983226e-05
1.000000001027956387e-05 2.930401769510432614e-05
9.999999989851460214e-06 2.924418591080035150e-05
1.000000001005751926e-05 2.914887821570471361e-05
1.999999999036106146e-05 2.910031951520684337e-05
9.999999999621422830e-06 2.905249941169194182e-05
3.000000000952240953e-05 2.904384366794040962e-05
1.000000000705991710e-05 2.897325464750827184e-05
1.999999998947288304e-05 2.896061262018557200e-05
2.000000001967094931e-05 2.891254417812949578e-05
1.999999999602319889e-05 2.887632076750620090e-05
1.000000000939138545e-05 2.880143832588163093e-05
9.999999990073504819e-06 2.879229642837820676e-05
1.999999998991697225e-05 2.859502801843170772e-05
1.000000001027956387e-05 2.850716510050935778e-05
1.000000000594969407e-05 2.831035962528399109e-05
9.999999999621422830e-06 2.829192174375052700e-05
1.000000000701828373e-05 2.823574572003838962e-05
9.999999999621422830e-06 2.792030243184655456e-05
1.000000001027956387e-05 2.786771665048716937e-05
1.000000001027956387e-05 2.784589746511558197e-05
2.000000001989299392e-05 2.773821674688202324e-05
1.999999999036106146e-05 2.771581657996360156e-05
9.999999990073504819e-06 2.766260576089572273e-05
1.000000001027956387e-05 2.761466497017997740e-05
1.999999999968693487e-05 2.761184995755851861e-05
2.000000000101920250e-05 2.752663574856253881e-05
1.000000000939138545e-05 2.743313155268631954e-05
2.000000000101920250e-05 2.733513889163647492e-05
9.999999999843467435e-06 2.714284230766938539e-05
1.000000000983547466e-05 2.712821279381118214e-05
2.000000000013102408e-05 2.702146909768896092e-05
1.999999998969492765e-05 2.699666422045370772e-05
1.000000001027956387e-05 2.675143860498411768e-05
1.999999998858470462e-05 2.674032452310283291e-05
3.000000001129876637e-05 2.673494292058131478e-05
2.000000001411983419e-05 2.672289125805358821e-05
1.999999999013901686e-05 2.667118627424876139e-05
2.000000001967094931e-05 2.652531368621835223e-05
9.999999989851460214e-06 2.642131378695734503e-05
1.999999999602319889e-05 2.635895430013386360e-05
2.000000000013102408e-05 2.620347033198216517e-05
1.000000001027956387e-05 2.617099133449279523e-05
2.000000000101920250e-05 2.609017662884412849e-05
1.999999999013901686e-05 2.607797002841746880e-05
9.999999999843467435e-06 2.588337974960679358e-05
2.999999997932434326e-05 2.576960582056407405e-05
1.000000000006551204e-05 2.572619932807838989e-05
9.999999988963281794e-06 2.568600080604486476e-05
1.000000000939138545e-05 2.556765831352186366e-05
1.000000001027956387e-05 2.554907622346658358e-05
1.000000000939138545e-05 2.545397594022107826e-05
9.999999990073504819e-06 2.538872215355694948e-05
1.000000001027956387e-05 2.511257377473474504e-05
9.999999989851460214e-06 2.492405213942097545e-05
9.999999990295549424e-06 2.472011828258768745e-05
1.000000001027956387e-05 2.469498707861158385e-05
1.000000001027956387e-05 2.453037917050593050e-05
9.999999988963281794e-06 2.421841812964971671e-05
9.999999989851460214e-06 2.411813834970228141e-05
3.000000000308311598e-05 2.407873797878289294e-05
9.999999990073504819e-06 2.405223783162789238e-05
1.000000001005751926e-05 2.402687130496795068e-05
1.999999998947288304e-05 2.402486025915377723e-05
2.000000000013102408e-05 2.368550357332911783e-05
1.999999999702239961e-05 2.365726155026103028e-05
1.999999999924284566e-05 2.351516859137486022e-05
1.000000001027956387e-05 2.344197040068619279e-05
9.999999989851460214e-06 2.341239787997930827e-05
2.999999999975244691e-05 2.333437521593025322e-05
1.000000001027956387e-05 2.326715938199204638e-05
1.000000000700440594e-05 2.325247328399902486e-05
9.999999999621422830e-06 2.307238332024972988e-05
9.999999989851460214e-06 2.268689934539449126e-05
9.999999989851460214e-06 2.261296606801576191e-05
2.999999998021252168e-05 2.253838574732954593e-05
9.999999989851460214e-06 2.242740212147921244e-05
9.999999988963281794e-06 2.239773954033839109e-05
1.000000000983547466e-05 2.229835421934142531e-05
1.000000001027956387e-05 2.208232006756456392e-05
9.999999989851460214e-06 2.207319385111055864e-05
1.999999999968693487e-05 2.202054745321614120e-05
9.999999990073504819e-06 2.199285116250061811e-05
2.000000001400881189e-05 2.189881171359846934e-05
9.999999989851460214e-06 2.178352201766119183e-05
9.999999999621422830e-06 2.162571421451487194e-05
9.999999980081497597e-06 2.161671202951588497e-05
9.999999989851460214e-06 2.146295016723406604e-05
1.000000000983547466e-05 2.131897424669187377e-05
1.000000001005751926e-05 2.108473995347254898e-05
9.999999989851460214e-06 2.082322007871383886e-05
9.999999990739638633e-06 2.067501038493807186e-05
1.999999998991697225e-05 2.066208433937747173e-05
9.999999999621422830e-06 2.063988969466742262e-05
9.999999989851460214e-06 2.058229407418673494e-05
1.000000001005751926e-05 2.054329006990656726e-05
1.000000001005751926e-05 2.048921456001854551e-05
9.999999990739638633e-06 2.041044721003194184e-05
1.000000001027956387e-05 2.031436401499405326e-05
2.000000002011503852e-05 2.030349539400598058e-05
9.999999990739638633e-06 2.028596147151355347e-05
1.999999999924284566e-05 2.024368836833377247e-05
1.000000000983547466e-05 2.018262021074945130e-05
1.000000000006551204e-05 2.011928721780797998e-05
1.999999999968693487e-05 2.005391393630867163e-05
1.000000001027956387e-05 1.997680437505440089e-05
9.999999999621422830e-06 1.995260981592716386e-05
1.000000000983547466e-05 1.987565444001481295e-05
9.999999989851460214e-06 1.985874483150904966e-05
9.999999988963281794e-06 1.983380144790469938e-05
2.000000000013102408e-05 1.976028952143365285e-05
2.000000000013102408e-05 1.969400424982622420e-05
3.000000000302760483e-05 1.966580402970607728e-05
1.000000000983547466e-05 1.965635885933517466e-05
1.999999998947288304e-05 1.959070475422306908e-05
1.000000000694889479e-05 1.952166230668382247e-05
9.999999990739638633e-06 1.947004570859993833e-05
9.999999999621422830e-06 1.942811444008048363e-05
9.999999990739638633e-06 1.942689905472413825e-05
1.999999998947288304e-05 1.909231774643910435e-05
1.999999999924284566e-05 1.897469470074264253e-05
1.999999998947288304e-05 1.897276924142086058e-05
9.999999989018792945e-06 1.888355918414168414e-05
1.000000000983547466e-05 1.880736128530651643e-05
2.000000000013102408e-05 1.875078956662475346e-05
1.000000001005751926e-05 1.866216149166329200e-05
9.999999989851460214e-06 1.851066396846817228e-05
9.999999988963281794e-06 1.833037827090819045e-05
1.000000001005751926e-05 1.825074534486914704e-05
9.999999999621422830e-06 1.811472833844707210e-05
9.999999999621422830e-06 1.810722098908289641e-05
1.000000000939138545e-05 1.805848981960214768e-05
2.000000000101920250e-05 1.789498908556605251e-05
1.999999998947288304e-05 1.786722839866375164e-05
2.000000001967094931e-05 1.769122008725196164e-05
9.999999989962482516e-06 1.762971221882544379e-05
1.000000000939138545e-05 1.752056291808150741e-05
1.000000000050960125e-05 1.748588346179509012e-05
1.999999998947288304e-05 1.735802779601079894e-05
1.000000001027956387e-05 1.724014384057743349e-05
1.000000000939138545e-05 1.716972059145459322e-05
1.000000000050960125e-05 1.708282116101797420e-05
9.999999989851460214e-06 1.702851047815678897e-05
9.999999990073504819e-06 1.702111274162475702e-05
1.000000000983547466e-05 1.689009632364588356e-05
1.000000001027956387e-05 1.685724265394391972e-05
1.999999999013901686e-05 1.674173806456471025e-05
9.999999990739638633e-06 1.671769792586769550e-05
1.000000000983547466e-05 1.670253604343314570e-05
1.999999999691137731e-05 1.669516188000931783e-05
9.999999989851460214e-06 1.664801642617332218e-05
1.000000001027956387e-05 1.661812337135655296e-05
1.999999999924284566e-05 1.659071877125592914e-05
9.999999990739638633e-06 1.653975419507281052e-05
1.000000000694889479e-05 1.652146797087247843e-05
1.000000000594969407e-05 1.649324591827233447e-05
9.999999990295549424e-06 1.646191122391872544e-05
1.000000000939138545e-05 1.626427979368090198e-05
9.999999999621422830e-06 1.624513090555755720e-05
1.000000001027956387e-05 1.621187503777352714e-05
9.999999990073504819e-06 1.610513088892037795e-05
1.000000001027956387e-05 1.600576367506665871e-05
1.000000001005751926e-05 1.593272068932399341e-05
9.999999999621422830e-06 1.578730052568321648e-05
9.999999989851460214e-06 1.561987531357832346e-05
1.000000000699959819e-05 1.553125564287535909e-05
1.000000000700440594e-05 1.550191338121174544e-05
1.999999999596768774e-05 1.546596593536402471e-05
1.000000000705991710e-05 1.543118919971530074e-05
9.999999999621422830e-06 1.531920553709127360e-05
9.999999989851460214e-06 1.526070407440005241e-05
1.000000000939138545e-05 1.504823630546408349e-05
1.000000000705991710e-05 1.500500096150751494e-05
9.999999990739638633e-06 1.494455140126196551e-05
9.999999998733244411e-06 1.485533832267804372e-05
9.999999989851460214e-06 1.470057890713765233e-05
1.999999999924284566e-05 1.468373962360491363e-05
1.000000000050960125e-05 1.464769117317767069e-05
1.000000000050960125e-05 1.460340214734810351e-05
9.999999989851460214e-06 1.457181943615080550e-05
9.999999989962482516e-06 1.453672624101885483e-05
1.000000000705991710e-05 1.453475974449479581e-05
9.999999990739638633e-06 1.452346476516357978e-05
9.999999990073504819e-06 1.449696156052376512e-05
1.000000001027956387e-05 1.449536147765991921e-05
9.999999999621422830e-06 1.441207974046855854e-05
1.000000000694889479e-05 1.429609530863924617e-05
1.000000001027956387e-05 1.429283096847436500e-05
1.000000000983547466e-05 1.421989015421577367e-05
9.999999989851460214e-06 1.410780531435911514e-05
9.999999990739638633e-06 1.395941138837470359e-05
9.999999998733244411e-06 1.389041296874468135e-05
1.999999999036106146e-05 1.388282609458473340e-05
9.999999999621422830e-06 1.386725893395375760e-05
1.000000001027956387e-05 1.384801221514109469e-05
1.999999999602319889e-05 1.378263941421451958e-05
1.000000000939138545e-05 1.366665537501112616e-05
1.999999999699464404e-05 1.349053936763946585e-05
1.000000001027956387e-05 1.338216812153877505e-05
9.999999989851460214e-06 1.333590583453698275e-05
9.999999989851460214e-06 1.325924000404916930e-05
1.000000000028755665e-05 1.325501586566959860e-05
1.000000001027956387e-05 1.323919579990943124e-05
1.000000001027956387e-05 1.323254731330606513e-05
9.999999990295549424e-06 1.307227812835815310e-05
9.999999988963281794e-06 1.294756717074790431e-05
1.000000001027956387e-05 1.293319276757551211e-05
9.999999990739638633e-06 1.291808446546107805e-05
1.999999999691137731e-05 1.290252339443217450e-05
1.000000000939138545e-05 1.289023527339884516e-05
9.999999999843467435e-06 1.287933011970229383e-05
9.999999990739638633e-06 1.270118658418851828e-05
9.999999990295549424e-06 1.264128181409574086e-05
9.999999989851460214e-06 1.248505127571537149e-05
2.999999997999047707e-05 1.242876179171343415e-05
1.000000000050960125e-05 1.238336461135427698e-05
1.000000000939138545e-05 1.234995920381378759e-05
1.999999999659912708e-05 1.221072277347585735e-05
1.000000000939138545e-05 1.212374728205659859e-05
2.000000001967094931e-05 1.197707099824789700e-05
1.000000001027956387e-05 1.195672492095953924e-05
2.000000000013102408e-05 1.178339378539824305e-05
1.000000001027956387e-05 1.177007615029936290e-05
1.000000000983547466e-05 1.176384198850580592e-05
1.000000000694889479e-05 1.172901045734890556e-05
1.999999998947288304e-05 1.170471343536146248e-05
9.999999989851460214e-06 1.154072568046317739e-05
1.000000001027956387e-05 1.150876156393476549e-05
9.999999989851460214e-06 1.150674548578560529e-05
1.000000000983547466e-05 1.149484810996980822e-05
1.999999999702239961e-05 1.146962125062235498e-05
1.000000000700440594e-05 1.142513632050302886e-05
9.999999989851460214e-06 1.139714160417731390e-05
9.999999988963281794e-06 1.139500907587003513e-05
1.000000000983547466e-05 1.132240667510295513e-05
9.999999990073504819e-06 1.122983245388552670e-05
9.999999989851460214e-06 1.117831594806079496e-05
1.000000000694889479e-05 1.114836407494093309e-05
1.000000001027956387e-05 1.114406723685131714e-05
1.000000001027956387e-05 1.114277209369367313e-05
9.999999999843467435e-06 1.113685869245120992e-05
1.999999999968693487e-05 1.109877900099205218e-05
1.999999999036106146e-05 1.107720858193015918e-05
9.999999989851460214e-06 1.107377813237998792e-05
9.999999989587782245e-06 1.106705914104171659e-05
9.999999990073504819e-06 1.101545034483698217e-05
9.999999999621422830e-06 1.100136000272147449e-05
9.999999989851460214e-06 1.098288557308916672e-05
1.000000000939138545e-05 1.094093652858422666e-05
9.999999990739638633e-06 1.093397782219395621e-05
1.000000000050960125e-05 1.093273172152528296e-05
1.000000000683787249e-05 1.089531022446994270e-05
9.999999989851460214e-06 1.081973198285310883e-05
3.000000001129876637e-05 1.081836916035656909e-05
1.000000001027956387e-05 1.078939584523569925e-05
1.000000001027956387e-05 1.070459540112903415e-05
1.000000000050960125e-05 1.057557940013117643e-05
1.000000000050960125e-05 1.053471030197240241e-05
9.999999989851460214e-06 1.048502537696581336e-05
9.999999990739638633e-06 1.044617073516186828e-05
1.000000001027956387e-05 1.038438573091930493e-05
9.999999989962482516e-06 1.038212693738560399e-05
1.000000001005751926e-05 1.019253506768224912e-05
1.000000000983547466e-05 1.017959230678428279e-05
1.000000001027956387e-05 1.015422956082767802e-05
1.000000000983547466e-05 1.005504790023564878e-05
9.999999989851460214e-06 1.000053178639151907e-05
1.000000000983547466e-05 9.984430885158309378e-06
1.999999998947288304e-05 9.948238118829260811e-06
9.999999979193319177e-06 9.945763995899041269e-06
2.000000001967094931e-05 9.878760649410750049e-06
2.000000002055912773e-05 9.876115096524226892e-06
9.999999989851460214e-06 9.860836155309559694e-06
9.999999990739638633e-06 9.773681805498707671e-06
9.999999979637408387e-06 9.751038327748112327e-06
1.000000000050960125e-05 9.743971242483864904e-06
9.999999999843467435e-06 9.732454922188931706e-06
9.999999980081497597e-06 9.647124719042216885e-06
1.000000000050960125e-05 9.589759390125733923e-06
2.000000000013102408e-05 9.536613532152398012e-06
9.999999989851460214e-06 9.516573995589160836e-06
1.000000001027956387e-05 9.467243290110082817e-06
9.999999989851460214e-06 9.461742606365236528e-06
1.999999998991697225e-05 9.412478084513098466e-06
