# time ep bcc_intrp hcp_intrp
9.478499999999999659e+01 7.106212713176938145e-01 9.509044926049856072e-03 1.511082215064088186e-01
9.479999999999999716e+01 7.107043667148098542e-01 9.393017611978079356e-03 1.516147182497430412e-01
9.481499999999999773e+01 7.110692752032337083e-01 9.286083981950589081e-03 1.520844103863772112e-01
9.482999999999999829e+01 7.115743522832135293e-01 9.197062768550014200e-03 1.524665385830009379e-01
9.484499999999999886e+01 7.118750531648887492e-01 9.133964711255557548e-03 1.527140659083308094e-01
9.485999999999999943e+01 7.120479711058261829e-01 9.102785865205225563e-03 1.527903396629119726e-01
9.487500000000000000e+01 7.120921677246110360e-01 9.106348225809079988e-03 1.526753676300464657e-01
9.489000000000000057e+01 7.124357819219698795e-01 9.143458853276952708e-03 1.523703117215258196e-01
9.490500000000000114e+01 7.120893561511264513e-01 9.208660267453318629e-03 1.518988098065500447e-01
9.492000000000000171e+01 7.120100461184296625e-01 9.292684348556613100e-03 1.513046118020404673e-01
9.493500000000000227e+01 7.121077372746755785e-01 9.383505063696733969e-03 1.506461986431581745e-01
9.495000000000000284e+01 7.123419760473626017e-01 9.467775975063940502e-03 1.499896542648656850e-01
9.496500000000000341e+01 7.124271431321989034e-01 9.532473304649671450e-03 1.494008550636481136e-01
9.498000000000000398e+01 7.132801417543114253e-01 9.566625653604197282e-03 1.489376217916479617e-01
9.499500000000000455e+01 7.140903466987257309e-01 9.562972361802320187e-03 1.486424973196466826e-01
9.501000000000000512e+01 7.140535583080420690e-01 9.519267450055990398e-03 1.485372640073342743e-01
9.502500000000000568e+01 7.137650091221235948e-01 9.438887771552792114e-03 1.486205328879682819e-01
9.504000000000000625e+01 7.135981646453436467e-01 9.330544832988568391e-03 1.488691261685467226e-01
9.505500000000000682e+01 7.135888754323179706e-01 9.207178345917518478e-03 1.492427733271849133e-01
9.506999999999999318e+01 7.140056736575454144e-01 9.084312954240093829e-03 1.496907566014150925e-01
9.508499999999999375e+01 7.147641310457200081e-01 8.978163240118037375e-03 1.501591339456636864e-01
9.509999999999999432e+01 7.152040352843945792e-01 8.903668082742234938e-03 1.505977003206527554e-01
9.511499999999999488e+01 7.155867430024333009e-01 8.872601474767618374e-03 1.509662075896353317e-01
9.512999999999999545e+01 7.153817853222707024e-01 8.892001906291963423e-03 1.512392487102194871e-01
9.514499999999999602e+01 7.152523963041215183e-01 8.963259833166573390e-03 1.514089717620695774e-01
9.515999999999999659e+01 7.152680579582452181e-01 9.082120273759704959e-03 1.514849867262725858e-01
9.517499999999999716e+01 7.157807056772725884e-01 9.239575969190781321e-03 1.514915625402318278e-01
9.518999999999999773e+01 7.159460767233557510e-01 9.423344279020294881e-03 1.514629498828642395e-01
9.520499999999999829e+01 7.156715983105499390e-01 9.619540785992726842e-03 1.514378549674101904e-01
9.521999999999999886e+01 7.157221535803595103e-01 9.814277031512703628e-03 1.514537810361754055e-01
9.523499999999999943e+01 7.158241608773768805e-01 9.995050787550025309e-03 1.515416525685152893e-01
9.525000000000000000e+01 7.157212383086072327e-01 1.015183746835770021e-02 1.517211965417242792e-01
9.526500000000000057e+01 7.158125313883128005e-01 1.027775534357989497e-02 1.519978215984042480e-01
9.528000000000000114e+01 7.155648446129700968e-01 1.036918728542943029e-02 1.523617322178529299e-01
9.529500000000000171e+01 7.157578467857176330e-01 1.042536979904022144e-02 1.527894913360490492e-01
9.531000000000000227e+01 7.156792971942017578e-01 1.044763664556125869e-02 1.532475268950569680e-01
9.532500000000000284e+01 7.156892566299559721e-01 1.043859474262675245e-02 1.536967217789669826e-01
9.534000000000000341e+01 7.159638957351821542e-01 1.040146151447417927e-02 1.540973791251024627e-01
9.535500000000000398e+01 7.162371424129593267e-01 1.033966543172512229e-02 1.544141452250311353e-01
9.537000000000000455e+01 7.169068722205478306e-01 1.025669060805754762e-02 1.546204897824940416e-01
9.538500000000000512e+01 7.171213747833246055e-01 1.015607593493523565e-02 1.547020872762790156e-01
9.540000000000000568e+01 7.168416470851239897e-01 1.004146454777415584e-02 1.546583208248869246e-01
9.541500000000000625e+01 7.165956832359148265e-01 9.916627805082791139e-03 1.545015101984194561e-01
9.543000000000000682e+01 7.168094053047744385e-01 9.785434460698854905e-03 1.542542067001880235e-01
9.544499999999999318e+01 7.168626891257299238e-01 9.651771076067801325e-03 1.539454458111080559e-01
9.545999999999999375e+01 7.167389264420421791e-01 9.519430351815610231e-03 1.536068517993628146e-01
9.547499999999999432e+01 7.168413209504314043e-01 9.391980762767650551e-03 1.532691302649433762e-01
9.548999999999999488e+01 7.170019968800097621e-01 9.272633095456015231e-03 1.529591813695868607e-01
9.550499999999999545e+01 7.167422988083520519e-01 9.164133109313412143e-03 1.526980170637531331e-01
9.551999999999999602e+01 7.167150776001525170e-01 9.068719369613899642e-03 1.524997258463086092e-01
9.553499999999999659e+01 7.167716052439199181e-01 8.988169988892206683e-03 1.523716320137812885e-01
9.554999999999999716e+01 7.168525917044505924e-01 8.923919968074948972e-03 1.523154749654597462e-01
9.556499999999999773e+01 7.171874596850794648e-01 8.877187862318860340e-03 1.523291055102198033e-01
9.557999999999999829e+01 7.174860475910178614e-01 8.849036075180581606e-03 1.524081109054293282e-01
9.559499999999999886e+01 7.174781795030904519e-01 8.840311829610996222e-03 1.525469632932452413e-01
9.560999999999999943e+01 7.175546427735645105e-01 8.851465633054295817e-03 1.527395754922291349e-01
9.562500000000000000e+01 7.175858799707895974e-01 8.882303221777762200e-03 1.529793877207365482e-01
9.564000000000000057e+01 7.177956363910734661e-01 8.931769629549264275e-03 1.532592306914324076e-01
9.565500000000000114e+01 7.178808343549752946e-01 8.997859557587929366e-03 1.535712048299545662e-01
9.567000000000000171e+01 7.181001071948415193e-01 9.077688945786137331e-03 1.539067119764596925e-01
9.568500000000000227e+01 7.177516209839523986e-01 9.167685441832565396e-03 1.542566480512189975e-01
9.570000000000000284e+01 7.176179930533987950e-01 9.263813338024591906e-03 1.546116904463458730e-01
9.571500000000000341e+01 7.177837031612430696e-01 9.361759529894217793e-03 1.549626116474098203e-01
9.573000000000000398e+01 7.177527449248840563e-01 9.457046003380212978e-03 1.553005772617168656e-01
9.574500000000000455e+01 7.178882739136730473e-01 9.545068712784536558e-03 1.556173933099065654e-01
9.576000000000000512e+01 7.185047162210119742e-01 9.621081362321835806e-03 1.559056504860648895e-01
9.577500000000000568e+01 7.187097061969915934e-01 9.680155142519171127e-03 1.561587130645882004e-01
9.579000000000000625e+01 7.184153980106906534e-01 9.717165305747151385e-03 1.563705559472263473e-01
9.580500000000000682e+01 7.186132842248051933e-01 9.726885153516183491e-03 1.565355512248978453e-01
9.581999999999999318e+01 7.188597052580719682e-01 9.704294842570128712e-03 1.566483838524103667e-01
9.583499999999999375e+01 7.191191371665672794e-01 9.645211709166051292e-03 1.567042789491214227e-01
9.584999999999999432e+01 7.193486170502068067e-01 9.547289057226958017e-03 1.566996339507905067e-01
9.586499999999999488e+01 7.192858659084780948e-01 9.411290686302274666e-03 1.566329820026849395e-01
9.587999999999999545e+01 7.194482246954655436e-01 9.242359393543184490e-03 1.565060203088403934e-01
9.589499999999999602e+01 7.191124533209780623e-01 9.050868382431378339e-03 1.563243256406645909e-01
9.590999999999999659e+01 7.188675136743327698e-01 8.852494928850821593e-03 1.560974573948399613e-01
9.592499999999999716e+01 7.192018746566742893e-01 8.667372780940074337e-03 1.558383980426785997e-01
9.593999999999999773e+01 7.196577631174487788e-01 8.518390046209366878e-03 1.555625270076619049e-01
9.595499999999999829e+01 7.201674574806640194e-01 8.428757661406004881e-03 1.552864032886208945e-01
9.596999999999999886e+01 7.203644615259652273e-01 8.418945277280856856e-03 1.550265556271605560e-01
9.598499999999999943e+01 7.203994896557651684e-01 8.503173479035380095e-03 1.547983867399447822e-01
9.600000000000000000e+01 7.204738475502325823e-01 8.685963338529195665e-03 1.546152905867149430e-01
9.601500000000000057e+01 7.206113338225260678e-01 8.959590009862886464e-03 1.544881238046544036e-01
9.603000000000000114e+01 7.203603233377129378e-01 9.303300619968053048e-03 1.544251426874820865e-01
9.604500000000000171e+01 7.202836367660820915e-01 9.684685474760272930e-03 1.544323489902457436e-01
9.606000000000000227e+01 7.204401942158821237e-01 1.006295613734979263e-02 1.545139627162867846e-01
9.607500000000000284e+01 7.205808492226298823e-01 1.039356765790799310e-02 1.546726149005157314e-01
9.609000000000000341e+01 7.206362424226508967e-01 1.063371431781482031e-02 1.549089166275146590e-01
9.610500000000000398e+01 7.201169908230387051e-01 1.074834644507859094e-02 1.552202949722073788e-01
9.612000000000000455e+01 7.202609598299706262e-01 1.071611622607181874e-02 1.555993210039439134e-01
9.613500000000000512e+01 7.211010905992099040e-01 1.053414690809320597e-02 1.560320697869605477e-01
9.615000000000000568e+01 7.213757488187049205e-01 1.022028763527311687e-02 1.564971718581524285e-01
9.616500000000000625e+01 7.215416055173786702e-01 9.812032110603236684e-03 1.569660298047911573e-01
9.618000000000000682e+01 7.215079074463049968e-01 9.362300791363542887e-03 1.574043076924973306e-01
9.619499999999999318e+01 7.211649518797583758e-01 8.933026841617567465e-03 1.577745418123296106e-01
9.620999999999999375e+01 7.215139800597395459e-01 8.587504827356897547e-03 1.580396968692447668e-01
9.622499999999999432e+01 7.216799220190347475e-01 8.382131493165771371e-03 1.581675133184409221e-01
9.623999999999999488e+01 7.220333352909845681e-01 8.358172031396713872e-03 1.581352719004497920e-01
9.625499999999999545e+01 7.223015042065062952e-01 8.534715488782118956e-03 1.579341187235221711e-01
9.626999999999999602e+01 7.220461757969345307e-01 8.904470628482277772e-03 1.575717359288121011e-01
9.628499999999999659e+01 7.221367802826325066e-01 9.433714605281971408e-03 1.570723947013959454e-01
9.629999999999999716e+01 7.222565466228001441e-01 1.006648348626011137e-02 1.564742909224274836e-01
9.631499999999999773e+01 7.225282691416318182e-01 1.073187839828479949e-02 1.558249200920983069e-01
9.632999999999999829e+01 7.227737922453504327e-01 1.135302364850245688e-02 1.551755010569807747e-01
9.634499999999999886e+01 7.230707477521637339e-01 1.185663776366580567e-02 1.545751696105861217e-01
9.635999999999999943e+01 7.231257981775500721e-01 1.218252241782199000e-02 1.540653821379706079e-01
9.637500000000000000e+01 7.231622438994629309e-01 1.229197998572955849e-02 1.536750741876272974e-01
9.639000000000000057e+01 7.232991434918029094e-01 1.217357899554265266e-02 1.534174283440313535e-01
9.640500000000000114e+01 7.233112191618404907e-01 1.184470883762770918e-02 1.532890839293674923e-01
9.642000000000000171e+01 7.236600189781526860e-01 1.134844926788380372e-02 1.532719934798180417e-01
9.643500000000000227e+01 7.238336265068540110e-01 1.074675218573803784e-02 1.533372771499598997e-01
9.645000000000000284e+01 7.236610260921780835e-01 1.011167511817005760e-02 1.534499935463632669e-01
9.646500000000000341e+01 7.236539069875795871e-01 9.516110522634319002e-03 1.535739301916108357e-01
9.648000000000000398e+01 7.240711813129114827e-01 9.024833980496875865e-03 1.536759381326164298e-01
9.649500000000000455e+01 7.244932361930721543e-01 8.686552341057890425e-03 1.537295420739882013e-01
9.651000000000000512e+01 7.243662002907959030e-01 8.528017862270857730e-03 1.537174780129126617e-01
9.652500000000000568e+01 7.247656716978583269e-01 8.551484571956721389e-03 1.536327454589133945e-01
9.654000000000000625e+01 7.250292597460814559e-01 8.736166525034550628e-03 1.534780109649708513e-01
9.655500000000000682e+01 7.249891999620311500e-01 9.043137935007633521e-03 1.532636954674557461e-01
9.656999999999999318e+01 7.250570894633193708e-01 9.422220720496836052e-03 1.530054441345658489e-01
9.658499999999999375e+01 7.250466763283329730e-01 9.819413414781347216e-03 1.527216624558216940e-01
9.659999999999999432e+01 7.247717703286608026e-01 1.018398312662353693e-02 1.524315163446595955e-01
9.661499999999999488e+01 7.245726194037603873e-01 1.047473727373748192e-02 1.521535118335340386e-01
9.662999999999999545e+01 7.247295444994622526e-01 1.066490263797207488e-02 1.519046406857836318e-01
9.664499999999999602e+01 7.253594389085080696e-01 1.074481245865314266e-02 1.517000530154120896e-01
9.665999999999999659e+01 7.257675186276104640e-01 1.072180219843733330e-02 1.515531695920173672e-01
9.667499999999999716e+01 7.261979851402123876e-01 1.061744474127829935e-02 1.514760213964193025e-01
9.668999999999999773e+01 7.268361379712144910e-01 1.046298874079065050e-02 1.514794701280623157e-01
9.670499999999999829e+01 7.264534605501971054e-01 1.029405095765978211e-02 1.515729288935360464e-01
9.671999999999999886e+01 7.259178212754567872e-01 1.014529533093436187e-02 1.517633262732382970e-01
9.673499999999999943e+01 7.263271673816357188e-01 1.004549723918296729e-02 1.520533391042609150e-01
9.675000000000000000e+01 7.262112227571198009e-01 1.001339220870371000e-02 1.524392983159463255e-01
9.676500000000000057e+01 7.254933601452967507e-01 1.005492152989471630e-02 1.529094805231307197e-01
9.678000000000000114e+01 7.253283173833099395e-01 1.016248886359796648e-02 1.534435043108233476e-01
9.679500000000000171e+01 7.261353402098085219e-01 1.031640362742375187e-02 1.540131847115267794e-01
9.681000000000000227e+01 7.270658694321330273e-01 1.048808344768633639e-02 1.545847157508794256e-01
9.682500000000000284e+01 7.268475618938620153e-01 1.064429456456465056e-02 1.551218035038405274e-01
9.684000000000000341e+01 7.268946427008390332e-01 1.075184236546216504e-02 1.555894246751626520e-01
9.685500000000000398e+01 7.268316310778090150e-01 1.078235011726778533e-02 1.559579625747110898e-01
9.687000000000000455e+01 7.268946403963638669e-01 1.071672234002668533e-02 1.562072976671859958e-01
9.688500000000000512e+01 7.271236027122521817e-01 1.054859925106658818e-02 1.563300650118947532e-01
9.690000000000000568e+01 7.274925371890268444e-01 1.028596736016078317e-02 1.563331363874254920e-01
9.691500000000000625e+01 7.275823338961115994e-01 9.950448854928095957e-03 1.562367769137710805e-01
9.693000000000000682e+01 7.274841058159509100e-01 9.574499033154472427e-03 1.560716881603535777e-01
9.694499999999999318e+01 7.272807089770909617e-01 9.197254959801009697e-03 1.558747078838758349e-01
9.695999999999999375e+01 7.275365536743499950e-01 8.859781447319244746e-03 1.556839525855895634e-01
9.697499999999999432e+01 7.280416626405258329e-01 8.600184462292041754e-03 1.555338966696190595e-01
9.698999999999999488e+01 7.282216714411198222e-01 8.448957205702113324e-03 1.554507450178342076e-01
9.700499999999999545e+01 7.284879673181845483e-01 8.425142396682497661e-03 1.554486447990114373e-01
9.701999999999999602e+01 7.284791048260138568e-01 8.534124331464750315e-03 1.555275107795218714e-01
9.703499999999999659e+01 7.284677613739619639e-01 8.767656027646926822e-03 1.556730791167993400e-01
9.704999999999999716e+01 7.287063814430815301e-01 9.106031050460348247e-03 1.558592045713772523e-01
9.706499999999999773e+01 7.289311673969637306e-01 9.521613303529991024e-03 1.560518192389390713e-01
9.707999999999999829e+01 7.288837730151135341e-01 9.982741078423668438e-03 1.562138148920467207e-01
9.709499999999999886e+01 7.286781144453734482e-01 1.045731516151631596e-02 1.563103285118389585e-01
9.710999999999999943e+01 7.288695245613838747e-01 1.091576497213034118e-02 1.563140626592190163e-01
9.712500000000000000e+01 7.289576987126926699e-01 1.133324932957798827e-02 1.562100753886003501e-01
9.714000000000000057e+01 7.291530631762130898e-01 1.169091956211743173e-02 1.559991244593138537e-01
9.715500000000000114e+01 7.296168320573600541e-01 1.197610153366305066e-02 1.556986466507111200e-01
