# time ep bcc_intrp hcp_intrp
9.236250000000000000e+02 6.876809183087205790e-01 6.782119038284148936e-03 1.686000702847089139e-01
9.237500000000000000e+02 6.881944794160892442e-01 6.913960386550729170e-03 1.688084993916356136e-01
9.238750000000000000e+02 6.880453506421566612e-01 7.021495984825026210e-03 1.690811805829562642e-01
9.240000000000000000e+02 6.884929304339393319e-01 7.103614233584717823e-03 1.694073496529358847e-01
9.241250000000000000e+02 6.882852453812279281e-01 7.161155526265916907e-03 1.697702950076395434e-01
9.242500000000000000e+02 6.880063822385834582e-01 7.196607119763748228e-03 1.701481726326349586e-01
9.243750000000000000e+02 6.880405732583495526e-01 7.213652016839291331e-03 1.705154030908396512e-01
9.245000000000000000e+02 6.880427722404566238e-01 7.216654001589591604e-03 1.708444967757632438e-01
9.246250000000000000e+02 6.880366146552152617e-01 7.210143128079288949e-03 1.711081914824355565e-01
9.247500000000000000e+02 6.879243404670637441e-01 7.198337399019432044e-03 1.712818199132382924e-01
9.248750000000000000e+02 6.883888795470068933e-01 7.184718846745427774e-03 1.713457811232844130e-01
9.250000000000000000e+02 6.878915895627738530e-01 7.171683192058140102e-03 1.712878637889324318e-01
9.251250000000000000e+02 6.890406750195158248e-01 7.160292741825312508e-03 1.711050402888993072e-01
9.252500000000000000e+02 6.884037177837274424e-01 7.150165639027697070e-03 1.708043380537813682e-01
9.253750000000000000e+02 6.887725903088653956e-01 7.139520790599548396e-03 1.704025607892744043e-01
9.255000000000000000e+02 6.885725801665307788e-01 7.125372221847358668e-03 1.699249103421350826e-01
9.256250000000000000e+02 6.883373738633339345e-01 7.103845709860695523e-03 1.694027929815696831e-01
9.257500000000000000e+02 6.886306389280379969e-01 7.070586327116454815e-03 1.688711640087362797e-01
9.258750000000000000e+02 6.891391713112493544e-01 7.021234404383247703e-03 1.683656859473028899e-01
9.260000000000000000e+02 6.887726451864443211e-01 6.951953745484811334e-03 1.679198645025567482e-01
9.261250000000000000e+02 6.893378930913184321e-01 6.859985397044530801e-03 1.675622971512717441e-01
9.262500000000000000e+02 6.893488735882559171e-01 6.744172350297344617e-03 1.673142480348675520e-01
9.263750000000000000e+02 6.886457574429287742e-01 6.605372205728559168e-03 1.671878707654836094e-01
9.265000000000000000e+02 6.887653795982762173e-01 6.446671108823778286e-03 1.671854099466412724e-01
9.266250000000000000e+02 6.892019868071181943e-01 6.273346139101710142e-03 1.672995505520701587e-01
9.267500000000000000e+02 6.889028081560647498e-01 6.092580530241800338e-03 1.675148110824607184e-01
9.268750000000000000e+02 6.893661281549320341e-01 5.912983521392069404e-03 1.678096452242703318e-01
9.270000000000000000e+02 6.896982175709109875e-01 5.743980220232993393e-03 1.681588475045701636e-01
9.271250000000000000e+02 6.906758874784852953e-01 5.595121375019108424e-03 1.685359460775493756e-01
9.272500000000000000e+02 6.900819653535759102e-01 5.475345397072397050e-03 1.689154068263210018e-01
9.273750000000000000e+02 6.900192689401228874e-01 5.392230848514693864e-03 1.692745614339152826e-01
9.275000000000000000e+02 6.895352827456702194e-01 5.351310275289406469e-03 1.695951721293016412e-01
9.276250000000000000e+02 6.906762524605094544e-01 5.355551648782503477e-03 1.698645019596610184e-01
9.277500000000000000e+02 6.905474151247588122e-01 5.405114976058243703e-03 1.700757534578509755e-01
9.278750000000000000e+02 6.904251295930697863e-01 5.497439049098283396e-03 1.702278211984364076e-01
9.280000000000000000e+02 6.908398890449368723e-01 5.627626208496160597e-03 1.703244482910667157e-01
9.281250000000000000e+02 6.908164266557113020e-01 5.789018940368153947e-03 1.703729998332370321e-01
9.282500000000000000e+02 6.904365709285122943e-01 5.973838524670753436e-03 1.703831001451765192e-01
9.283750000000000000e+02 6.908054275020736323e-01 6.173782783310565771e-03 1.703653257371639806e-01
9.285000000000000000e+02 6.908718388537903321e-01 6.380527740001539633e-03 1.703300572858622020e-01
9.286250000000000000e+02 6.911364803962279924e-01 6.586115658324294408e-03 1.702865288787530074e-01
9.287500000000000000e+02 6.917986001045045574e-01 6.783226886274777365e-03 1.702420937499216635e-01
9.288750000000000000e+02 6.913286190232881268e-01 6.965332929317767999e-03 1.702017358686334914e-01
9.290000000000000000e+02 6.911843653806206689e-01 7.126730361144710882e-03 1.701678611411144293e-01
9.291250000000000000e+02 6.909330051529865013e-01 7.262471552870530984e-03 1.701403772824109650e-01
9.292500000000000000e+02 6.902811275277285219e-01 7.368236230474692512e-03 1.701170246764321103e-01
9.293750000000000000e+02 6.910230008491360376e-01 7.440213262509077184e-03 1.700938812663542743e-01
9.295000000000000000e+02 6.913155638968215833e-01 7.475070428355649887e-03 1.700659565198729684e-01
9.296250000000000000e+02 6.921465157931463441e-01 7.470075155874139616e-03 1.700278106106190845e-01
9.297500000000000000e+02 6.920719124889030960e-01 7.423392708359735463e-03 1.699741622148547293e-01
9.298750000000000000e+02 6.917135540727178400e-01 7.334535111481932726e-03 1.699004590087194178e-01
9.300000000000000000e+02 6.918465264338135023e-01 7.204874888898584080e-03 1.698033735394337274e-01
9.301250000000000000e+02 6.917654117519774770e-01 7.038093092023293106e-03 1.696811685960602778e-01
9.302500000000000000e+02 6.914890238963410374e-01 6.840426469852264012e-03 1.695338749687798907e-01
9.303750000000000000e+02 6.911868345501674948e-01 6.620624266682835837e-03 1.693632546143361561e-01
9.305000000000000000e+02 6.915773069348920554e-01 6.389599874499558851e-03 1.691725731340505134e-01
9.306250000000000000e+02 6.925348484873392607e-01 6.159824191687763260e-03 1.689662486895742721e-01
9.307500000000000000e+02 6.921854578440801431e-01 5.944526800629726902e-03 1.687494574311229345e-01
9.308750000000000000e+02 6.925812346148696452e-01 5.756755678398040553e-03 1.685277584024050535e-01
9.310000000000000000e+02 6.923821245163466198e-01 5.608331907738817526e-03 1.683067719709605281e-01
9.311250000000000000e+02 6.928031571069125372e-01 5.508755900951558745e-03 1.680919241336425729e-01
9.312500000000000000e+02 6.928596917831009172e-01 5.464178612294755787e-03 1.678882618149664385e-01
9.313750000000000000e+02 6.927946227334422780e-01 5.476609284946644743e-03 1.677003455935628662e-01
9.315000000000000000e+02 6.926549780673258994e-01 5.543536742277490291e-03 1.675322241084466757e-01
9.316250000000000000e+02 6.925153784322050088e-01 5.658065915823729669e-03 1.673874806315703845e-01
9.317500000000000000e+02 6.924709691753372365e-01 5.809545203377564082e-03 1.672693195125548038e-01
9.318750000000000000e+02 6.927108803182037144e-01 5.984554344035111599e-03 1.671806395450971261e-01
9.320000000000000000e+02 6.933344170623197966e-01 6.168090261379497244e-03 1.671240339971225286e-01
9.321250000000000000e+02 6.926239437596128923e-01 6.344824089996742474e-03 1.671016680286251388e-01
9.322500000000000000e+02 6.933429138409072934e-01 6.500354638652429407e-03 1.671150129364844250e-01
9.323750000000000000e+02 6.932223191145416852e-01 6.622400743224526702e-03 1.671644595250861565e-01
9.325000000000000000e+02 6.934507124229716268e-01 6.701844621118981105e-03 1.672488813064035573e-01
9.326250000000000000e+02 6.929181480594481801e-01 6.733493691246113418e-03 1.673652549032271508e-01
9.327500000000000000e+02 6.935716587106702802e-01 6.716423959465143631e-03 1.675084486304495301e-01
9.328750000000000000e+02 6.937033414437672185e-01 6.653835133669355403e-03 1.676712519304791871e-01
9.330000000000000000e+02 6.932895200660521562e-01 6.552461664248654220e-03 1.678446556634461684e-01
9.331250000000000000e+02 6.942380012436453196e-01 6.421680403225759996e-03 1.680183414441726308e-01
9.332500000000000000e+02 6.941070239808773135e-01 6.272484127326392531e-03 1.681813219169945861e-01
9.333750000000000000e+02 6.937914615839748667e-01 6.116453182024974948e-03 1.683226871669490921e-01
9.335000000000000000e+02 6.940601341397745205e-01 5.964798991674417385e-03 1.684324261771386055e-01
9.336250000000000000e+02 6.941596443704650676e-01 5.827518065640173266e-03 1.685022791163560407e-01
9.337500000000000000e+02 6.940357119518166806e-01 5.712698041833395683e-03 1.685265336270239112e-01
9.338750000000000000e+02 6.944121210854177217e-01 5.626037906442698210e-03 1.685026342960748436e-01
9.340000000000000000e+02 6.943014079443524667e-01 5.570646213084451404e-03 1.684314716211786911e-01
9.341250000000000000e+02 6.945419483199309907e-01 5.547141450651519798e-03 1.683172775460318737e-01
9.342500000000000000e+02 6.949039674197635685e-01 5.554010310350933170e-03 1.681671557375508941e-01
9.343750000000000000e+02 6.946891153774327199e-01 5.588121031208154697e-03 1.679903603177179405e-01
9.345000000000000000e+02 6.947490841005891093e-01 5.645271945526649481e-03 1.677974636245774531e-01
9.346250000000000000e+02 6.948931160892425352e-01 5.720680999643597622e-03 1.675995238181594016e-01
9.347500000000000000e+02 6.945625129190918789e-01 5.809367175481863592e-03 1.674073142782445955e-01
9.348750000000000000e+02 6.953359713781279705e-01 5.906414224153436719e-03 1.672306469846390475e-01
9.350000000000000000e+02 6.944858279274199742e-01 6.007129227819856671e-03 1.670778239547767441e-01
9.351250000000000000e+02 6.957958030632196422e-01 6.107115630674772588e-03 1.669552671186370629e-01
9.352500000000000000e+02 6.953368461011487645e-01 6.202281487733428758e-03 1.668673767380864370e-01
9.353750000000000000e+02 6.952711158363417132e-01 6.288806314049617992e-03 1.668166324897148167e-01
9.355000000000000000e+02 6.946930225007582616e-01 6.363095915997141021e-03 1.668038903421492358e-01
9.356250000000000000e+02 6.953869130686991529e-01 6.421760683023325714e-03 1.668287754217159802e-01
9.357500000000000000e+02 6.952049662462219670e-01 6.461654124731839276e-03 1.668900544297068356e-01
9.358750000000000000e+02 6.958194549286841335e-01 6.480001144620425001e-03 1.669858946416195866e-01
9.360000000000000000e+02 6.958070651967722675e-01 6.474627309549835577e-03 1.671139639842347535e-01
9.361250000000000000e+02 6.962879683319267432e-01 6.444271003033007553e-03 1.672713788915757838e-01
9.362500000000000000e+02 6.956770502952166479e-01 6.388925021974222081e-03 1.674545503488626130e-01
9.363750000000000000e+02 6.950448728759400785e-01 6.310126427613519350e-03 1.676590047607571243e-01
9.365000000000000000e+02 6.954858082028586574e-01 6.211110702150671528e-03 1.678792580076400032e-01
9.366250000000000000e+02 6.953595391518146984e-01 6.096776149437556878e-03 1.681087978945125239e-01
9.367500000000000000e+02 6.958762807138304529e-01 5.973453635079844712e-03 1.683401940539505925e-01
9.368750000000000000e+02 6.959637890678632699e-01 5.848517570241084512e-03 1.685653247442943092e-01
9.370000000000000000e+02 6.964707910333642893e-01 5.729886867618718196e-03 1.687756995867448206e-01
9.371250000000000000e+02 6.964984721010635260e-01 5.625453588114883059e-03 1.689628617994243243e-01
9.372500000000000000e+02 6.965410968890649590e-01 5.542464512287311948e-03 1.691188560145457098e-01
9.373750000000000000e+02 6.961261969615757383e-01 5.486888004189140883e-03 1.692367330843712325e-01
9.375000000000000000e+02 6.963716948628775327e-01 5.462827988155617188e-03 1.693110313986520288e-01
9.376250000000000000e+02 6.956838992199649851e-01 5.472078401938156381e-03 1.693381446124351819e-01
9.377500000000000000e+02 6.960810567121918924e-01 5.513914205912942047e-03 1.693164869157338659e-01
9.378750000000000000e+02 6.969184571841413600e-01 5.585172352545147816e-03 1.692464138977412824e-01
9.380000000000000000e+02 6.966652780284634527e-01 5.680604569016635581e-03 1.691299331155571295e-01
9.381250000000000000e+02 6.967035180968934593e-01 5.793423411421995232e-03 1.689703040644253140e-01
9.382500000000000000e+02 6.972373102908480114e-01 5.915944465265064560e-03 1.687716500768085548e-01
9.383750000000000000e+02 6.967245830047682498e-01 6.040248527854698984e-03 1.685386813313001220e-01
9.385000000000000000e+02 6.970683047194488058e-01 6.158820097230655564e-03 1.682765782707476010e-01
9.386250000000000000e+02 6.964105025859882447e-01 6.265134290055859000e-03 1.679910310997746181e-01
9.387500000000000000e+02 6.961167673231118957e-01 6.354155185788988580e-03 1.676883878336496159e-01
9.388750000000000000e+02 6.970321390487369539e-01 6.422689793288106734e-03 1.673758376045311747e-01
9.390000000000000000e+02 6.974701281034139111e-01 6.469539563690669508e-03 1.670615511609268022e-01
9.391250000000000000e+02 6.975043899931592239e-01 6.495421111876977655e-03 1.667547150364818986e-01
9.392500000000000000e+02 6.965305619268156168e-01 6.502679077965913164e-03 1.664654192957238654e-01
9.393750000000000000e+02 6.965525314447086336e-01 6.494857533769474514e-03 1.662043763117244943e-01
9.395000000000000000e+02 6.966792839897032463e-01 6.476208866020739287e-03 1.659824527503403202e-01
9.396250000000000000e+02 6.969329612553414321e-01 6.451201650824710254e-03 1.658099982174328635e-01
9.397500000000000000e+02 6.979047025294481399e-01 6.424061798180467041e-03 1.656959728732137760e-01
9.398750000000000000e+02 6.976566332497161627e-01 6.398364843308393737e-03 1.656469292918743286e-01
9.400000000000000000e+02 6.979929077155878625e-01 6.376698609798650032e-03 1.656659842837331920e-01
9.401250000000000000e+02 6.977428991708948258e-01 6.360425656558795458e-03 1.657519861233585357e-01
9.402500000000000000e+02 6.985704462764606992e-01 6.349577664972744749e-03 1.658990886918826346e-01
9.403750000000000000e+02 6.983684783121361095e-01 6.342899206670629328e-03 1.660968608083798481e-01
9.405000000000000000e+02 6.982913553385667882e-01 6.338031612484204026e-03 1.663309213096489381e-01
9.406250000000000000e+02 6.987590134363904637e-01 6.331805471243488921e-03 1.665839750653731466e-01
9.407500000000000000e+02 6.979400803846164125e-01 6.320605100719385062e-03 1.668370888258143281e-01
9.408750000000000000e+02 6.985807257279865734e-01 6.300777675516640482e-03 1.670710809323389112e-01
9.410000000000000000e+02 6.983933655940770535e-01 6.269069392174785212e-03 1.672679479382628009e-01
9.411250000000000000e+02 6.984300089259203315e-01 6.223067620963232752e-03 1.674122580808272420e-01
9.412500000000000000e+02 6.980977701807939972e-01 6.161609603604359386e-03 1.674923944794720621e-01
9.413750000000000000e+02 6.988272373879036437e-01 6.085097580325832776e-03 1.675014719230756011e-01
9.415000000000000000e+02 6.983579918670994591e-01 5.995656658808187073e-03 1.674377472259313826e-01
9.416250000000000000e+02 6.988585765424967233e-01 5.897095707211822725e-03 1.673044319007729319e-01
9.417500000000000000e+02 6.990682141164418217e-01 5.794672835462366667e-03 1.671089650992909348e-01
9.418750000000000000e+02 7.000384729064683675e-01 5.694701151217082188e-03 1.668619317790175915e-01
9.420000000000000000e+02 6.993751177465196145e-01 5.604039780772907160e-03 1.665758505909963327e-01
9.421250000000000000e+02 6.993427763055531932e-01 5.529503961745290026e-03 1.662640088118424453e-01
9.422500000000000000e+02 6.997709282284100274e-01 5.477217620149969074e-03 1.659394407135959260e-01
9.423750000000000000e+02 6.989459407831623006e-01 5.451942108582186197e-03 1.656140865366580450e-01
9.425000000000000000e+02 6.994909723553836001e-01 5.456447548137294788e-03 1.652981530583858549e-01
9.426250000000000000e+02 6.996100560697262605e-01 5.491027631028348385e-03 1.649997068252674615e-01
9.427500000000000000e+02 6.994006377427366417e-01 5.553263360387033706e-03 1.647245328018560606e-01
9.428750000000000000e+02 6.996716013721260286e-01 5.638099409875440594e-03 1.644762614454939320e-01
9.430000000000000000e+02 6.995153793425920030e-01 5.738225825262005010e-03 1.642567136932776839e-01
9.431250000000000000e+02 7.000133076199823723e-01 5.844698609319416704e-03 1.640663670468114066e-01
9.432500000000000000e+02 6.997276827747285211e-01 5.947715476048861041e-03 1.639048334799287909e-01
9.433750000000000000e+02 6.999316087132178010e-01 6.037482474253725098e-03 1.637712636157014068e-01
