# theta phi size
-4.978529535146454776e+01 7.170255798061113239e+01 4.000000000000000000e+00
-5.207684258441929614e+01 6.321468424077237813e+01 7.000000000000000000e+00
-5.163793256340507298e+01 6.715002864666827520e+01 1.890000000000000000e+02
-1.142276924524474850e+02 1.123114944745587991e+02 8.800000000000000000e+01
6.535402292781155609e+01 7.189527805318741116e+01 6.000000000000000000e+00
1.319700713275668136e+02 1.065903516514626688e+02 3.470000000000000000e+02
9.431542767431261609e+01 3.280875035053018962e+01 4.000000000000000000e+00
-9.148864493225985939e+01 9.677828985953679819e+01 6.000000000000000000e+00
-6.219718115112446100e+01 6.670808993452341440e+01 8.800000000000000000e+01
-1.477801541768433253e+02 1.407344541436045233e+02 3.000000000000000000e+00
-4.755557873410300118e+01 6.067168024312889685e+01 5.600000000000000000e+01
-5.133630359913669139e+01 6.555847737764371175e+01 6.000000000000000000e+00
-1.302451630732536216e+02 6.901193741261656101e+01 3.000000000000000000e+00
-4.128475065236586516e+01 5.761301526778613891e+01 1.890000000000000000e+02
9.569978533524532338e+01 8.498485542446553609e+01 6.100000000000000000e+01
-6.924134286939057858e+01 6.446916776673871752e+00 1.600000000000000000e+01
-6.221113465232504325e+01 8.832448110611156267e+01 2.000000000000000000e+00
1.265651187284007193e+02 1.118157158360638590e+02 4.000000000000000000e+00
-4.978529596297732240e+01 7.170255782629865848e+01 1.000000000000000000e+01
-1.724834989499582605e+02 1.055839986274628650e+01 2.000000000000000000e+00
-5.207516247656500497e+01 6.321717510140739194e+01 4.000000000000000000e+00
-5.163793352991735475e+01 6.715003096111409775e+01 3.470000000000000000e+02
-1.142275603601628262e+02 1.123114273123459412e+02 4.000000000000000000e+00
-1.175999350831626629e+02 1.006822086493013018e+02 7.000000000000000000e+00
6.882365013429844680e+01 8.416491938949287999e+01 1.000000000000000000e+01
1.576646305458139068e+02 3.672043566872272180e+01 2.200000000000000000e+01
1.404599596318164458e+02 7.345214203895854155e+01 2.000000000000000000e+00
8.105424923626664224e+01 6.165862671879074242e+01 6.000000000000000000e+00
6.535398564271186217e+01 7.189525416802706559e+01 1.630000000000000000e+02
1.319700302158001364e+02 1.065903494111389733e+02 5.355000000000000000e+03
-1.818313307591925465e+01 6.043910470219235265e+01 4.089000000000000000e+03
-1.860879970336366185e+01 5.814201979763097228e+01 2.000000000000000000e+00
1.278069521535989139e+02 1.137226104205578849e+02 3.500000000000000000e+01
1.326043791723431582e+02 1.145233452998895416e+02 7.000000000000000000e+00
1.343666707572741643e+02 5.915218096499632594e+01 3.421000000000000000e+03
1.342150750664591214e+02 5.773736989771736461e+01 3.500000000000000000e+01
1.121728346641927914e+02 1.004966921978214032e+02 3.190000000000000000e+02
1.345728761309335653e+02 5.932714486110074148e+01 1.000000000000000000e+01
1.326045419026895331e+02 1.145233765658329759e+02 4.000000000000000000e+00
1.290621970962321541e+02 1.173496006866436261e+02 3.190000000000000000e+02
1.433963290139727462e+02 6.052014399677943146e+01 3.500000000000000000e+01
1.290622378820106917e+02 1.173495173400409612e+02 7.000000000000000000e+00
1.122287281176021452e+02 1.005119842170890934e+02 2.000000000000000000e+01
1.394700085966435950e+02 1.359776775866292837e+02 8.000000000000000000e+00
1.278108511011526929e+02 1.137221581233959995e+02 1.630000000000000000e+02
1.326058115633017565e+02 1.145253508821831900e+02 7.200000000000000000e+01
1.129903670769305535e+02 8.305993860374489657e+01 3.500000000000000000e+01
1.278111761374227626e+02 1.137223249476154052e+02 7.000000000000000000e+00
1.792186770044932587e+02 1.281805370768625494e+02 1.630000000000000000e+02
1.011400012787195202e+01 5.661268204343849675e+01 3.500000000000000000e+01
1.289659311283713805e+02 1.171749146965038193e+02 1.000000000000000000e+01
-5.086560375085592511e+01 6.735504688005858043e+01 4.500000000000000000e+01
8.873021940573742938e+01 8.487133783751086469e+01 3.190000000000000000e+02
1.792186772052499748e+02 1.281805042224453928e+02 8.000000000000000000e+00
-1.108468400172930330e+02 1.089203947507815826e+02 3.000000000000000000e+00
1.159742667213603511e+02 1.094662520038001645e+02 3.900000000000000000e+01
1.278160412570109798e+02 1.137247432669599618e+02 8.000000000000000000e+00
1.326084740639172992e+02 1.145266243992925439e+02 1.000000000000000000e+01
5.095220623865814957e+01 1.117496347554633616e+02 1.630000000000000000e+02
1.440960863797156719e+02 7.464063481802033095e+01 7.200000000000000000e+01
-1.620878414348036927e+02 6.878532940084454594e+01 3.000000000000000000e+00
-1.794620340101567422e+02 1.046365507524580210e+02 1.200000000000000000e+01
1.115049586612784971e+01 1.403501396386193960e+02 5.000000000000000000e+00
8.385881020517955164e+01 1.701004793235202897e+02 2.000000000000000000e+00
1.298475604561803607e+02 9.289418454607718445e+01 4.500000000000000000e+01
1.434139725678902550e+02 6.053753122605296966e+01 3.000000000000000000e+00
-9.018353601853632995e+01 6.604161124730832455e+01 4.000000000000000000e+00
1.011401352213690608e+01 5.661266012099569167e+01 3.190000000000000000e+02
3.166018857709469358e+01 1.707985106279485024e+02 8.000000000000000000e+00
-6.403295407569643771e+01 8.195613260480118356e+01 3.500000000000000000e+01
1.289659812804966066e+02 1.171748469098548355e+02 3.000000000000000000e+00
-5.086560384397763102e+01 6.735504508909068022e+01 2.000000000000000000e+00
1.409244509110830279e+02 1.188797522349861566e+02 6.000000000000000000e+00
8.001632322149967536e+01 1.812364797215584389e+01 7.000000000000000000e+00
1.129947727024754727e+02 8.309972204705803733e+01 3.000000000000000000e+00
1.121797365848394037e+02 1.005260206813956358e+02 2.000000000000000000e+01
9.033401686004141595e+01 1.775423894426067477e+02 3.900000000000000000e+01
1.394846991459145329e+02 1.359888833031934610e+02 1.940000000000000000e+02
9.155013061221791304e+01 1.346246136345835396e+02 5.215000000000000000e+03
-6.442719344515077751e+01 8.490120695535094342e+01 3.963000000000000000e+03
-5.219304784640111450e+01 6.627738957944212927e+01 8.400000000000000000e+01
-4.739562082765686313e+01 6.547665470011045841e+01 8.000000000000000000e+00
-4.563332924272585700e+01 1.208478190350036812e+02 3.339000000000000000e+03
-4.578492493354089987e+01 1.222626301022826425e+02 1.940000000000000000e+02
-6.782716533580720863e+01 7.950330780217858262e+01 8.400000000000000000e+01
-4.542712386906644895e+01 1.206728551388992656e+02 2.950000000000000000e+02
-4.739545809731049530e+01 6.547662343416702413e+01 1.000000000000000000e+01
-5.093780290376785302e+01 6.265039931335638101e+01 7.000000000000000000e+00
-3.660367098602725378e+01 1.194798560032205756e+02 8.400000000000000000e+01
-5.093776211798932252e+01 6.265048265995904586e+01 2.950000000000000000e+02
-6.777127188239784061e+01 7.948801578291092085e+01 3.500000000000000000e+01
-4.052999140335640504e+01 4.402232241337070917e+01 8.000000000000000000e+00
-5.218914889884729291e+01 6.627784187660401471e+01 1.940000000000000000e+02
-4.739418843669825776e+01 6.547464911781679575e+01 5.300000000000000000e+01
-6.700963292306943231e+01 9.694006139625511764e+01 1.500000000000000000e+01
-5.218882386257724448e+01 6.627767505238462320e+01 8.400000000000000000e+01
-7.813229955067469978e-01 5.181946292313746483e+01 8.000000000000000000e+00
-1.698859998721280817e+02 1.233873179565615033e+02 1.940000000000000000e+02
-5.103406887162864081e+01 6.282508530349618070e+01 8.400000000000000000e+01
1.291343962491440607e+02 1.126449531199414338e+02 1.000000000000000000e+01
-9.126978059426257062e+01 9.512866216248916373e+01 2.950000000000000000e+02
-7.813227947500409609e-01 5.181949577755460012e+01 3.500000000000000000e+01
6.915315998270695275e+01 7.107960524921844581e+01 1.940000000000000000e+02
-6.402573327863966313e+01 7.053374799619983548e+01 2.000000000000000000e+00
-5.218395874298901305e+01 6.627525673304006659e+01 2.000000000000000000e+00
-4.739152593608268660e+01 6.547337560070745610e+01 1.000000000000000000e+01
-1.290477937613418646e+02 6.825036524453666686e+01 2.000000000000000000e+00
-3.590391362028434230e+01 1.053593651819796690e+02 2.000000000000000000e+00
1.791215856519632155e+01 1.112146705991554541e+02 4.000000000000000000e+00
5.379659898432571641e-01 7.536344924754197905e+01 5.300000000000000000e+01
-1.688495041338721308e+02 3.964986036138062531e+01 2.000000000000000000e+00
-9.614118979482044836e+01 9.899520676479703241e+00 2.000000000000000000e+00
-5.015243954381966063e+01 8.710581545392282976e+01 3.000000000000000000e+00
-3.658602743210974495e+01 1.194624687739470374e+02 8.000000000000000000e+00
8.981646398146369847e+01 1.139583887526916754e+02 2.000000000000000000e+00
-1.698859864778630993e+02 1.233873398790043296e+02 4.000000000000000000e+00
-1.483398114229053135e+02 9.201489372051520732e+00 3.000000000000000000e+00
1.159670459243035765e+02 9.804386739519883065e+01 1.500000000000000000e+01
-5.103401871950340762e+01 6.282515309014517157e+01 7.000000000000000000e+00
1.291343961560223761e+02 1.126449549109093340e+02 2.000000000000000000e+00
-3.907554908891697210e+01 6.112024776501385759e+01 2.000000000000000000e+00
-9.998367677850033886e+01 1.618763520278441774e+02 8.400000000000000000e+01
-6.700522729752454154e+01 9.690027795294199109e+01 2.950000000000000000e+02
-6.782026341516059631e+01 7.947397931860434994e+01 3.500000000000000000e+01
-8.966598313995858405e+01 2.457610557393258066e+00 2.000000000000000000e+00
-4.051530085408547421e+01 4.401111669680655325e+01 7.000000000000000000e+00
-8.844986938778208696e+01 4.537538636541645332e+01 2.000000000000000000e+00
1.155728065548492225e+02 9.509879304464905658e+01 8.000000000000000000e+00
1.271680065276896414e+02 1.133327784961975482e+02 1.630000000000000000e+02
1.344630179945748978e+02 5.781078983654549575e+01 5.092000000000000000e+03
1.345758389911414383e+02 5.668110702789331867e+01 3.874000000000000000e+03
1.346878552264728626e+02 5.784670912797717790e+01 6.000000000000000000e+00
1.271691072372184408e+02 1.133341519789728125e+02 3.261000000000000000e+03
1.305355762357109768e+02 1.062703536826834920e+02 1.630000000000000000e+02
1.457243267536901783e+02 6.801341465979052714e+01 3.900000000000000000e+01
1.448540316438995568e+01 1.052005972728548500e+02 1.640000000000000000e+02
1.305354509572798918e+02 1.062693045972360721e+02 1.000000000000000000e+01
1.448268501428999144e+01 1.052311350689294329e+02 2.000000000000000000e+00
5.195320727137591632e+01 7.593300422501050662e+01 6.000000000000000000e+00
1.271700785980835349e+02 1.133317911710697530e+02 3.900000000000000000e+01
1.335018157302972384e+02 1.195761873911070836e+02 1.640000000000000000e+02
5.195320351765855804e+01 7.593298791269783976e+01 6.000000000000000000e+00
1.271711792963798757e+02 1.133331645750254779e+02 9.000000000000000000e+00
-2.609108875158456797e+01 7.546996592993258446e+01 3.900000000000000000e+01
-6.364026664495951024e+01 6.573054972555060260e+01 1.650000000000000000e+02
1.291250351504877472e+02 1.167746695448426664e+02 5.700000000000000000e+01
-4.997791736903189275e+01 6.694466073488800362e+01 1.100000000000000000e+01
3.291137964754489076e+01 8.365730652406337242e+01 1.600000000000000000e+01
1.461205035837451192e+02 5.061766497810415188e+01 6.000000000000000000e+00
1.305328075255504530e+02 1.062717072713110582e+02 1.650000000000000000e+02
-2.609107036553666603e+01 7.546987841616619619e+01 4.000000000000000000e+01
1.307238372348316489e+02 1.114434931508246081e+02 1.000000000000000000e+01
1.089772972640622726e+02 9.854262721438828976e+01 3.900000000000000000e+01
1.271719546692328180e+02 1.133336870259470288e+02 1.640000000000000000e+02
1.335047693432954645e+02 1.195746194393457955e+02 5.000000000000000000e+00
-9.937767358846848254e+01 5.741520872322402624e+01 4.000000000000000000e+00
1.341229598478318792e+02 4.391563977469966318e+01 4.000000000000000000e+01
1.518481684034827595e+02 5.094704974027414579e+01 1.300000000000000000e+02
1.769733810070067079e+02 1.001744467048270764e+02 1.000000000000000000e+01
2.023211203577434247e+01 7.165977687451984934e+01 1.630000000000000000e+02
-3.864150722194154497e+01 1.107507669160611812e+02 3.000000000000000000e+00
8.499661621756084173e+01 5.367567652454215477e+01 3.300000000000000000e+01
1.457107086170445029e+02 6.801233425166756774e+01 5.700000000000000000e+01
8.883514718556067180e+01 1.558547307193959739e+02 1.100000000000000000e+01
5.188095913281351557e+01 7.583321004160129064e+01 2.000000000000000000e+00
-6.364025450156226071e+01 6.573054001142023139e+01 3.000000000000000000e+00
1.292719058401584107e+02 1.168515200754726919e+02 2.000000000000000000e+00
-4.997791950906606218e+01 6.694465650658030142e+01 4.000000000000000000e+00
5.986607453802199785e+01 6.925222534704928989e+01 7.000000000000000000e+00
3.291138368108969559e+01 8.365730340268974885e+01 2.000000000000000000e+00
-8.527744823168973198e+01 1.988913162224782738e+01 1.600000000000000000e+01
-8.759124999023801195e+01 7.664814842007774587e+01 2.000000000000000000e+00
7.480640604665187254e+01 7.945502054731187513e+01 6.000000000000000000e+00
1.441617785576721822e+01 1.053845408840273308e+02 3.900000000000000000e+01
1.098412689468494960e+02 6.444491097418550396e+01 5.000000000000000000e+00
-6.411089988232231462e+01 8.849042036802080702e+01 1.640000000000000000e+02
1.461204051584919910e+02 5.061769856379181221e+01 5.000000000000000000e+00
-5.283199347231035148e+01 6.666722150380246603e+01 4.000000000000000000e+00
-4.553698200542511643e+01 1.221892101634545185e+02 6.000000000000000000e+00
-4.542416100885859009e+01 1.233188929721066955e+02 2.000000000000000000e+00
-4.531214477352713033e+01 1.221532908720228221e+02 2.000000000000000000e+00
-5.283089276278156632e+01 6.666584802102720175e+01 3.000000000000000000e+00
-4.946442376428902321e+01 7.372964631731652219e+01 9.000000000000000000e+00
-3.427567324630985013e+01 1.119865853402094871e+02 4.000000000000000000e+00
-1.655145968356100354e+02 7.479940272714515004e+01 2.000000000000000000e+00
-4.946454904272010111e+01 7.373069540276394207e+01 5.496000000000000000e+03
-1.655173149857100157e+02 7.476886493107056708e+01 4.213000000000000000e+03
-1.280467927286240979e+02 1.040669957749894934e+02 7.000000000000000000e+00
-5.282992140191647223e+01 6.666820882893024702e+01 3.511000000000000000e+03
-4.649818426970279006e+01 6.042381260889292349e+01 3.400000000000000000e+01
-1.280467964823414491e+02 1.040670120873021602e+02 2.200000000000000000e+01
-5.282882070362013138e+01 6.666683542497453629e+01 1.780000000000000000e+02
1.539089112484154498e+02 1.045300340700674155e+02 6.000000000000000000e+00
1.163597333550404898e+02 1.142694502744493974e+02 6.000000000000000000e+00
-5.087496484951224573e+01 6.322533045515735495e+01 3.400000000000000000e+01
1.300220826309681001e+02 1.130553392651120106e+02 2.200000000000000000e+01
-1.470886203524551377e+02 9.634269347593661337e+01 1.780000000000000000e+02
-3.387949641625486663e+01 1.293823350218958410e+02 7.000000000000000000e+00
-4.946719247444954703e+01 7.372829272868894179e+01 3.400000000000000000e+01
1.539089296344633340e+02 1.045301215838338038e+02 1.380000000000000000e+02
-4.927616276516837246e+01 6.855650684917539195e+01 5.300000000000000000e+01
-7.102270273593772743e+01 8.145737278561172445e+01 1.100000000000000000e+01
-5.282804533076717490e+01 6.666631297405298540e+01 2.000000000000000000e+00
-4.649523065670453548e+01 6.042538056065420449e+01 1.980000000000000000e+02
8.062232641153151746e+01 1.225847912767759880e+02 3.400000000000000000e+01
-4.587704015216813502e+01 1.360843602253003439e+02 2.200000000000000000e+01
-2.815183159651726541e+01 1.290529502597258897e+02 1.780000000000000000e+02
-3.026618992993310719e+00 7.982555329517292364e+01 3.000000000000000000e+00
-1.597678879642256788e+02 1.083402231254801649e+02 8.000000000000000000e+00
1.413584927780584621e+02 6.924923308393880461e+01 3.000000000000000000e+00
-9.500338378243915827e+01 1.263243234754578594e+02 1.980000000000000000e+02
-3.428929138295550416e+01 1.119876657483324465e+02 4.000000000000000000e+00
-9.116485281443931399e+01 2.414526928060402611e+01 6.000000000000000000e+00
