# theta phi size
1.400586550541155191e+02 9.290643998565970207e+01 5.660000000000000000e+02
-1.417426065300262792e+02 4.989008098240607580e+01 1.139000000000000000e+03
5.755984539047737769e+01 5.936947303013563015e+01 1.139000000000000000e+03
3.941658148083159574e+01 1.178068515890996792e+02 4.660000000000000000e+02
4.313102204924786065e+01 1.097855875901604605e+02 3.390000000000000000e+02
-1.411642341351326593e+02 6.115901371838501888e+01 2.900000000000000000e+01
-1.162492826762782414e+02 1.292989692163833411e+02 4.660000000000000000e+02
-1.226098406853596003e+02 1.205116177264982156e+02 1.100000000000000000e+01
-1.224315446643639405e+02 1.206366146640118586e+02 7.080000000000000000e+02
-1.201023838464088556e+02 1.258504733264716435e+02 3.600000000000000000e+01
-1.184961445316921100e+02 1.343094853365280130e+02 1.100000000000000000e+01
-1.390425682423168894e+02 5.986668166339961061e+01 7.080000000000000000e+02
-1.418092842376620695e+02 6.042118272850874661e+01 2.910000000000000000e+02
-1.198629158672986392e+02 1.257269023332335820e+02 8.720000000000000000e+02
-1.226103016474891092e+02 1.205093470506448767e+02 8.720000000000000000e+02
-1.224327865657730285e+02 1.206337754955697790e+02 3.600000000000000000e+02
-1.405798865448813046e+02 6.219165048440137156e+01 3.310000000000000000e+02
-1.222560192520624298e+02 1.205365014011776168e+02 1.086000000000000000e+03
-1.184571791456963297e+02 1.284186927527076136e+02 3.600000000000000000e+01
-1.390413405991441778e+02 5.986645576504066923e+01 1.086000000000000000e+03
-1.424634148435037559e+02 6.022767829377180249e+01 3.000000000000000000e+00
-1.198852206387430641e+02 1.257907920677684217e+02 4.000000000000000000e+00
-1.192054926107653898e+02 1.262377417774679458e+02 3.430000000000000000e+02
-1.222556652272777455e+02 1.205338708906040353e+02 2.900000000000000000e+01
-1.224731886352804935e+02 1.206292987338585050e+02 3.000000000000000000e+00
-1.224740423595177390e+02 1.206262738767013900e+02 1.100000000000000000e+01
-1.411670242355439200e+02 6.115913909735854048e+01 3.000000000000000000e+00
-1.764655821923164751e+02 8.932511416913879998e+01 3.000000000000000000e+00
3.825522138850328702e+01 1.301166535150761376e+02 6.530000000000000000e+02
-1.405829858055301713e+02 6.219340782884930974e+01 3.600000000000000000e+01
-1.226106533687883342e+02 1.205109320847931969e+02 1.100000000000000000e+01
-1.224389179065243809e+02 1.206333707832705926e+02 9.140000000000000000e+02
-1.399309416804422597e+02 5.626473701460738397e+01 8.960000000000000000e+02
-1.414994353640080362e+02 5.648304496780154693e+01 6.160000000000000000e+02
-1.404892830928346257e+02 6.116300782998023777e+01 8.960000000000000000e+02
-3.522578383435266147e+01 3.929321157964957223e+01 1.168000000000000000e+03
5.484403720360125334e+01 1.076808342876697111e+02 5.170000000000000000e+02
-1.188018782515162854e+02 1.341220461533118566e+02 1.169000000000000000e+03
-1.390435976119655379e+02 5.986746278390805998e+01 3.760000000000000000e+02
-3.973434859019789656e+01 1.075338630535704141e+02 1.106000000000000000e+03
-1.418115739911690412e+02 6.042193874882043048e+01 5.180000000000000000e+02
-1.203105902810832077e+02 1.249606279254149825e+02 1.800000000000000000e+01
-1.457817573214535400e+02 4.843618503075833104e+01 3.690000000000000000e+02
8.589558220446001258e+01 2.056224512284354944e+01 2.200000000000000000e+01
-1.226111144228765824e+02 1.205086616814117519e+02 1.107000000000000000e+03
-3.994134494588447382e+01 8.709356001434028371e+01 3.230000000000000000e+02
3.825739346997373502e+01 1.301099190175939100e+02 3.830000000000000000e+02
-1.224401546095226365e+02 1.206305269698643770e+02 3.700000000000000000e+02
-1.405834185191684185e+02 6.219314841090032786e+01 5.010000000000000000e+02
-1.368689779507521678e+02 7.021441240983955367e+01 4.000000000000000000e+00
6.589078977360175315e+01 4.576932586346319454e+01 5.190000000000000000e+02
5.765482359628297360e+01 5.976400606337540466e+01 2.000000000000000000e+00
5.784820379032626647e+01 5.964081438998218943e+01 2.000000000000000000e+00
6.097444985235030401e+01 5.309690846754449467e+01 4.970000000000000000e+02
6.172984762233182465e+01 4.560956699008204396e+01 5.200000000000000000e+02
4.146477545747315929e+01 1.191294275149393513e+02 2.000000000000000000e+00
6.091342116046013189e+01 5.309425225671259341e+01 1.800000000000000000e+01
5.765603512763264860e+01 5.976048495059564658e+01 2.950000000000000000e+02
5.784905777262254389e+01 5.963778556101244277e+01 2.000000000000000000e+00
4.473168754168943195e+01 1.221457284083876971e+02 4.000000000000000000e+00
-6.611978747282012137e+01 4.813483991813478013e+01 2.200000000000000000e+01
5.791970394928846844e+01 5.965157242534333903e+01 8.380000000000000000e+02
5.816618289473260006e+01 5.965482224700994607e+01 8.410000000000000000e+02
6.366080397276428471e+01 4.698289898097034012e+01 5.640000000000000000e+02
4.146203107723654568e+01 1.191305618739404224e+02 1.126000000000000000e+03
5.792082212242537054e+01 5.964869711115835571e+01 8.410000000000000000e+02
6.092309747132889441e+01 5.314147686226134937e+01 1.126000000000000000e+03
-1.183976750230252861e+02 1.272007360904227653e+02 4.690000000000000000e+02
5.816676314820681881e+01 5.965077985200366584e+01 3.320000000000000000e+02
1.416845838323286557e+02 1.342699833929007127e+02 1.043000000000000000e+03
4.473246900318763863e+01 1.221459823136701033e+02 3.590000000000000000e+02
3.705618592323876470e+01 1.242019329895801718e+02 4.680000000000000000e+02
5.765559561796140997e+01 5.976375842358446988e+01 4.720000000000000000e+02
5.784651624469311315e+01 5.964128562007403644e+01 6.800000000000000000e+01
3.773022466277030418e+01 1.183564300697916991e+02 1.042000000000000000e+03
3.695052397827856083e+01 1.184797043642724788e+02 4.710000000000000000e+02
1.488424578779752210e+02 1.467453873214335225e+01 2.760000000000000000e+02
1.420026571808648441e+02 1.423418103418092926e+02 2.330000000000000000e+02
1.416857125588764745e+02 1.342701114601427435e+02 3.710000000000000000e+02
6.131343198280108453e+01 4.582286581162878036e+01 3.540000000000000000e+02
4.146749431993765711e+01 1.191308089828667249e+02 1.200000000000000000e+01
6.053705131258595173e+01 5.375120257086859965e+01 5.000000000000000000e+00
4.445991197035397846e+01 1.080330133766959193e+02 2.500000000000000000e+01
5.765680713043523298e+01 5.976023729768545678e+01 4.850000000000000000e+02
5.784737024157890772e+01 5.963825678902968974e+01 2.880000000000000000e+02
-1.470828288256792860e+02 5.902029826539989443e+01 1.000000000000000000e+01
4.473081953981814962e+01 1.221457592969030941e+02 1.200000000000000000e+01
-1.099355496660969891e+02 1.116716427436644494e+02 5.000000000000000000e+00
3.705161408068222784e+01 1.242079155928964980e+02 3.820000000000000000e+02
-6.610698596147366857e+01 4.811586663629682903e+01 6.800000000000000000e+01
6.268901761011104412e+01 1.183100269121796941e+02 2.500000000000000000e+01
-8.977719988336508550e+01 1.241440081119120435e+02 8.900000000000000000e+02
4.101268133421766748e+01 1.164297518818781469e+02 8.770000000000000000e+02
-1.141092102263982611e+02 1.342306741365368055e+02 6.220000000000000000e+02
-1.223451764037170335e+02 1.202359939366246095e+02 1.181000000000000000e+03
-1.221517962096737193e+02 1.203591856100178177e+02 8.770000000000000000e+02
-1.190255501476497102e+02 1.269030915324554911e+02 1.181000000000000000e+03
-1.182701523776681825e+02 1.343904330099179560e+02 5.180000000000000000e+02
-1.385352245425268336e+02 6.087057248506064155e+01 3.530000000000000000e+02
-1.190865788395398823e+02 1.269057477432874066e+02 1.071000000000000000e+03
-1.223439648723673372e+02 1.202395150494043463e+02 3.720000000000000000e+02
-1.221509422273774703e+02 1.203622144389875643e+02 5.180000000000000000e+02
-1.352683124583105609e+02 5.785427159161233135e+01 5.210000000000000000e+02
1.138802125271798786e+02 1.318651600818652128e+02 6.800000000000000000e+01
-1.220802960507115387e+02 1.203484275746566681e+02 1.071000000000000000e+03
-1.218338171052674141e+02 1.203451777529900397e+02 5.210000000000000000e+02
-1.163391960272357153e+02 1.330171010190296954e+02 2.940000000000000000e+02
-1.385379689227634401e+02 6.086943812605957760e+01 3.830000000000000000e+02
-1.220791778775746508e+02 1.203513028888416301e+02 3.460000000000000000e+02
-1.190769025286711269e+02 1.268585231377386577e+02 6.000000000000000000e+00
6.160232497697472809e+01 5.279926390957722759e+01 2.000000000000000000e+00
-1.218332368517931741e+02 1.203492201479963342e+02 4.750000000000000000e+02
-3.831541616767133007e+01 4.573001660709928018e+01 3.010000000000000000e+02
-1.352675309968123543e+02 5.785401768632988961e+01 2.000000000000000000e+00
-1.429438140767612424e+02 5.579806701041982819e+01 2.000000000000000000e+00
-1.223444043820385900e+02 1.202362415764155372e+02 1.500000000000000000e+01
-1.221534837553068940e+02 1.203587143799259565e+02 6.000000000000000000e+00
-1.422697753372296745e+02 6.164356993020830799e+01 4.060000000000000000e+02
-1.430494760217214605e+02 6.152029563572751414e+01 6.800000000000000000e+01
-3.115754212202477547e+01 1.653254612678566389e+02 8.630000000000000000e+02
-3.799734281913514167e+01 3.765818965819068609e+01 6.030000000000000000e+02
-3.831428744112354678e+01 4.572988853985727076e+01 1.158000000000000000e+03
-1.186865680171989368e+02 1.341771341883712125e+02 1.158000000000000000e+03
-1.385325056800623429e+02 6.086919101713327507e+01 4.900000000000000000e+02
-1.194629486874140554e+02 1.262487974291314288e+02 3.150000000000000000e+02
-1.355400880296460571e+02 7.196698662330408069e+01 3.560000000000000000e+02
-1.223431928695647599e+02 1.202397627023145361e+02 4.900000000000000000e+02
-1.221526297584210994e+02 1.203617432109703032e+02 4.930000000000000000e+02
3.291717117432069983e+01 1.209797017346001127e+02 6.900000000000000000e+01
-1.352691804601818433e+02 5.785424070309692013e+01 4.930000000000000000e+02
7.006445033390299670e+01 6.832835725633556478e+01 2.610000000000000000e+02
-1.429483859193177864e+02 5.579208440710350914e+01 3.630000000000000000e+02
1.138930140385263456e+02 1.318841333637031710e+02 8.530000000000000000e+02
-1.173109823898889630e+02 6.168997308782032007e+01 8.530000000000000000e+02
9.022280011663490029e+01 5.585599188808793514e+01 3.430000000000000000e+02
-1.389873186657823396e+02 6.357024811812186016e+01 1.100000000000000000e+01
6.411835936662609470e+01 5.000242653169534890e+01 1.051000000000000000e+03
5.808668514480589096e+01 6.038269360510417982e+01 6.900000000000000000e+01
5.772412350084827892e+01 6.037355166070693713e+01 1.051000000000000000e+03
5.811093553039384574e+01 6.040448364496908340e+01 2.000000000000000000e+00
6.160619047841942830e+01 4.469016071735828177e+01 2.000000000000000000e+00
1.389911664583156323e+02 1.402040641531564802e+02 2.860000000000000000e+02
4.096759001672061373e+01 1.198035096840566212e+02 2.000000000000000000e+00
5.772450815818718439e+01 6.037174118719495652e+01 3.300000000000000000e+01
6.118800174832321659e+01 5.412588365055538020e+01 1.100000000000000000e+01
6.205771352885771819e+01 5.434793002740342160e+01 3.790000000000000000e+02
-1.353779852739086209e+02 5.822533650412174211e+01 6.900000000000000000e+01
6.452502629274307822e+01 4.218579782517370091e+01 8.500000000000000000e+02
5.811185997025638983e+01 6.040223685762096295e+01 8.300000000000000000e+02
5.804886100318439901e+01 6.036399937972979757e+01 6.040000000000000000e+02
5.811549649558899233e+01 6.022433994423467851e+01 1.163000000000000000e+03
6.304078397655782595e+01 4.976877104375769534e+01 8.300000000000000000e+02
4.097693312886836736e+01 1.197984177073505236e+02 1.163000000000000000e+03
5.804979937575927096e+01 6.036178204468680519e+01 5.070000000000000000e+02
6.119108234886530084e+01 5.412937081832379960e+01 3.050000000000000000e+02
6.205715058565378683e+01 5.434561776285450918e+01 4.500000000000000000e+01
-1.353869319725634739e+02 5.822506368416798495e+01 1.015000000000000000e+03
3.686527977494506558e+01 1.218083335568113625e+02 3.370000000000000000e+02
5.772412869749062025e+01 6.037362961830670827e+01 5.070000000000000000e+02
5.811052492671603886e+01 6.040470976688610705e+01 5.100000000000000000e+02
3.894773028382027036e+01 1.161800436544126427e+02 7.200000000000000000e+01
3.888670179224600076e+01 1.221536180795919790e+02 1.015000000000000000e+03
3.716859102710530038e+01 1.254878352506138697e+02 5.100000000000000000e+02
1.474002897367447531e+02 1.355478346860289207e+02 2.540000000000000000e+02
4.115121052281006087e+01 1.195065864517032566e+02 4.500000000000000000e+01
6.083511803893262027e+01 4.515934648215498726e+01 2.310000000000000000e+02
1.389885522519994936e+02 1.402035304929420931e+02 3.510000000000000000e+02
4.096860700720213799e+01 1.198003839761292539e+02 3.520000000000000000e+02
5.772451335628289826e+01 6.037181914903865021e+01 1.100000000000000000e+01
-1.662209846421955888e+02 1.180243374963300482e+02 7.200000000000000000e+01
-1.190927048900038443e+02 1.245606114593225158e+02 2.000000000000000000e+00
6.119030669993065885e+01 5.412347700457496558e+01 4.500000000000000000e+01
6.205784144304072925e+01 5.434598678214174328e+01 3.000000000000000000e+00
9.338207868261586952e+01 9.905053480373025820e+01 4.500000000000000000e+01
5.895174379116994601e+01 5.441368025176429768e+01 4.850000000000000000e+02
2.257199650232267629e+01 1.435968538957077385e+02 2.680000000000000000e+02
6.256765215920082568e+01 4.741950152342029412e+01 1.100000000000000000e+01
-7.980490829832615418e+01 1.614065467111639123e+02 3.500000000000000000e+02
-7.950734615267265326e+01 8.192706981371358665e+01 7.200000000000000000e+01
-1.353795338466090357e+02 5.822612578317278320e+01 7.230000000000000000e+02
1.404362255025661277e+01 7.181640786123858788e+01 4.040000000000000000e+02
6.452873595472725299e+01 4.217769699542225936e+01 5.930000000000000000e+02
9.469094143839372180e+01 1.358040947850518592e+02 1.054000000000000000e+03
4.019345096104498793e+01 1.152982529632142672e+02 7.480000000000000000e+02
3.688450824682044527e+01 1.218036822643667563e+02 5.060000000000000000e+02
5.811144937472160876e+01 6.040246298504469991e+01 3.100000000000000000e+02
-9.059552950353241840e+01 1.212964946914753597e+02 1.770000000000000000e+02
1.386787151022169269e+02 7.370459750152642187e+01 3.480000000000000000e+02
1.602517101167151452e+02 1.294739909612852280e+01 7.480000000000000000e+02
-1.158816406333739195e+02 1.299975734683046369e+02 5.060000000000000000e+02
-1.219133148551941161e+02 1.196173063948958060e+02 5.080000000000000000e+02
-1.222758764991517211e+02 1.196264483392930629e+02 6.600000000000000000e+01
-1.218890644696061543e+02 1.195955163550309237e+02 5.000000000000000000e+00
-1.183938095215805646e+02 1.353098392826417182e+02 5.080000000000000000e+02
-4.100883354168438188e+01 3.979593584684351981e+01 8.820000000000000000e+02
-1.390324099832793650e+02 6.019649031594338595e+01 3.420000000000000000e+02
-1.222754918418128085e+02 1.196282588128050435e+02 2.580000000000000000e+02
-1.188119982516767834e+02 1.258741163494446198e+02 1.770000000000000000e+02
-1.179422864711422818e+02 1.256520699725965784e+02 3.570000000000000000e+02
4.462201472609136488e+01 1.217746634958782437e+02 8.820000000000000000e+02
-1.154749737072569360e+02 1.378142021748263062e+02 8.000000000000000000e+00
-1.218881400297436102e+02 1.195977631423790370e+02 6.600000000000000000e+01
-1.219511389968156010e+02 1.196360006202701953e+02 4.860000000000000000e+02
-1.218845035044110148e+02 1.197756600557653286e+02 3.000000000000000000e+00
-1.169592160234421812e+02 1.302312289562423189e+02 1.770000000000000000e+02
-1.390230668711316468e+02 6.020158229264946215e+01 2.790000000000000000e+02
-1.219502006242407361e+02 1.196382179553131948e+02 5.000000000000000000e+00
-1.188089176511347063e+02 1.258706291816762075e+02 4.860000000000000000e+02
-1.179428494143462132e+02 1.256543822371454837e+02 2.000000000000000000e+00
4.461306802743654742e+01 1.217749363158320222e+02 3.100000000000000000e+01
-1.431347202250549344e+02 5.819166644318864456e+01 8.000000000000000000e+00
-1.222758713025093869e+02 1.196263703816932917e+02 3.000000000000000000e+00
-1.218894750732839611e+02 1.195952902331139001e+02 2.510000000000000000e+02
-1.410522697161797510e+02 6.381995634558732888e+01 6.600000000000000000e+01
