# rg size
2.798271370631931543e+00 1.800000000000000000e+01
1.191383057595884143e+00 3.000000000000000000e+00
1.288874584015116120e+00 7.000000000000000000e+00
1.070815276216280365e+00 3.000000000000000000e+00
2.623498588492179540e+00 1.300000000000000000e+01
1.496505995645194265e+00 8.000000000000000000e+00
7.364445908104346739e-01 2.000000000000000000e+00
1.560902707885097884e+00 9.000000000000000000e+00
7.558054364937070169e-01 2.000000000000000000e+00
1.434751139876060400e+00 4.000000000000000000e+00
7.047859794647763909e-01 2.000000000000000000e+00
1.112021022336848963e+00 3.000000000000000000e+00
7.099945385947497023e-01 2.000000000000000000e+00
1.845260415899530715e+00 1.100000000000000000e+01
2.024748934651103394e+00 1.200000000000000000e+01
2.318568265524821204e+00 1.400000000000000000e+01
2.342363079488171351e+00 9.000000000000000000e+00
3.388221882107694594e+00 2.900000000000000000e+01
2.971735602195457737e+00 2.700000000000000000e+01
3.472815883244727786e+00 5.000000000000000000e+01
3.096150166309277640e+00 2.500000000000000000e+01
8.316256070871195227e-01 3.000000000000000000e+00
3.388606117738341084e+00 2.900000000000000000e+01
2.972042526233550142e+00 2.700000000000000000e+01
2.574701548999658751e+00 1.500000000000000000e+01
1.060849518405124092e+00 4.000000000000000000e+00
3.191612941132169645e+00 4.800000000000000000e+01
5.828317730278492093e+00 2.090000000000000000e+02
2.404163124996034462e+00 3.200000000000000000e+01
1.713432885638461967e+00 5.000000000000000000e+00
3.989953903889724707e+00 7.400000000000000000e+01
1.717724234171408071e+00 1.200000000000000000e+01
3.387731259688119057e+00 2.900000000000000000e+01
2.115937616739608895e+00 8.000000000000000000e+00
2.971585845716746999e+00 2.700000000000000000e+01
3.472833859687165958e+00 5.000000000000000000e+01
2.117879948594883377e+00 1.000000000000000000e+01
3.134742728493527864e+00 2.100000000000000000e+01
5.828943346843900919e+00 2.090000000000000000e+02
1.456936580494702094e+00 4.000000000000000000e+00
2.636009979829323058e+00 1.300000000000000000e+01
9.717681024241403565e-01 3.000000000000000000e+00
1.816231789521240092e+00 1.100000000000000000e+01
1.555974484348821907e+00 6.000000000000000000e+00
7.715027984395351757e-01 2.000000000000000000e+00
1.040590859033571958e+00 4.000000000000000000e+00
1.422854491114045272e+00 4.000000000000000000e+00
1.058516805785960857e+00 4.000000000000000000e+00
6.977644570341656749e-01 2.000000000000000000e+00
7.205338102756018159e-01 2.000000000000000000e+00
1.818913348337421576e+00 5.000000000000000000e+00
1.057830449051631261e+00 3.000000000000000000e+00
6.787267403504215757e-01 2.000000000000000000e+00
3.096136603689617406e+00 2.500000000000000000e+01
3.191997726761783838e+00 4.800000000000000000e+01
1.828921426408692152e+00 1.600000000000000000e+01
6.819700334326150859e-01 2.000000000000000000e+00
7.323134619137858792e-01 2.000000000000000000e+00
7.984406513117391357e-01 2.000000000000000000e+00
1.631167027388331858e+00 1.000000000000000000e+01
3.134742830658003854e+00 2.100000000000000000e+01
5.828943343753921980e+00 2.090000000000000000e+02
2.776750374563047963e+00 3.700000000000000000e+01
8.320113314090957779e-01 3.000000000000000000e+00
2.404405785611392510e+00 3.200000000000000000e+01
8.898899579770540580e-01 4.000000000000000000e+00
8.548826313204952454e-01 3.000000000000000000e+00
1.488479799478539256e+00 6.000000000000000000e+00
8.178624949085427920e-01 3.000000000000000000e+00
1.048353183752279261e+00 4.000000000000000000e+00
7.572922719577827033e-01 2.000000000000000000e+00
1.713432357743059464e+00 5.000000000000000000e+00
1.583909769175486204e+00 9.000000000000000000e+00
3.989920855970700675e+00 7.400000000000000000e+01
1.249501928095181125e+00 7.000000000000000000e+00
1.584648304398034169e+00 8.000000000000000000e+00
7.291891635691877260e-01 2.000000000000000000e+00
1.718084119336863225e+00 1.200000000000000000e+01
2.040847264422514407e+00 7.000000000000000000e+00
2.234637500559518042e+00 1.700000000000000000e+01
7.343626488209817893e-01 2.000000000000000000e+00
7.008019879757828585e-01 2.000000000000000000e+00
8.356190277610734407e-01 3.000000000000000000e+00
3.388115550958726629e+00 2.900000000000000000e+01
2.116736624332961725e+00 8.000000000000000000e+00
2.971892785221030842e+00 2.700000000000000000e+01
3.473394330646000228e+00 5.000000000000000000e+01
1.083399952515827991e+00 3.000000000000000000e+00
1.538041986059080601e+00 1.000000000000000000e+01
2.574431064321430096e+00 1.500000000000000000e+01
1.609332040866576108e+00 6.000000000000000000e+00
1.456936850496132863e+00 4.000000000000000000e+00
2.636010168114697905e+00 1.300000000000000000e+01
9.717680883998426333e-01 3.000000000000000000e+00
1.816231969155186476e+00 1.100000000000000000e+01
2.118440957177516015e+00 1.000000000000000000e+01
1.747654849687450662e+00 9.000000000000000000e+00
1.145006537432440963e+00 3.000000000000000000e+00
6.912848437270424640e-01 2.000000000000000000e+00
1.501162495389147589e+00 8.000000000000000000e+00
1.895966033171626153e+00 1.000000000000000000e+01
1.096776659631115258e+00 3.000000000000000000e+00
2.061001396186918466e+00 1.200000000000000000e+01
1.061062178118672206e+00 4.000000000000000000e+00
3.277664994828944689e+00 2.900000000000000000e+01
3.041507893025011455e+00 2.800000000000000000e+01
2.701383914655836715e+00 4.100000000000000000e+01
8.380316775680288766e-01 3.000000000000000000e+00
2.863747678814072550e+00 2.100000000000000000e+01
9.806388064273693361e-01 4.000000000000000000e+00
1.799632587035109088e+00 6.000000000000000000e+00
3.277806733910956449e+00 2.900000000000000000e+01
3.041607362197532805e+00 2.800000000000000000e+01
2.701529982171260613e+00 4.100000000000000000e+01
1.634355560234678650e+00 5.000000000000000000e+00
1.054930216422590661e+00 4.000000000000000000e+00
1.154015360276541724e+00 4.000000000000000000e+00
3.298787428730565630e+00 5.000000000000000000e+01
5.721276602661840904e+00 2.290000000000000000e+02
2.450241086760413189e+00 3.500000000000000000e+01
1.718510686371715668e+00 5.000000000000000000e+00
4.121979496414292399e+00 7.700000000000000000e+01
2.291768319323193470e+00 1.500000000000000000e+01
3.277675123226625686e+00 2.900000000000000000e+01
2.515752806215127091e+00 1.100000000000000000e+01
3.041485367119372896e+00 2.800000000000000000e+01
1.697421498735066203e+00 7.000000000000000000e+00
2.701493411273873768e+00 4.100000000000000000e+01
1.839818939915066620e+00 9.000000000000000000e+00
1.159286430800128498e+00 3.000000000000000000e+00
2.464915418072000985e+00 2.200000000000000000e+01
2.960043196136715071e+00 2.000000000000000000e+01
5.721433365285276906e+00 2.290000000000000000e+02
1.244545876042632671e+00 6.000000000000000000e+00
1.411351175850094952e+00 5.000000000000000000e+00
2.295802761427961247e+00 1.000000000000000000e+01
1.659902966422351467e+00 8.000000000000000000e+00
1.691573229174631265e+00 1.000000000000000000e+01
3.039552163485852443e+00 1.500000000000000000e+01
1.876938645188550137e+00 8.000000000000000000e+00
1.384383468195469202e+00 6.000000000000000000e+00
8.375221379056532189e-01 3.000000000000000000e+00
1.154331388974140893e+00 4.000000000000000000e+00
6.741481657123560289e-01 2.000000000000000000e+00
1.091760634744565639e+00 3.000000000000000000e+00
1.008697780606299554e+00 3.000000000000000000e+00
2.863697665113537738e+00 2.100000000000000000e+01
1.370987565454944379e+00 5.000000000000000000e+00
3.298970870211045625e+00 5.000000000000000000e+01
1.824013200200823803e+00 1.500000000000000000e+01
7.326037461229426562e-01 2.000000000000000000e+00
7.384778612118955143e-01 2.000000000000000000e+00
6.963775612651730285e-01 2.000000000000000000e+00
7.270657411816976445e-01 2.000000000000000000e+00
1.160590621671240052e+00 3.000000000000000000e+00
1.563315875529815768e+00 1.200000000000000000e+01
1.996963942779382384e+00 1.000000000000000000e+01
2.960043064074746155e+00 2.000000000000000000e+01
5.721433375142302324e+00 2.290000000000000000e+02
2.661838827609586566e+00 3.200000000000000000e+01
9.800522060886754927e-01 4.000000000000000000e+00
2.450229358515138678e+00 3.500000000000000000e+01
6.836207510752684291e-01 2.000000000000000000e+00
8.935245003916408857e-01 4.000000000000000000e+00
7.538616423898714114e-01 2.000000000000000000e+00
1.799457190619143887e+00 6.000000000000000000e+00
7.778010032565343401e-01 2.000000000000000000e+00
1.052798306633443648e+00 4.000000000000000000e+00
1.204134239621898805e+00 3.000000000000000000e+00
1.013144576821274789e+00 4.000000000000000000e+00
1.718512087475825512e+00 5.000000000000000000e+00
7.104111882097786657e-01 2.000000000000000000e+00
1.391401731022738231e+00 6.000000000000000000e+00
4.121911813165900718e+00 7.700000000000000000e+01
7.320121426592463010e-01 2.000000000000000000e+00
1.251974071419841961e+00 6.000000000000000000e+00
2.292038494391884562e+00 1.500000000000000000e+01
2.273215485885875520e+00 1.500000000000000000e+01
7.168954124093189773e-01 2.000000000000000000e+00
1.243702248953663991e+00 5.000000000000000000e+00
7.072035571885308958e-01 2.000000000000000000e+00
1.225963954982982829e+00 4.000000000000000000e+00
3.277816861870666010e+00 2.900000000000000000e+01
2.515939928391216274e+00 1.100000000000000000e+01
3.041584837028560528e+00 2.800000000000000000e+01
1.697437876723029371e+00 7.000000000000000000e+00
7.297714493823553861e-01 2.000000000000000000e+00
2.701639472869226122e+00 4.100000000000000000e+01
1.766057696891711659e+00 1.200000000000000000e+01
1.813360011042759901e+00 6.000000000000000000e+00
1.244545778885856713e+00 6.000000000000000000e+00
1.163856933011586881e+00 3.000000000000000000e+00
1.411351494835650922e+00 5.000000000000000000e+00
2.295802444269636311e+00 1.000000000000000000e+01
1.659902880900677946e+00 8.000000000000000000e+00
1.691573452986562476e+00 1.000000000000000000e+01
9.709181908173184494e-01 3.000000000000000000e+00
1.069995148379624172e+00 3.000000000000000000e+00
1.839813526190336113e+00 9.000000000000000000e+00
7.354474265145748424e-01 2.000000000000000000e+00
2.050571034271934767e+00 1.300000000000000000e+01
1.159967736703513941e+00 3.000000000000000000e+00
1.115999168193354985e+00 3.000000000000000000e+00
1.613710737455954947e+00 1.000000000000000000e+01
1.634380122444305972e+00 5.000000000000000000e+00
1.680774323362487221e+00 9.000000000000000000e+00
2.464895866736308339e+00 2.200000000000000000e+01
1.054591221003346124e+00 4.000000000000000000e+00
3.373394519115837209e+00 3.000000000000000000e+01
3.174383764463506452e+00 2.900000000000000000e+01
1.213490127545636899e+00 5.000000000000000000e+00
2.891338816852953464e+00 2.400000000000000000e+01
8.151759936175738686e-01 3.000000000000000000e+00
1.237297801048898416e+00 7.000000000000000000e+00
3.373356750102015855e+00 3.000000000000000000e+01
3.174339518441018360e+00 2.900000000000000000e+01
2.711654015338585744e+00 3.900000000000000000e+01
1.630294850837438636e+00 4.000000000000000000e+00
7.092797797885901367e-01 2.000000000000000000e+00
1.097260703064464549e+00 3.000000000000000000e+00
2.711566448859354050e+00 3.900000000000000000e+01
2.865530468524698726e+00 1.000000000000000000e+01
3.235260014274860207e+00 4.400000000000000000e+01
5.574439126340671180e+00 2.210000000000000000e+02
2.586602496707620880e+00 3.800000000000000000e+01
1.255351488564217854e+00 5.000000000000000000e+00
4.056361865651131993e+00 7.400000000000000000e+01
1.527015199240573162e+00 8.000000000000000000e+00
3.373590613184150655e+00 3.000000000000000000e+01
3.174704689407076508e+00 2.900000000000000000e+01
2.580291173802717442e+00 1.100000000000000000e+01
1.772829344326900092e+00 8.000000000000000000e+00
1.128733814006494640e+00 3.000000000000000000e+00
8.400812034759922442e-01 2.000000000000000000e+00
2.237532572386795149e+00 2.300000000000000000e+01
2.107821504456763861e+00 9.000000000000000000e+00
3.378891590597167482e+00 1.700000000000000000e+01
5.574425899874007939e+00 2.210000000000000000e+02
1.427352471419323754e+00 4.000000000000000000e+00
2.634510983633978842e+00 1.400000000000000000e+01
1.506848499180741374e+00 7.000000000000000000e+00
1.940082969045782368e+00 1.600000000000000000e+01
7.278904790329844277e-01 2.000000000000000000e+00
2.997758022725266258e+00 1.600000000000000000e+01
1.213568980130091068e+00 5.000000000000000000e+00
2.865506932245616589e+00 1.000000000000000000e+01
1.052556973241181915e+00 3.000000000000000000e+00
1.064072635153069157e+00 3.000000000000000000e+00
2.891421464695532517e+00 2.400000000000000000e+01
3.235296695105540188e+00 4.400000000000000000e+01
1.941182440183901958e+00 1.600000000000000000e+01
7.099603229407369653e-01 2.000000000000000000e+00
6.770970286205190147e-01 2.000000000000000000e+00
8.641076329993579996e-01 3.000000000000000000e+00
9.778494310434641124e-01 4.000000000000000000e+00
1.491101679652484524e+00 1.200000000000000000e+01
2.107821664195196121e+00 9.000000000000000000e+00
3.378891753420038668e+00 1.700000000000000000e+01
1.795647905299742719e+00 1.000000000000000000e+01
5.574425872881414890e+00 2.210000000000000000e+02
2.740232177337825092e+00 3.200000000000000000e+01
8.155518201807471224e-01 3.000000000000000000e+00
2.586525762533309347e+00 3.800000000000000000e+01
1.237426391852688656e+00 7.000000000000000000e+00
7.256489302802845431e-01 2.000000000000000000e+00
1.550635238629565871e+00 6.000000000000000000e+00
1.016483417959992197e+00 4.000000000000000000e+00
1.032062167491256677e+00 4.000000000000000000e+00
1.020228705366415412e+00 5.000000000000000000e+00
7.001548672735005141e-01 2.000000000000000000e+00
1.255508216131693278e+00 5.000000000000000000e+00
1.449376019261006343e+00 4.000000000000000000e+00
4.056406919457584692e+00 7.400000000000000000e+01
1.552471916654283968e+00 6.000000000000000000e+00
1.526734160056709033e+00 8.000000000000000000e+00
1.499320688003056068e+00 7.000000000000000000e+00
2.069112598833847905e+00 1.400000000000000000e+01
2.009634792620607513e+00 1.200000000000000000e+01
3.373552846365723390e+00 3.000000000000000000e+01
3.174660447857397649e+00 2.900000000000000000e+01
2.580275750309833693e+00 1.100000000000000000e+01
1.069419986929709854e+00 3.000000000000000000e+00
2.711739073917501575e+00 3.900000000000000000e+01
1.751785133248371151e+00 1.200000000000000000e+01
7.549884764024445971e-01 2.000000000000000000e+00
1.244469697531631835e+00 3.000000000000000000e+00
1.020373830097135892e+00 5.000000000000000000e+00
1.427351968930315573e+00 4.000000000000000000e+00
2.634510898369952780e+00 1.400000000000000000e+01
1.506848067659261270e+00 7.000000000000000000e+00
1.940083048850929082e+00 1.600000000000000000e+01
9.991993051106726753e-01 3.000000000000000000e+00
9.844617620814632986e-01 4.000000000000000000e+00
1.772717365697737524e+00 8.000000000000000000e+00
1.128164998002951780e+00 3.000000000000000000e+00
1.106671125586811133e+00 3.000000000000000000e+00
8.389528332989506509e-01 2.000000000000000000e+00
1.299481735929379767e+00 7.000000000000000000e+00
1.701400311786870567e+00 8.000000000000000000e+00
1.630254114893089579e+00 4.000000000000000000e+00
2.237581692957863577e+00 2.300000000000000000e+01
7.086196489187346348e-01 2.000000000000000000e+00
1.096577249006136956e+00 3.000000000000000000e+00
3.418903926304613261e+00 3.200000000000000000e+01
3.262530334026217727e+00 2.900000000000000000e+01
2.779025324684734066e+00 3.900000000000000000e+01
1.419711776366955114e+00 7.000000000000000000e+00
1.814359613553335304e+00 1.000000000000000000e+01
9.782954659084543980e-01 4.000000000000000000e+00
1.203429626510560402e+00 7.000000000000000000e+00
3.418294971151689676e+00 3.200000000000000000e+01
3.262142762610510616e+00 2.900000000000000000e+01
2.778291312456865114e+00 3.900000000000000000e+01
2.564610280797086084e+00 3.800000000000000000e+01
2.935018553517141360e+00 1.200000000000000000e+01
3.348270491371855062e+00 4.700000000000000000e+01
5.484945833919236513e+00 2.070000000000000000e+02
