# theta phi size
8.383240385679189899e+01 1.009006529035739987e+02 9.100000000000000000e+01
-3.640910497661199940e+01 1.173885968086053850e+02 2.220000000000000000e+02
-9.757904419953625563e+01 7.813084075331188671e+01 3.640000000000000000e+02
-3.722235206340560154e+01 1.181532101925854903e+02 2.210000000000000000e+02
-1.149656440434698723e+01 1.700480597767367783e+02 2.000000000000000000e+01
8.456019221666613817e+01 1.023544748760642165e+02 2.500000000000000000e+01
-9.389559635592938491e+01 7.963909812715432679e+01 2.220000000000000000e+02
8.334037122767449546e+01 1.040352614652653642e+02 2.890000000000000000e+02
-4.869199781204329724e+01 1.072336769890371926e+02 2.210000000000000000e+02
-1.581325788284825649e+02 1.074783133114822533e+02 9.100000000000000000e+01
1.472902970509119882e+02 6.553762215416803372e+01 6.000000000000000000e+00
1.500764644398221321e+02 1.376657235710734817e+01 2.230000000000000000e+02
-4.869199414743736298e+01 1.072336794829562905e+02 2.890000000000000000e+02
-3.639384473010929355e+01 1.173868465810329411e+02 2.210000000000000000e+02
-3.721140724653088228e+01 1.181516715736174774e+02 1.100000000000000000e+01
1.472955537391397911e+02 6.553087715013214165e+01 3.000000000000000000e+00
8.334118403360442073e+01 1.040341124705949056e+02 2.000000000000000000e+01
8.378509638998782805e+01 1.008958607143089097e+02 2.000000000000000000e+00
-1.581372430740140373e+02 1.074791347268535304e+02 2.000000000000000000e+00
1.472942690289799827e+02 6.553544262721393920e+01 2.500000000000000000e+01
1.500861201462943484e+02 1.375895743437459373e+01 1.500000000000000000e+01
9.552764495088956664e+01 1.535174034022362548e+02 1.600000000000000000e+01
8.334118652958983375e+01 1.040341096150071962e+02 4.680000000000000000e+02
8.380065135396255016e+01 1.009110545989713756e+02 4.690000000000000000e+02
1.530850374006352013e+02 3.568916055855719804e+01 8.200000000000000000e+01
-4.872783501256315475e+01 1.072054353051557882e+02 2.110000000000000000e+02
-3.640299705531170105e+01 1.173848043070177738e+02 4.680000000000000000e+02
-9.756577914713686539e+01 7.814472533023008793e+01 3.800000000000000000e+01
-3.721840652228487301e+01 1.181500554949498394e+02 1.710000000000000000e+02
-1.623555645368076910e+02 1.011522409376233043e+02 3.280000000000000000e+02
-1.151046670556287665e+01 1.700329951546551399e+02 4.680000000000000000e+02
8.455936026388118876e+01 1.023535839074256728e+02 8.200000000000000000e+01
-1.582417065659444972e+02 1.074461103919905156e+02 2.110000000000000000e+02
-9.389611723740313209e+01 7.963900003314429910e+01 2.400000000000000000e+01
-3.271682101581632907e+01 1.144755676990884155e+02 1.700000000000000000e+01
-3.271762227393989519e+01 1.144717688245648333e+02 1.710000000000000000e+02
1.434129549309533047e+02 6.331064291360115703e+01 4.690000000000000000e+02
-9.678292846582559150e+01 7.761357481526685831e+01 8.200000000000000000e+01
1.426916359111611143e+02 6.210938017964388536e+01 6.500000000000000000e+01
-3.271869061169547876e+01 1.144747743285899162e+02 4.680000000000000000e+02
-9.673429768721443622e+01 7.923182801798836294e+01 3.800000000000000000e+01
-3.271949184819003165e+01 1.144709755159485667e+02 1.710000000000000000e+02
-9.725640412576102278e+01 7.841496942678331550e+01 3.280000000000000000e+02
-9.673468573239189539e+01 7.923308651770692279e+01 1.800000000000000000e+01
1.434184842409273131e+02 6.330947689335853568e+01 1.900000000000000000e+01
-9.678306646643062550e+01 7.761355482897073443e+01 4.680000000000000000e+02
1.426944658156679679e+02 6.210837804835217213e+01 8.200000000000000000e+01
-1.698177784822934200e+02 8.082370995103719480e+00 2.110000000000000000e+02
-9.485615354687710976e+01 7.772897147363987358e+01 6.500000000000000000e+01
-6.702275862466999001e+01 9.424191216080008360e+01 1.900000000000000000e+01
-6.702276460763211219e+01 9.424190703601018981e+01 2.400000000000000000e+01
-3.271774872212881746e+01 1.144716120290565726e+02 1.700000000000000000e+01
2.159620453511017146e+01 7.317567229829278119e+01 3.000000000000000000e+00
1.434133281256273733e+02 6.331079516686202879e+01 4.190000000000000000e+02
1.426921392064565453e+02 6.210911222748415383e+01 2.000000000000000000e+01
-1.720375168357152234e+02 3.012084800112516803e+01 1.770000000000000000e+02
-3.271881709390069659e+01 1.144746174828132439e+02 4.190000000000000000e+02
7.931152815126077371e+01 1.037443373834775002e+02 1.220000000000000000e+02
-9.673436950973865578e+01 7.923186026587201525e+01 2.150000000000000000e+02
-6.699789398205034274e+01 9.425183383367260603e+01 2.690000000000000000e+02
-3.271961830489878764e+01 1.144708187129717771e+02 4.190000000000000000e+02
8.602176168119254385e+01 1.004108259373468428e+02 4.200000000000000000e+02
-7.842680322567539974e+01 2.647086915625654768e+01 1.770000000000000000e+02
7.931152833145048930e+01 1.037443389518184915e+02 2.690000000000000000e+02
1.438294398166155759e+02 4.275051387874017195e+01 4.190000000000000000e+02
-9.673475749294485126e+01 7.923311876382274477e+01 1.220000000000000000e+02
2.159776206495630646e+01 7.317624284916965394e+01 2.700000000000000000e+01
1.434188573647921032e+02 6.330962921069193072e+01 2.150000000000000000e+02
-9.678925080244391665e+01 7.760928870752196929e+01 4.190000000000000000e+02
1.426949690951150558e+02 6.210811011515144742e+01 2.300000000000000000e+01
1.680175165570909002e+01 7.965719239258187656e+01 2.900000000000000000e+01
-1.697934000514225943e+02 8.078074813158977463e+00 2.000000000000000000e+01
-1.719394245360333002e+02 3.012251678241461050e+01 4.190000000000000000e+02
-9.485638587099353458e+01 7.772874947091965225e+01 1.220000000000000000e+02
1.472831789841836780e+02 6.552443230091159876e+01 2.900000000000000000e+01
1.472823777260601048e+02 6.552823117543516673e+01 2.150000000000000000e+02
-3.658704506904669529e+01 1.166893570863988430e+02 4.190000000000000000e+02
8.321707153417442271e+01 1.023864251847331275e+02 2.300000000000000000e+01
-3.730836408883889987e+01 1.178906198203561217e+02 2.000000000000000000e+01
1.472813093883045497e+02 6.552522567141008381e+01 3.350000000000000000e+02
8.326570231278557799e+01 1.007681719820116371e+02 1.770000000000000000e+02
1.472805081518099826e+02 6.552902448405143332e+01 2.300000000000000000e+01
8.274359587423897722e+01 1.015850305732166987e+02 1.900000000000000000e+01
8.326531426760810461e+01 1.007669134822930772e+02 4.190000000000000000e+02
-3.658151575907267272e+01 1.166905231066414785e+02 1.220000000000000000e+02
8.321693353356937450e+01 1.023864451710292514e+02 2.700000000000000000e+01
-3.730553418433206048e+01 1.178916219516478350e+02 2.300000000000000000e+01
1.018222151770661021e+01 1.719176290048962983e+02 1.000000000000000000e+01
8.514384645312289024e+01 1.022710285263601122e+02 2.000000000000000000e+00
1.129772413753300100e+02 8.575808783919990219e+01 2.900000000000000000e+01
1.129772353923678878e+02 8.575809296398982440e+01 4.000000000000000000e+00
1.472822512778711825e+02 6.552838797094342738e+01 2.150000000000000000e+02
-1.584037954648898392e+02 1.068243277017072330e+02 3.940000000000000000e+02
-3.658667187437263379e+01 1.166892048331379783e+02 3.940000000000000000e+02
-3.730786079354347606e+01 1.178908877725158675e+02 1.400000000000000000e+02
7.962483164284779313e+00 1.498791519988748462e+02 1.630000000000000000e+02
1.472811829060993034e+02 6.552538251718675610e+01 2.800000000000000000e+02
-1.006884718487392263e+02 7.625566261652249977e+01 2.580000000000000000e+02
8.326563049026135843e+01 1.007681397341279848e+02 3.940000000000000000e+02
1.130021060179496715e+02 8.574816616632739397e+01 1.430000000000000000e+02
1.472803816951012266e+02 6.552918128702822287e+01 2.580000000000000000e+02
-9.397823831880747036e+01 7.958917406265315719e+01 3.940000000000000000e+02
1.015731967743246003e+02 1.535291308437434736e+02 1.400000000000000000e+02
-1.006884716685495107e+02 7.625566104818150848e+01 1.630000000000000000e+02
-3.617056018338444545e+01 1.372494861212598209e+02 2.800000000000000000e+02
8.326524250705516295e+01 1.007668812361772552e+02 2.200000000000000000e+01
-1.584022379350437006e+02 1.068237571508303461e+02 2.800000000000000000e+02
-3.658114263520788256e+01 1.166903707893080480e+02 9.200000000000000000e+01
8.321074919755611177e+01 1.023907112924780449e+02 2.800000000000000000e+02
-3.730503090488495843e+01 1.178918898848485668e+02 2.200000000000000000e+01
-1.631982483442909029e+02 1.003428076074181376e+02 3.400000000000000000e+01
1.020659994857742703e+01 1.719219251868410083e+02 3.940000000000000000e+02
8.060575463966728194e+00 1.498774832175853930e+02 1.400000000000000000e+02
8.514361412900649384e+01 1.022712505290803477e+02 2.800000000000000000e+02
1.475098227034516185e+02 6.443820897748057064e+01 7.000000000000000000e+00
1.440933495162133511e+02 6.301161972967498315e+01 3.400000000000000000e+01
-9.746477422515988565e+01 7.872005493940767451e+01 3.940000000000000000e+02
1.416272437086246612e+02 6.293892458100285126e+01 2.200000000000000000e+01
1.475086030408730267e+02 6.444022777035512206e+01 2.600000000000000000e+01
2.206102439617075106e+01 7.448244134384526660e+01 1.400000000000000000e+01
1.475115310941115752e+02 6.443787805258702406e+01 3.940000000000000000e+02
8.092431406287464313e+01 1.019433701459415005e+02 1.400000000000000000e+02
-9.667765372763250298e+01 7.794464724565591496e+01 1.500000000000000000e+02
1.440922243408146812e+02 6.301189921496351332e+01 2.800000000000000000e+02
-9.746485810532124106e+01 7.871911580505059192e+01 2.200000000000000000e+01
-3.070841734208129026e+01 1.186498293852389025e+02 2.200000000000000000e+01
-1.981555639659219992e+01 1.582445358179308244e+02 2.200000000000000000e+01
-9.501494266173963865e+01 7.763467165927107771e+01 7.000000000000000000e+00
2.206100486160342911e+01 7.448435739909700715e+01 1.940000000000000000e+02
1.475103113609121408e+02 6.443989678617953132e+01 1.400000000000000000e+01
8.396681681446079892e+01 9.797767074129282605e+01 3.400000000000000000e+01
1.163205642483496263e+02 7.946665197898829547e+01 2.000000000000000000e+00
2.284801270926216787e+01 7.333541338532035070e+01 9.200000000000000000e+01
1.163205738673081271e+02 7.946664351417578587e+01 4.840000000000000000e+02
1.440933844677365414e+02 6.301145390435523552e+01 4.850000000000000000e+02
1.416276086644770658e+02 6.293859052651247765e+01 1.670000000000000000e+02
1.475081883121844726e+02 6.443987029598497429e+01 1.520000000000000000e+02
-3.347873514965345976e+01 1.160191784143341920e+02 3.010000000000000000e+02
-7.814925529011007654e+01 9.944023566453434171e+01 4.840000000000000000e+02
2.206230079865563809e+01 7.448229876089021673e+01 2.480000000000000000e+02
2.284666510412205298e+01 7.333521052842918664e+01 4.850000000000000000e+02
1.475111164264841932e+02 6.443752055892909425e+01 1.310000000000000000e+02
-3.347886177924449669e+01 1.160169246426419818e+02 2.480000000000000000e+02
8.092431463228864175e+01 1.019432617152867238e+02 1.670000000000000000e+02
-2.130679940304817421e+01 1.174262259853945665e+02 1.520000000000000000e+02
1.520332793032423524e+02 2.558060597681537018e+01 3.010000000000000000e+02
1.163077188207304431e+02 7.945950724912943031e+01 2.400000000000000000e+01
1.440922593805874783e+02 6.301173335303175804e+01 9.800000000000000000e+01
8.250162116273075696e+01 1.013077175227173115e+02 1.700000000000000000e+01
-3.070623535778343438e+01 1.186419942466199302e+02 1.600000000000000000e+01
1.557361014556138912e+01 7.958333505484927173e+01 2.540000000000000000e+02
-1.982645671659182796e+01 1.582401901036161576e+02 4.850000000000000000e+02
-7.814920562670219795e+01 9.944029979880158976e+01 1.300000000000000000e+01
-9.501475573481381787e+01 7.763482090332757934e+01 1.670000000000000000e+02
1.415779055750510338e+02 6.293025477731907102e+01 3.010000000000000000e+02
2.206228134057584711e+01 7.448421466207125263e+01 2.540000000000000000e+02
2.284588610126906616e+01 7.334070839529211128e+01 2.500000000000000000e+01
1.475098966794173521e+02 6.443953929812336412e+01 4.840000000000000000e+02
8.396697044712848879e+01 9.797764143280267035e+01 2.480000000000000000e+02
-3.249017729654839570e+01 1.155617910225194152e+02 2.540000000000000000e+02
-3.590665048378665603e+01 1.169883802703250240e+02 4.850000000000000000e+02
8.253522577484011435e+01 1.012799450605923397e+02 1.300000000000000000e+01
-3.837275629137534594e+01 1.170610754189971630e+02 2.500000000000000000e+01
-3.249139695912696624e+01 1.155597722296448921e+02 2.480000000000000000e+02
-1.579389756038292774e+02 1.055175586561547192e+02 1.670000000000000000e+02
-3.248846890588842484e+01 1.155621219474130044e+02 1.410000000000000000e+02
-9.907568593712535687e+01 7.805662985405851373e+01 3.010000000000000000e+02
8.332234627236751123e+01 1.020553527543440993e+02 2.000000000000000000e+01
-3.590777565918532588e+01 1.169881007850364796e+02 1.500000000000000000e+01
8.253514189467875894e+01 1.012808841949494081e+02 2.540000000000000000e+02
1.492915826579187240e+02 6.135017061476110456e+01 2.400000000000000000e+01
1.601844436034078001e+02 2.175546418206916499e+01 2.500000000000000000e+01
8.498505733826038977e+01 1.023653283407289223e+02 2.000000000000000000e+00
-1.579389951383965922e+02 1.055156426009029929e+02 9.800000000000000000e+01
-3.248968863908786631e+01 1.155601032138204829e+02 1.700000000000000000e+01
-9.603318318553921529e+01 8.202232925870718816e+01 1.600000000000000000e+01
-6.367943575165038084e+01 1.005333480210117045e+02 4.780000000000000000e+02
-1.571519872907378215e+02 1.066645866146796351e+02 4.780000000000000000e+02
-6.367942613269188712e+01 1.005333564858242141e+02 1.630000000000000000e+02
-3.590661553226345859e+01 1.169885460956447645e+02 1.510000000000000000e+02
-3.837239133552294845e+01 1.170614094734875152e+02 3.000000000000000000e+02
-3.249181168781552742e+01 1.155601297040149973e+02 4.780000000000000000e+02
1.465212648503465402e+02 6.398082158566581512e+01 2.520000000000000000e+02
1.018507447098899235e+02 8.055976433546567250e+01 4.780000000000000000e+02
-1.579376992013443726e+02 1.055177012391097833e+02 1.290000000000000000e+02
-1.571533348958779470e+02 1.066647894715708276e+02 2.520000000000000000e+02
-3.248888357351582812e+01 1.155624794410708915e+02 1.630000000000000000e+02
1.465211382207555175e+02 6.398307535735801821e+01 1.510000000000000000e+02
-9.907568536771137246e+01 7.805673828471326203e+01 3.000000000000000000e+02
1.586932005969518116e+02 6.257377401460542643e+01 2.300000000000000000e+01
-2.796672069675764760e+01 1.544193940231846227e+02 2.300000000000000000e+01
-6.369228117926957822e+01 1.005404927508705697e+02 9.800000000000000000e+01
-3.590774061941254303e+01 1.169882666469682420e+02 2.630000000000000000e+02
-9.749837883726927146e+01 7.869228247728268855e+01 4.780000000000000000e+02
1.492937646422165585e+02 6.135800575338006269e+01 1.630000000000000000e+02
-1.644263898544386109e+02 1.004166649451507283e+02 3.000000000000000000e+02
1.601735432834082076e+02 2.175980989638384244e+01 9.000000000000000000e+00
1.018507943732978021e+02 8.055970020119841024e+01 2.500000000000000000e+01
8.498524426518621055e+01 1.023651790966724207e+02 2.630000000000000000e+02
-3.842209442494895910e+01 1.170697452226809219e+02 4.780000000000000000e+02
-1.579377186594241493e+02 1.055157853379287474e+02 2.530000000000000000e+02
-1.571541138987309409e+02 1.066592916047078887e+02 2.630000000000000000e+02
-3.249010332058264083e+01 1.155604607018766359e+02 4.780000000000000000e+02
-9.603302955287151121e+01 8.202235856719734386e+01 1.900000000000000000e+01
1.472629443691919562e+02 6.446928231824549016e+01 1.800000000000000000e+01
1.441454867038526118e+02 6.116886861878285941e+01 2.530000000000000000e+02
1.472628688796964980e+02 6.447438657452092059e+01 1.630000000000000000e+02
2.127487877880234279e+01 7.363969652542775179e+01 1.460000000000000000e+02
1.472642221871739139e+02 6.446944117021703846e+01 3.000000000000000000e+02
7.958953068207017623e+01 1.024550300195380146e+02 2.100000000000000000e+01
1.412134246983813455e+02 6.443760020536817024e+01 2.300000000000000000e+01
1.441450918536942254e+02 6.116933930554644405e+01 9.000000000000000000e+00
1.460208430290759338e+02 6.541988064032400985e+01 2.300000000000000000e+01
-2.531145486821342061e+01 8.262140333413013593e+01 2.500000000000000000e+01
