# theta phi size
-4.674933369121047377e+01 2.070364004408056502e+01 1.000000000000000000e+01
-6.281914922363500153e+01 9.333844045506324960e+01 5.000000000000000000e+00
5.999830470082390832e+01 5.825827327488268992e+01 6.000000000000000000e+00
3.006033272726774186e+01 1.126644940970887916e+02 4.000000000000000000e+00
-2.406512683669810571e+01 1.111927963229257728e+02 2.300000000000000000e+01
3.209359776250605023e+01 1.192797360369637119e+02 5.000000000000000000e+00
1.263716568281483319e+02 6.583484701927606864e+01 5.000000000000000000e+00
2.569020400915783142e+01 1.634159013408500130e+02 3.000000000000000000e+00
-2.295812852725999331e+00 2.772140520940417829e+01 5.000000000000000000e+00
6.990464446623494155e+01 5.933469324677459866e+01 4.000000000000000000e+00
4.814313556170065311e+01 5.847394978431438517e+01 5.000000000000000000e+00
1.763602557514562363e+01 9.014454779820215435e+01 3.000000000000000000e+00
-1.158857414441030897e+02 9.395894382473787232e+01 3.000000000000000000e+00
3.209359804727532151e+01 1.192797442243615649e+02 2.000000000000000000e+00
-1.225927328187429595e+02 6.165538823922639011e+01 3.000000000000000000e+00
5.497326530025659963e+01 7.175743335726956218e+01 2.000000000000000000e+00
9.689866648051309994e+01 1.767762416256003632e+02 2.000000000000000000e+00
1.346902153494358245e+01 1.719478859573183911e+02 2.800000000000000000e+01
-1.109158289358066298e+02 7.526893770231572489e+01 8.000000000000000000e+00
1.278707690343593555e+02 4.498621697691086752e+01 3.000000000000000000e+00
-4.667574394521858494e+01 2.068718558708851418e+01 2.000000000000000000e+00
1.208247991720583769e+02 1.226103357101633549e+02 2.300000000000000000e+01
1.288087237117647419e+02 9.071446136687829664e+01 2.000000000000000000e+00
1.320423748094695782e+02 6.384702450648954652e+01 3.000000000000000000e+00
-1.482758043955791436e+02 5.621079019521277331e+01 1.800000000000000000e+01
5.999204055384611678e+01 5.823881199681839149e+01 3.000000000000000000e+00
-9.605007702336234843e+01 9.687919608005172734e+01 3.000000000000000000e+00
-1.400584473180151406e+02 1.181833846833560102e+02 5.000000000000000000e+00
-1.221178534055037233e+02 1.190546661436713549e+02 2.000000000000000000e+00
-6.281403021632598183e+01 9.333518655474200898e+01 2.000000000000000000e+00
3.016321955340486838e+01 1.124231677329838988e+02 2.900000000000000000e+01
1.306628660978355185e+02 1.242084829683213627e+02 3.000000000000000000e+00
9.000000000000000000e+01 5.389454481748060033e+01 5.000000000000000000e+00
3.767759776835102770e+01 1.126392973413416314e+02 5.000000000000000000e+00
-1.283803440790691468e+02 1.195931900624948554e+02 1.400000000000000000e+01
-2.405789264469691346e+01 1.112313404463924655e+02 8.000000000000000000e+00
-1.318407845348766045e+02 1.215339712549353948e+02 2.000000000000000000e+00
-1.250072264926392194e+02 1.082310051524441263e+02 3.000000000000000000e+00
1.332506663087895333e+02 1.592963599559194563e+02 3.000000000000000000e+00
1.171808507763650056e+02 8.666155954493673619e+01 6.000000000000000000e+00
-1.200016952991761059e+02 1.217417267251173314e+02 2.000000000000000000e+00
-1.499396672727322652e+02 6.733550590291122262e+01 5.000000000000000000e+00
1.559348731633018872e+02 6.880720367707422724e+01 2.300000000000000000e+01
-1.479064022374939498e+02 6.072026396303629525e+01 9.000000000000000000e+00
-5.362834317185167521e+01 1.141651529807239598e+02 4.000000000000000000e+00
-1.543097959908421615e+02 1.658409865914996217e+01 3.000000000000000000e+00
1.777041871472740127e+02 1.522785947905958324e+02 2.000000000000000000e+00
-1.100953555337650585e+02 1.206653067532254084e+02 2.000000000000000000e+00
-1.318568644382993682e+02 1.215260502156856290e+02 5.000000000000000000e+00
-1.623639744248543764e+02 8.985545220179784565e+01 2.000000000000000000e+00
6.411425855589692446e+01 8.604105617526212768e+01 2.000000000000000000e+00
-1.479064019527247069e+02 6.072025577563843513e+01 2.000000000000000000e+00
5.740726718125705474e+01 1.183446117607736312e+02 3.000000000000000000e+00
-1.250267346997434288e+02 1.082425666427304520e+02 2.000000000000000000e+00
-8.310133351948691427e+01 3.223758374399640303e+00 2.000000000000000000e+00
-1.665309784650564211e+02 8.052114042681596473e+00 2.000000000000000000e+00
6.908417106419339859e+01 1.047310622976842893e+02 3.000000000000000000e+00
-5.212923096564065162e+01 1.350137830230891325e+02 2.200000000000000000e+01
1.333242560547814435e+02 1.593128144129114787e+02 5.000000000000000000e+00
-5.917520082794162306e+01 5.738966428983664514e+01 1.200000000000000000e+01
-5.119127628823525811e+01 8.928553863312173178e+01 2.400000000000000000e+01
-4.795762519053041473e+01 1.161529754935104819e+02 3.000000000000000000e+00
3.172419560442087771e+01 1.237892098047872338e+02 8.000000000000000000e+00
-1.200079594461538903e+02 1.217611880031816298e+02 2.000000000000000000e+00
8.394992297663765157e+01 8.312080391994827266e+01 2.000000000000000000e+00
3.994155268198485231e+01 6.181661531664398979e+01 3.000000000000000000e+00
5.788214659449629096e+01 6.094533385632865929e+01 1.700000000000000000e+01
1.171859697836740253e+02 8.666481344525799102e+01 2.000000000000000000e+00
-1.498367804465951565e+02 6.757683226701611545e+01 2.000000000000000000e+00
-4.933713390216450279e+01 5.579151703167865151e+01 8.000000000000000000e+00
-9.000000000000000000e+01 1.261054551825193926e+02 2.000000000000000000e+00
-1.423224022316489652e+02 6.736070265865836859e+01 2.200000000000000000e+01
5.161965592093086741e+01 6.040680993750515881e+01 3.000000000000000000e+00
1.559421073553031079e+02 6.876865955360754867e+01 5.000000000000000000e+00
-1.303183133648783212e+02 1.298975537194615697e+02 7.000000000000000000e+00
3.502912225987656569e+01 5.858766646040142234e+01 1.500000000000000000e+01
7.680217848580448958e+01 3.440735658102313721e+01 5.000000000000000000e+00
6.211148463216032667e+01 5.349465051367089075e+01 4.000000000000000000e+00
-2.867894191019350814e+01 1.167453176949122451e+02 1.200000000000000000e+01
-1.478683487855807357e+02 5.942155656379423334e+01 1.200000000000000000e+01
3.684097144383773070e+01 1.080490589200098270e+02 8.000000000000000000e+00
-6.653257981296250989e+01 1.109920443310052605e+02 4.000000000000000000e+00
1.076791467377048583e+01 1.302453341001166507e+02 2.400000000000000000e+01
-1.765152457403082735e+02 1.301417702359130431e+02 6.000000000000000000e+00
-8.567986464120515677e+00 8.082740123706028612e+01 8.000000000000000000e+00
9.859866775614605672e+00 8.989915222438808939e+01 2.000000000000000000e+00
6.477111147436846750e+01 6.026246213268051832e+01 4.000000000000000000e+00
-5.111150278660403501e+01 4.193264954910557663e+01 3.000000000000000000e+00
-4.656492437706930332e+01 1.257418113380500415e+02 6.000000000000000000e+00
-1.478683186877383093e+02 5.942151785116201523e+01 3.000000000000000000e+00
5.390124538733254411e+01 1.205683368010666499e+02 4.000000000000000000e+00
-1.303287516916753077e+02 1.298170037789915909e+02 2.000000000000000000e+00
-5.824643274075929611e+01 1.794666859029228760e+02 2.000000000000000000e+00
-1.580217788326587822e+02 1.449494297740542947e+02 2.200000000000000000e+01
3.501835559656037589e+01 5.860010682434872820e+01 1.000000000000000000e+01
1.447821691012030101e+02 6.212060983772578737e+01 4.000000000000000000e+00
7.684746134306912779e+01 3.440995192322295537e+01 1.900000000000000000e+01
5.120756383691863789e+01 5.925804352271325115e+01 3.000000000000000000e+00
1.527850189304138553e+02 1.281906170198915902e+02 1.600000000000000000e+01
3.320106704279171339e+01 1.208566412742568303e+02 2.000000000000000000e+00
1.227140514098307733e+02 1.190875832731659898e+02 2.000000000000000000e+00
-8.055487617761507124e+01 1.656125185008511949e+02 8.000000000000000000e+00
1.299485492308710093e+02 4.615342651765551807e+01 2.000000000000000000e+00
4.646234414270751500e+01 1.302684076983540251e+02 2.000000000000000000e+00
6.208844034383674426e+01 5.349276085659510471e+01 3.000000000000000000e+00
-1.687127872206189352e+02 1.326352082199102540e+02 1.600000000000000000e+01
5.219094406464034108e+01 5.966924612329670907e+01 2.000000000000000000e+00
1.010898429804598493e+02 8.599297130038040393e+01 2.200000000000000000e+01
-2.873798343233307051e+01 1.167452206915129267e+02 2.000000000000000000e+00
-1.449477158771575489e+02 5.956545294741940211e+01 7.000000000000000000e+00
4.907936513078462326e+01 7.587967946123532670e+01 1.100000000000000000e+01
-5.339883691624756779e+01 5.540709822427017173e+01 1.000000000000000000e+01
3.684097290088861598e+01 1.080490491446397101e+02 2.000000000000000000e+00
-1.296506029098507042e+02 1.327558132344326509e+02 4.000000000000000000e+00
-1.087081866895182714e+02 5.614956760245685530e+01 8.000000000000000000e+00
4.968168663512168592e+01 5.010244628053845872e+01 7.000000000000000000e+00
-1.449708777401234556e+02 1.214123335395985777e+02 2.000000000000000000e+00
-1.031978215141955104e+02 1.455926434189768770e+02 4.000000000000000000e+00
-1.178885153678396733e+02 1.265053494863291235e+02 1.900000000000000000e+01
1.513210580898064848e+02 6.325468230508777623e+01 7.000000000000000000e+00
3.213165121441926431e+01 1.205784434362057738e+02 2.000000000000000000e+00
-1.431590285561622693e+02 7.195094107999017297e+01 5.000000000000000000e+00
1.134674201870375043e+02 6.900795566899473954e+01 4.000000000000000000e+00
-1.692320853262295373e+02 4.975466589988335642e+01 2.000000000000000000e+00
3.484754259691722478e+00 4.985822976408695695e+01 4.000000000000000000e+00
1.714320135358794914e+02 9.917259876293971388e+01 3.000000000000000000e+00
-1.701401332243854085e+02 9.010084777561193903e+01 3.000000000000000000e+00
-1.152288885256315183e+02 1.197375378673194888e+02 2.400000000000000000e+01
1.288884972133959650e+02 1.380673504508944234e+02 4.000000000000000000e+00
1.334350756229306967e+02 5.425818866194997980e+01 2.300000000000000000e+01
3.213168131226170487e+01 1.205784821488379919e+02 3.000000000000000000e+00
-1.260987546126674488e+02 5.943166319893335725e+01 1.300000000000000000e+01
4.967124830832470650e+01 5.018299622100842328e+01 2.000000000000000000e+00
1.217535672592407252e+02 5.333140970771435008e-01 2.000000000000000000e+00
2.197822116734121778e+01 3.505057022594570526e+01 3.000000000000000000e+00
-1.449816444034396170e+02 1.213998931756512860e+02 1.400000000000000000e+01
-3.521783089879698991e+01 1.178793901622742197e+02 2.000000000000000000e+00
-1.031525386569308722e+02 1.455900480767770659e+02 1.300000000000000000e+01
-1.287924361630813621e+02 1.207419564772867489e+02 2.000000000000000000e+00
-2.721498106958615182e+01 5.180938298010840981e+01 5.000000000000000000e+00
-1.467989329572082795e+02 5.914335872574316966e+01 2.400000000000000000e+01
-5.728594859016924090e+01 6.091241672683402442e+01 3.000000000000000000e+00
9.944512382238494297e+01 1.438748149914882113e+01 2.000000000000000000e+00
-5.005145076912897650e+01 1.338465734823444961e+02 1.600000000000000000e+01
-1.335376558572924921e+02 4.973159230164596778e+01 4.000000000000000000e+00
-1.179115596561632628e+02 1.265072391434049024e+02 2.000000000000000000e+00
1.128721277938106660e+01 4.736479178008976021e+01 1.300000000000000000e+01
-1.278090559353596802e+02 1.203307538767033122e+02 2.000000000000000000e+00
-7.891015701954016492e+01 9.400702869961962449e+01 5.000000000000000000e+00
1.512620165676669330e+02 6.325477930848705910e+01 2.300000000000000000e+01
3.505228412284243689e+01 1.204345470525805979e+02 3.000000000000000000e+00
-1.309206348692153767e+02 1.041203205387646875e+02 2.000000000000000000e+00
1.266011630837524251e+02 1.245929017757298283e+02 4.000000000000000000e+00
-1.431590270991113982e+02 7.195095085536027568e+01 3.000000000000000000e+00
5.034939709014928866e+01 4.724418676556734908e+01 3.000000000000000000e+00
7.129181331048174286e+01 1.238504323975431305e+02 3.000000000000000000e+00
5.033404203745294581e+01 1.066156985030236797e+02 3.000000000000000000e+00
3.183890543425224706e+01 6.559743303040642104e+01 2.000000000000000000e+00
5.380531846899607018e+01 5.587525366241690250e+01 2.000000000000000000e+00
1.434593156027777354e+02 1.210490458054470935e+02 4.000000000000000000e+00
6.140640619141769463e+01 5.663590875576099393e+01 1.500000000000000000e+01
2.208812175230408315e+01 1.114162791418163749e+02 1.700000000000000000e+01
-1.563464938552908734e+02 4.480959761244542250e+01 7.000000000000000000e+00
3.299202228478239363e+01 1.187171819104976862e+02 5.000000000000000000e+00
1.583484821847375201e+02 5.708067675088955184e+01 2.400000000000000000e+01
-1.615480953030432261e+02 7.541194719964342141e+01 4.000000000000000000e+00
4.017829577107843164e+00 8.643113296835129233e+01 1.200000000000000000e+01
7.182490744043774100e+01 5.904624924372383532e+01 2.000000000000000000e+00
4.883181699139292675e+01 1.177943826030596171e+02 2.000000000000000000e+00
8.097064319070820204e+01 1.499764214171135563e+02 2.000000000000000000e+00
-4.696481890094052480e-01 8.017849236654575407e+01 3.000000000000000000e+00
-1.166654693171546739e+02 7.618664577552966932e+01 2.000000000000000000e+00
3.299201821535380930e+01 1.187171880888309516e+02 3.000000000000000000e+00
5.336089869635544147e+01 1.153767323705702665e+02 1.500000000000000000e+01
5.328951837237017486e+01 8.647329375815463948e+01 2.000000000000000000e+00
5.034125646224885742e+01 1.066567191879098147e+02 7.000000000000000000e+00
7.341800406104393062e+01 1.744176422185525439e+02 1.200000000000000000e+01
4.470025392064303560e+01 8.388132410584387344e+01 2.000000000000000000e+00
3.184095021323474839e+01 6.560217775741871549e+01 1.700000000000000000e+01
-4.613727739495697477e+01 1.317838537445377369e+02 5.000000000000000000e+00
-1.774269783436459704e+02 1.277538978529257463e+02 4.000000000000000000e+00
5.380913679077749379e+01 5.587156390329033684e+01 8.000000000000000000e+00
1.285462675745755519e+02 1.149420042528125379e+02 1.700000000000000000e+01
1.243000538689696981e+02 1.246027575235374627e+02 7.000000000000000000e+00
6.903767835549462717e+00 9.164010360167165459e+01 2.000000000000000000e+00
1.268767469964715531e+02 4.573534557340590112e+01 2.000000000000000000e+00
4.242106545649480864e+01 1.273882516186660467e+02 7.000000000000000000e+00
6.139149540041382380e+01 5.663771954775244666e+01 2.000000000000000000e+00
4.656601671162880507e+01 5.262452501837837815e+01 4.000000000000000000e+00
6.509189518679321829e+00 8.322521562972667653e+01 3.000000000000000000e+00
5.992943184587542049e+01 6.282088789504857829e+01 2.400000000000000000e+01
2.205631272425508271e+01 1.114343712496493168e+02 5.000000000000000000e+00
-6.832368686118020662e+01 1.671708565793322521e+02 4.000000000000000000e+00
-1.562698172274658361e+02 4.492308134833434252e+01 4.000000000000000000e+00
-5.307631394209196429e+01 5.571296970664734971e+01 2.000000000000000000e+00
-1.275307494959737511e+02 1.362048188526981392e+02 3.000000000000000000e+00
-1.296659579625470542e+02 7.338430149697634874e+01 3.000000000000000000e+00
-1.481610945657477600e+02 1.144025669695936074e+02 4.000000000000000000e+00
-1.261946815310039227e+02 1.241247463375831046e+02 1.100000000000000000e+01
-3.654068439722227168e+01 5.895095419455290653e+01 2.100000000000000000e+01
-1.185935938085822983e+02 1.233640912442390345e+02 6.000000000000000000e+00
-1.579118782476959382e+02 6.858372085818363928e+01 6.000000000000000000e+00
2.365350614470914437e+01 1.351904023875545988e+02 2.200000000000000000e+01
-1.470079777152176064e+02 6.128281808950232801e+01 3.000000000000000000e+00
-2.165151781526251185e+01 1.229193232491104624e+02 3.000000000000000000e+00
1.845190469695679170e+01 1.045880528003565786e+02 1.400000000000000000e+01
-1.759821704228921817e+02 9.356886703164872188e+01 2.000000000000000000e+00
-1.081750925595622590e+02 1.209537507562761647e+02 4.000000000000000000e+00
-1.311681830086070875e+02 6.220561739694039716e+01 3.000000000000000000e+00
-9.902935680929178375e+01 3.002357858288644010e+01 3.000000000000000000e+00
1.795303518109905951e+02 9.982150763345427436e+01 1.100000000000000000e+01
6.333453068284532606e+01 1.038133542244703165e+02 3.000000000000000000e+00
-1.470079817846462049e+02 6.128281191116904836e+01 9.000000000000000000e+00
-1.266391013036445656e+02 6.462326762942973346e+01 1.400000000000000000e+01
