# time ep bcc_intrp hcp_intrp
1.104875000000000000e+03 8.550947010632711232e-01 3.446987791453875408e-03 1.520613722521949596e-01
1.105000000000000000e+03 8.550884614402383122e-01 3.643925904942771441e-03 1.519093515266911332e-01
1.105125000000000000e+03 8.554820717634717964e-01 3.873713793627520888e-03 1.516755978690477458e-01
1.105250000000000000e+03 8.555138760079645799e-01 4.130130826095999852e-03 1.513687024686180549e-01
1.105375000000000000e+03 8.555028029356610553e-01 4.404240305156665800e-03 1.510029948472026429e-01
1.105500000000000000e+03 8.552034517633968491e-01 4.684844049235081798e-03 1.505975897325898816e-01
1.105625000000000000e+03 8.548263421975820231e-01 4.959191547675501251e-03 1.501749746152167553e-01
1.105750000000000000e+03 8.550783851927608037e-01 5.213871531860075209e-03 1.497593393633785408e-01
1.105875000000000000e+03 8.552488171880996415e-01 5.435835266996008608e-03 1.493747915008565019e-01
1.106000000000000000e+03 8.557618742976552673e-01 5.613511380366796068e-03 1.490435460798589240e-01
1.106125000000000000e+03 8.559178594096814585e-01 5.737942156841393387e-03 1.487841882611275479e-01
1.106250000000000000e+03 8.562909101095451669e-01 5.803808636036853104e-03 1.486101767500688509e-01
1.106375000000000000e+03 8.558449099652729597e-01 5.810160584475834028e-03 1.485288208300831470e-01
1.106500000000000000e+03 8.561727856915497537e-01 5.760681676501931865e-03 1.485409400315793882e-01
1.106625000000000000e+03 8.557053175036042347e-01 5.663415328352478656e-03 1.486412755977242206e-01
1.106750000000000000e+03 8.559841255541621452e-01 5.530008162048285700e-03 1.488195291890093142e-01
1.106875000000000000e+03 8.561337392279528835e-01 5.374620920844904760e-03 1.490617650695369167e-01
1.107000000000000000e+03 8.561250377043914117e-01 5.212669327392967407e-03 1.493518925227885763e-01
1.107125000000000000e+03 8.565248445664622734e-01 5.059510819772891632e-03 1.496730247194731078e-01
1.107250000000000000e+03 8.564344691847252111e-01 4.929145085303615094e-03 1.500086157251712682e-01
1.107375000000000000e+03 8.567853512496931279e-01 4.832992667536096208e-03 1.503433472044635455e-01
1.107500000000000000e+03 8.563774890435500442e-01 4.778856793285378088e-03 1.506637552719641560e-01
1.107625000000000000e+03 8.565928195091956354e-01 4.770216073067585702e-03 1.509585820682975976e-01
1.107750000000000000e+03 8.565688792051677769e-01 4.805984126538875856e-03 1.512188456419205074e-01
1.107875000000000000e+03 8.564726672567753996e-01 4.880787585268162206e-03 1.514376652794131584e-01
1.108000000000000000e+03 8.566961767669003525e-01 4.985695315101434585e-03 1.516099428483222433e-01
1.108125000000000000e+03 8.563447869000430090e-01 5.109248034735234048e-03 1.517320481255225173e-01
1.108250000000000000e+03 8.564590196338520700e-01 5.238628148018872714e-03 1.518016605884538184e-01
1.108375000000000000e+03 8.566849053471332631e-01 5.360856067506449864e-03 1.518178781943243238e-01
1.108500000000000000e+03 8.567472137272528210e-01 5.463948900532215359e-03 1.517816270907631770e-01
1.108625000000000000e+03 8.572664354943827503e-01 5.537988277333216920e-03 1.516963113811172215e-01
1.108750000000000000e+03 8.571636500511039536e-01 5.576014281340875740e-03 1.515685494667091682e-01
1.108875000000000000e+03 8.572352174365187594e-01 5.574628746575294516e-03 1.514087845309457780e-01
1.109000000000000000e+03 8.570977367578810346e-01 5.534200609725460629e-03 1.512315619676022627e-01
1.109125000000000000e+03 8.571989780294102523e-01 5.458636138932100416e-03 1.510553384682212785e-01
1.109250000000000000e+03 8.571833705473859144e-01 5.354775220640614272e-03 1.509017848021101116e-01
1.109375000000000000e+03 8.570826073159127922e-01 5.231544409514168534e-03 1.507946089764671815e-01
1.109500000000000000e+03 8.572150848049852057e-01 5.099004931907600430e-03 1.507579347988911023e-01
1.109625000000000000e+03 8.574143220411141186e-01 4.967393838828399605e-03 1.508142571878859639e-01
1.109750000000000000e+03 8.573112327258791687e-01 4.846212107269692176e-03 1.509820263867894530e-01
1.109875000000000000e+03 8.577679283045793746e-01 4.743399231022439599e-03 1.512730316891464921e-01
1.110000000000000000e+03 8.580614035517010185e-01 4.664652596250835198e-03 1.516899342831258546e-01
1.110125000000000000e+03 8.582719584683384806e-01 4.612974060469001922e-03 1.522244345412527844e-01
1.110250000000000000e+03 8.585105729431585786e-01 4.588519641914779248e-03 1.528565316575017652e-01
1.110375000000000000e+03 8.587043108687399950e-01 4.588777316782709052e-03 1.535551116024248264e-01
1.110500000000000000e+03 8.583272610051225771e-01 4.609026056632970457e-03 1.542797942910882902e-01
1.110625000000000000e+03 8.584891891434156541e-01 4.642978559941145396e-03 1.549837589549665218e-01
1.110750000000000000e+03 8.586404665737090713e-01 4.683505267150590845e-03 1.556172396794405222e-01
1.110875000000000000e+03 8.582980382545575271e-01 4.723367045340953231e-03 1.561314750653026717e-01
1.111000000000000000e+03 8.584862377971422820e-01 4.755916582782899853e-03 1.564829512051439664e-01
1.111125000000000000e+03 8.589241637810299812e-01 4.775738041024308808e-03 1.566376811164971183e-01
1.111250000000000000e+03 8.588131338405265991e-01 4.779179302160408392e-03 1.565750403300813776e-01
1.111375000000000000e+03 8.591620105256049245e-01 4.764712016896222209e-03 1.562904934901166443e-01
1.111500000000000000e+03 8.589628116983850648e-01 4.733059173001996807e-03 1.557966006572332751e-01
1.111625000000000000e+03 8.589741963633753530e-01 4.687068185331949403e-03 1.551220456850502527e-01
1.111750000000000000e+03 8.587109545499626018e-01 4.631361704002204260e-03 1.543089168611439799e-01
1.111875000000000000e+03 8.588016407567958810e-01 4.571836175798735941e-03 1.534088159832124043e-01
1.112000000000000000e+03 8.589144117854992100e-01 4.515081565980404686e-03 1.524784192835789698e-01
1.112125000000000000e+03 8.591000052381424501e-01 4.467773938486234442e-03 1.515749354872303056e-01
1.112250000000000000e+03 8.590733129892973441e-01 4.436071449760440460e-03 1.507517119991419463e-01
1.112375000000000000e+03 8.594034307313288545e-01 4.425043765200719660e-03 1.500541956861960458e-01
1.112500000000000000e+03 8.593812278501794522e-01 4.438184636106784833e-03 1.495165681548057679e-01
1.112625000000000000e+03 8.597377139741629870e-01 4.477076838990152498e-03 1.491595013418411941e-01
1.112750000000000000e+03 8.597425908250838633e-01 4.541272447190443373e-03 1.489894310229942509e-01
1.112875000000000000e+03 8.595965642573077936e-01 4.628410214098596827e-03 1.489994542207509765e-01
1.113000000000000000e+03 8.595106940142537288e-01 4.734534716353975582e-03 1.491715497428676707e-01
1.113125000000000000e+03 8.595880088717550160e-01 4.854541150840122922e-03 1.494795283929858387e-01
1.113250000000000000e+03 8.600326559836426465e-01 4.982664571211577534e-03 1.498920819253134751e-01
1.113375000000000000e+03 8.601425632690429257e-01 5.112955469352582598e-03 1.503754771939415924e-01
1.113500000000000000e+03 8.603814880528612985e-01 5.239711479428963738e-03 1.508956836404621860e-01
1.113625000000000000e+03 8.601620707352516382e-01 5.357848569392606106e-03 1.514198988278590285e-01
1.113750000000000000e+03 8.600411074670180067e-01 5.463191481037269967e-03 1.519175095799556452e-01
1.113875000000000000e+03 8.602778073890628985e-01 5.552654881874368419e-03 1.523605368226638723e-01
1.114000000000000000e+03 8.601344067311372799e-01 5.624290733976039340e-03 1.527236283446335163e-01
1.114125000000000000e+03 8.609741057327124913e-01 5.677200808656569959e-03 1.529837244567678334e-01
1.114250000000000000e+03 8.612994690709144807e-01 5.711346327810282349e-03 1.531196125771981942e-01
1.114375000000000000e+03 8.613951153411286699e-01 5.727310776845051174e-03 1.531116582046836150e-01
1.114500000000000000e+03 8.618053626666575262e-01 5.726074727777663922e-03 1.529420061939949227e-01
1.114625000000000000e+03 8.613772855095909176e-01 5.708845012538819527e-03 1.525954673693215302e-01
1.114750000000000000e+03 8.615248110427224937e-01 5.676955893015435926e-03 1.520611406856056669e-01
1.114875000000000000e+03 8.614150991110917088e-01 5.631836771999440376e-03 1.513345868916632919e-01
1.115000000000000000e+03 8.622965671723107350e-01 5.575025242617624721e-03 1.504201201798908150e-01
1.115125000000000000e+03 8.626243538118335552e-01 5.508197133403842059e-03 1.493326242868859011e-01
1.115250000000000000e+03 8.630968899088410362e-01 5.433187225906238940e-03 1.480983398850753419e-01
1.115375000000000000e+03 8.632506910352631957e-01 5.351983231388044403e-03 1.467543287499322446e-01
1.115500000000000000e+03 8.633477717630418935e-01 5.266686938947605021e-03 1.453466689060527450e-01
1.115625000000000000e+03 8.636644562078564791e-01 5.179444496894692988e-03 1.439276805374623824e-01
1.115750000000000000e+03 8.636220001342923558e-01 5.092350159561893040e-03 1.425525234700519839e-01
1.115875000000000000e+03 8.639433085003518364e-01 5.007326979050775659e-03 1.412754095469003490e-01
1.116000000000000000e+03 8.645830877832435535e-01 4.925988684477703751e-03 1.401455992616748303e-01
1.116125000000000000e+03 8.648381836043840254e-01 4.849492894389419682e-03 1.392034224686332367e-01
1.116250000000000000e+03 8.651646472673265587e-01 4.778405858728693514e-03 1.384767605770557686e-01
1.116375000000000000e+03 8.654559050012042842e-01 4.712607059718256983e-03 1.379785939141547624e-01
1.116500000000000000e+03 8.656731844345224580e-01 4.651261195587021689e-03 1.377061599759046573e-01
1.116625000000000000e+03 8.650555656492119327e-01 4.592873280288675003e-03 1.376419248678826535e-01
1.116750000000000000e+03 8.650414886441547546e-01 4.535426295723712399e-03 1.377560970651782180e-01
1.116875000000000000e+03 8.648729677016253614e-01 4.476589701613722418e-03 1.380100731179949858e-01
1.117000000000000000e+03 8.649961175244251788e-01 4.413986058392238912e-03 1.383601555776566849e-01
1.117125000000000000e+03 8.654955297805791981e-01 4.345507229863528574e-03 1.387610684717079657e-01
1.117250000000000000e+03 8.661525568721307744e-01 4.269670871303673024e-03 1.391690328423293710e-01
1.117375000000000000e+03 8.664192834166264401e-01 4.185995271534624293e-03 1.395443023747070521e-01
1.117500000000000000e+03 8.661718169660810318e-01 4.095348559838134575e-03 1.398530669731947729e-01
1.117625000000000000e+03 8.656437693050593740e-01 4.000210090213994832e-03 1.400685929117162776e-01
1.117750000000000000e+03 8.655217558159007396e-01 3.904782648356224916e-03 1.401714979792186844e-01
1.117875000000000000e+03 8.648766694879995720e-01 3.814918244928700193e-03 1.401492117984764751e-01
1.118000000000000000e+03 8.651078576838749923e-01 3.737854108551637387e-03 1.399948872517695064e-01
1.118125000000000000e+03 8.655203455865679851e-01 3.681777632904705000e-03 1.397061886334212688e-01
1.118250000000000000e+03 8.658414083959309338e-01 3.655240464665102974e-03 1.392844011788843539e-01
1.118375000000000000e+03 8.664179595757435237e-01 3.666434438631950739e-03 1.387341846659138345e-01
1.118500000000000000e+03 8.665454694146046410e-01 3.722349542235915687e-03 1.380640849350776855e-01
1.118625000000000000e+03 8.666224299622476979e-01 3.827872449856934648e-03 1.372876803946865842e-01
1.118750000000000000e+03 8.666637481641487062e-01 3.984943930211416047e-03 1.364250289303430563e-01
1.118875000000000000e+03 8.664320326818046869e-01 4.191938682037789181e-03 1.355039550277558624e-01
1.119000000000000000e+03 8.665173918792198338e-01 4.443419817053310093e-03 1.345607329429816812e-01
1.119125000000000000e+03 8.666587413772212090e-01 4.730341199162591687e-03 1.336398777798964432e-01
1.119250000000000000e+03 8.668692086287899112e-01 5.040662459127868110e-03 1.327929644992739133e-01
1.119375000000000000e+03 8.671277111605254495e-01 5.360265303176701100e-03 1.320765349434214475e-01
1.119500000000000000e+03 8.673759010982918793e-01 5.674049130962735901e-03 1.315491747299853409e-01
1.119625000000000000e+03 8.675578109788757430e-01 5.967119194839862022e-03 1.312678129510427838e-01
1.119750000000000000e+03 8.672461372514294053e-01 6.226011345265751798e-03 1.312833502732241031e-01
1.119875000000000000e+03 8.673765272573411567e-01 6.439885108936240464e-03 1.316359413044542737e-01
1.120000000000000000e+03 8.679919372828430735e-01 6.601564857912911588e-03 1.323505916391509163e-01
1.120125000000000000e+03 8.685215028842475649e-01 6.708261625801541748e-03 1.334339735866477417e-01
1.120250000000000000e+03 8.689001942644754006e-01 6.761821590288005432e-03 1.348732801314727892e-01
1.120375000000000000e+03 8.692059747029554639e-01 6.768439077139685491e-03 1.366374604117555902e-01
1.120500000000000000e+03 8.694884867766271563e-01 6.737899595069642318e-03 1.386805307437844192e-01
1.120625000000000000e+03 8.698195636470134051e-01 6.682508690913949514e-03 1.409461886376715545e-01
1.120750000000000000e+03 8.703857235112864021e-01 6.615873930708658993e-03 1.433728808930280207e-01
1.120875000000000000e+03 8.714908458255132828e-01 6.551659127052769822e-03 1.458987117394177913e-01
1.121000000000000000e+03 8.723199239142434003e-01 6.502377974791215785e-03 1.484658735334748181e-01
1.121125000000000000e+03 8.733267318260479195e-01 6.478282327381034746e-03 1.510244347572705648e-01
1.121250000000000000e+03 8.738289633917732946e-01 6.486431059711425876e-03 1.535352913289615706e-01
1.121375000000000000e+03 8.743355451177908799e-01 6.530060930600784658e-03 1.559719996488886096e-01
1.121500000000000000e+03 8.742651185054666207e-01 6.608371612099491789e-03 1.583212318878495506e-01
1.121625000000000000e+03 8.741851533526706630e-01 6.716765664697575168e-03 1.605817979178612298e-01
1.121750000000000000e+03 8.740681172822061251e-01 6.847483458872974035e-03 1.627624721026502963e-01
1.121875000000000000e+03 8.745962859463189965e-01 6.990502369424726921e-03 1.648790698826852474e-01
1.122000000000000000e+03 8.752989169371190314e-01 7.134562313911168435e-03 1.669512330707699221e-01
1.122125000000000000e+03 8.760452258603944609e-01 7.268220167857535746e-03 1.689992471644650995e-01
1.122250000000000000e+03 8.765249076714970444e-01 7.380877409185800792e-03 1.710410612622103310e-01
1.122375000000000000e+03 8.767093337072939807e-01 7.463732825340580433e-03 1.730896194238576713e-01
1.122500000000000000e+03 8.770245283522877244e-01 7.510583907155758861e-03 1.751506548798779372e-01
1.122625000000000000e+03 8.771538365217458333e-01 7.518369870567497004e-03 1.772211691610195428e-01
1.122750000000000000e+03 8.776807911541334439e-01 7.487358643012089268e-03 1.792888155437779296e-01
1.122875000000000000e+03 8.779812389460802668e-01 7.420944693866736268e-03 1.813322897519259458e-01
1.123000000000000000e+03 8.790853922785264452e-01 7.325114906400987010e-03 1.833226619054787176e-01
1.123125000000000000e+03 8.793228765050805640e-01 7.207703935043587029e-03 1.852254715770960680e-01
1.123250000000000000e+03 8.799189661686773745e-01 7.077567702327946554e-03 1.870034070276179461e-01
1.123375000000000000e+03 8.802391944838693361e-01 6.943766900705867183e-03 1.886194493253836313e-01
1.123500000000000000e+03 8.800275721760291159e-01 6.814809219495886541e-03 1.900403712851256033e-01
1.123625000000000000e+03 8.800525828812486573e-01 6.697980872786339808e-03 1.912403626870221585e-01
1.123750000000000000e+03 8.798835536750522213e-01 6.598808592221288780e-03 1.922043381407592122e-01
1.123875000000000000e+03 8.801956874765903827e-01 6.520710520983584273e-03 1.929303169355329195e-01
1.124000000000000000e+03 8.804058083137711321e-01 6.464889193666989269e-03 1.934303158252874133e-01
1.124125000000000000e+03 8.805735542639100411e-01 6.430480294821208816e-03 1.937295146345147101e-01
1.124250000000000000e+03 8.811831588602697662e-01 6.414914767076740527e-03 1.938638919684563811e-01
1.124375000000000000e+03 8.811374429125670149e-01 6.414412088073456059e-03 1.938768396376068237e-01
1.124500000000000000e+03 8.810484295922499376e-01 6.424518817516522082e-03 1.938153104545917715e-01
1.124625000000000000e+03 8.813065261981249954e-01 6.440631355460996188e-03 1.937258975318844612e-01
