# theta phi size
-1.377184786211419691e+02 1.094593329768483585e+02 6.800000000000000000e+01
1.695293690459638185e+02 7.119001085455751365e+01 3.200000000000000000e+01
-1.703539878367933369e+01 1.758772305313749200e+02 3.000000000000000000e+00
1.667313098720610753e+02 5.764743850835339600e+01 1.400000000000000000e+01
-1.472230832864070180e+02 9.189518964318344274e+01 1.100000000000000000e+01
1.666724954847810238e+02 1.048881405329413354e+02 6.000000000000000000e+00
-1.514738966282330068e+02 1.564839445469986856e+02 1.450000000000000000e+02
-6.107035430556393862e+01 1.106586981063154553e+02 1.900000000000000000e+02
4.282803902812862162e+01 1.372297573050341555e+02 7.100000000000000000e+01
1.632039837849142714e+02 1.063430164770040989e+02 8.600000000000000000e+01
-1.008136971772267465e+01 1.070230872574596788e+02 8.700000000000000000e+01
1.121412869918963082e+02 7.360310592302472799e+01 1.180000000000000000e+02
1.120565256549390938e+02 7.369455854023077279e+01 1.790000000000000000e+02
1.107046975858915516e+02 1.097596898864472905e+02 1.000000000000000000e+01
-1.042189217831985104e+01 1.070244499385466810e+02 4.000000000000000000e+00
-9.026944945790555153e+01 8.514656955575473418e+00 1.900000000000000000e+02
-1.796135684493687847e+02 5.487612395096287621e+00 7.000000000000000000e+00
-9.026945100794149823e+01 8.514654017424545529e+00 1.450000000000000000e+02
1.134770251162692034e+02 7.259549399970882178e+01 3.400000000000000000e+01
6.223001478938375186e+01 9.010000792064695929e+01 6.500000000000000000e+01
1.386184033136262599e+02 5.809757137649667946e+00 2.100000000000000000e+01
1.121363975555813539e+02 7.360634270877001484e+01 6.000000000000000000e+00
1.120532326280923883e+02 7.369635261866972087e+01 4.000000000000000000e+00
1.106966520794705389e+02 1.097561478201365048e+02 4.000000000000000000e+00
-9.028481194161479095e+01 8.628342461143372333e+00 7.000000000000000000e+00
1.131316252091130821e+02 7.381443881975435772e+01 3.300000000000000000e+01
6.226863105643037954e+01 9.002512574231539588e+01 1.900000000000000000e+02
1.258271435390330311e+02 9.833401635789826400e+01 1.100000000000000000e+01
1.147750339125849450e+02 6.821594299210339329e+01 1.000000000000000000e+02
-9.108332333478594478e+01 6.158488455227760738e+01 7.100000000000000000e+01
1.107070640425435357e+02 1.097602545533888616e+02 8.600000000000000000e+01
-1.042081629359843475e+01 1.070240527119412235e+02 1.460000000000000000e+02
-1.417496520859792781e+02 2.395560455808840139e+00 8.700000000000000000e+01
1.624878425967133069e+02 1.046369127062727102e+02 1.500000000000000000e+01
-1.796134954068854768e+02 5.488048473407793892e+00 3.400000000000000000e+01
1.122125247482888994e+02 1.091565734997858925e+02 1.180000000000000000e+02
-7.058600674136486930e+01 6.999816894983338500e+01 8.000000000000000000e+00
1.258162585142489434e+02 9.833849008070670550e+01 1.790000000000000000e+02
-1.711406633743274597e+02 5.329775891555266654e+00 9.000000000000000000e+00
1.147651203371101047e+02 6.822485108134623033e+01 2.000000000000000000e+00
1.600100780959703570e+02 2.190321790856695205e+00 6.500000000000000000e+01
1.134721935196123894e+02 7.259409840851111539e+01 2.100000000000000000e+01
6.221974365633094806e+01 9.008463505363307888e+01 4.000000000000000000e+00
6.033886621959621976e+01 1.018012476835455828e+02 1.800000000000000000e+01
1.386242684644512053e+02 5.808864203754412259e+00 1.000000000000000000e+01
-3.682938473452981754e+01 8.554159966264045067e+01 4.000000000000000000e+00
-9.896834097781187722e+01 1.569164741382391242e+02 2.000000000000000000e+00
-9.107591675731148939e+01 6.159895662741798361e+01 3.000000000000000000e+00
8.179123330948267778e+01 8.886806472569445248e+01 6.000000000000000000e+00
1.120987380096519956e+02 7.394183110229670319e+01 3.700000000000000000e+01
1.007777318639187030e+02 7.954975770897789289e+01 1.850000000000000000e+02
1.106990177058910660e+02 1.097567124936845744e+02 8.500000000000000000e+01
-1.070976004630085754e+01 1.070933990215660998e+02 3.700000000000000000e+01
-6.919197472203367560e+00 1.011715216796905850e+02 2.790000000000000000e+02
7.809075412861973575e+01 1.655085810997742897e+02 3.720000000000000000e+02
-1.417380008363049342e+02 2.394969634152848137e+00 7.700000000000000000e+01
1.624890779680103776e+02 1.046379432236213773e+02 9.000000000000000000e+01
-1.140209853571027026e+02 1.292024310428546130e+02 1.850000000000000000e+02
-1.134068448673247609e+01 7.513271280864570656e+01 8.400000000000000000e+01
8.686158538433859633e+01 1.203736124108408774e+02 8.500000000000000000e+01
-7.797807902841624639e+01 1.007776106379099588e+02 2.140000000000000000e+02
-1.307102481669963083e+02 1.510134611186666973e+02 7.000000000000000000e+00
1.131393173750698224e+02 7.380866050554843127e+01 4.000000000000000000e+00
1.699186302822773200e+02 7.297691274254032123e+01 2.790000000000000000e+02
-6.785871300810370599e+01 1.063968940769752720e+02 6.000000000000000000e+00
-6.794347434506090622e+01 1.063054414597692272e+02 1.850000000000000000e+02
-6.929530241410846259e+01 7.024031011355270948e+01 8.500000000000000000e+01
1.695781078216801632e+02 7.297555006145331902e+01 5.000000000000000000e+00
8.973055054209444847e+01 1.714853430444244964e+02 7.600000000000000000e+01
3.864315506312088200e-01 1.745123876049037221e+02 3.700000000000000000e+01
8.973054899205851598e+01 1.714853459825754669e+02 6.000000000000000000e+00
-6.652297488373079659e+01 1.074045060002911782e+02 3.900000000000000000e+01
-1.177699852106162410e+02 8.989999207935304071e+01 2.790000000000000000e+02
-4.138159668637375432e+01 1.741902428623503454e+02 8.000000000000000000e+00
-6.786360244441864609e+01 1.063936572912299994e+02 7.700000000000000000e+01
-6.794676737190762594e+01 1.063036473813302933e+02 9.000000000000000000e+01
-6.930334792052947535e+01 7.024385217986349517e+01 1.850000000000000000e+02
8.971518805838519484e+01 1.713716575388566241e+02 1.700000000000000000e+01
-6.686837479088691794e+01 1.061855611802456423e+02 8.400000000000000000e+01
-1.177313689435696347e+02 8.997487425768460412e+01 3.000000000000000000e+00
-5.417285646096698315e+01 8.166598364210173600e+01 1.400000000000000000e+01
-6.522496608741506918e+01 1.117840570078965925e+02 2.000000000000000000e+00
8.891667666521405522e+01 1.184151154477223997e+02 8.500000000000000000e+01
-6.929293595745646428e+01 7.023974544661113839e+01 1.300000000000000000e+01
1.695791837064015510e+02 7.297594728805879072e+01 5.000000000000000000e+00
3.825034791402072187e+01 1.776044395441911661e+02 2.140000000000000000e+02
-1.751215740328668602e+01 7.536308729372728976e+01 1.700000000000000000e+01
3.865045931145127955e-01 1.745119515265921848e+02 9.000000000000000000e+00
-6.778747525171111477e+01 7.084342650021410748e+01 3.000000000000000000e+00
1.094139932586351307e+02 1.100018310501666008e+02 7.600000000000000000e+01
-5.418374148575107085e+01 8.166150991929330871e+01 3.700000000000000000e+01
8.859336625672552756e+00 1.746702241084447280e+02 7.000000000000000000e+00
-6.523487966288990947e+01 1.117751489186537839e+02 3.000000000000000000e+00
-1.998992190402963942e+01 1.778096782091433283e+02 4.000000000000000000e+00
-6.652780648038763900e+01 1.074059015914888988e+02 1.000000000000000000e+01
-1.177802563436690662e+02 8.991536494636692112e+01 3.700000000000000000e+01
-1.196611337804037731e+02 7.819875231645441716e+01 1.990000000000000000e+02
-4.137573153554880179e+01 1.741911357962455895e+02 4.590000000000000000e+02
1.431706152654702180e+02 9.445840033735956354e+01 9.000000000000000000e+01
8.103165902218812278e+01 2.308352586176089005e+01 3.700000000000000000e+01
8.892408324268851061e+01 1.184010433725820235e+02 1.120000000000000000e+02
-9.820876669051732222e+01 9.113193527430554752e+01 8.100000000000000000e+01
-6.790126199034801857e+01 1.060581688977032826e+02 8.300000000000000000e+01
-7.922226813608128282e+01 1.004502422910221071e+02 1.990000000000000000e+02
-6.930098229410891975e+01 7.024328750631541141e+01 6.100000000000000000e+01
1.692902399536991425e+02 7.290660097843390020e+01 8.300000000000000000e+01
1.730808025277966635e+02 7.882847832030941504e+01 4.590000000000000000e+02
-1.019092458713802642e+02 1.449141890022571388e+01 9.000000000000000000e+01
3.826199916369508003e+01 1.776050303658471705e+02 1.520000000000000000e+02
-1.751092203198962949e+01 7.536205677637862266e+01 1.500000000000000000e+01
6.597901464289731166e+01 5.079756895714538700e+01 1.000000000000000000e+01
1.686593155132675577e+02 1.048672871913542934e+02 4.000000000000000000e+00
-9.313841461566140367e+01 5.962638758915911552e+01 1.520000000000000000e+02
1.020219209715837678e+02 7.922238936209004123e+01 1.990000000000000000e+02
4.928975183300368457e+01 2.898653888133330980e+01 8.000000000000000000e+00
-6.686068262493019176e+01 1.061913394944515829e+02 9.000000000000000000e+01
-8.270232750536955280e+01 9.130252427851937469e+00 6.000000000000000000e+00
-1.009411620881357763e+01 1.067158958727983276e+02 1.280000000000000000e+02
1.120121330852152681e+02 7.361242898983529415e+01 3.700000000000000000e+01
1.119476929209893115e+02 7.358793336169846100e+01 4.100000000000000000e+01
1.107352868394553269e+02 1.111152178426770831e+02 5.000000000000000000e+00
-1.062590241692211812e+01 1.065078487217350443e+02 1.400000000000000000e+01
-8.270231495136222577e+01 9.130252828572537283e+00 2.500000000000000000e+01
1.119448347887647088e+02 7.358919586661737355e+01 2.000000000000000000e+00
-6.581149154202375939e+01 1.074718526543130110e+02 1.120000000000000000e+02
1.120076250558107631e+02 7.361537019228808276e+01 8.100000000000000000e+01
1.208367587394052691e+02 4.252514992753281042e+00 8.300000000000000000e+01
1.119448348042350716e+02 7.358919582563451911e+01 1.990000000000000000e+02
1.107277786701278046e+02 1.111088231980276930e+02 6.000000000000000000e+00
8.306996386291287138e+01 6.553383408073523597e+00 8.000000000000000000e+00
1.120560600745833426e+02 7.470382021787219173e+01 6.100000000000000000e+01
-1.009461814910055111e+01 1.067160929688574242e+02 1.200000000000000000e+01
1.262245032322274483e+02 9.950778560502676839e+01 1.900000000000000000e+01
1.131633345474954808e+02 7.001152384323495426e+01 8.300000000000000000e+01
-8.986654040610856953e+01 6.171190699330252727e+01 9.000000000000000000e+01
-1.037160327573081275e+02 5.085327542613337926e+01 1.520000000000000000e+02
1.107344933195322625e+02 1.111147805429041426e+02 8.000000000000000000e+00
-1.062629415117205234e+01 1.065080927705492542e+02 6.000000000000000000e+00
-1.436511728458789321e+02 1.390739813075237308e+00 5.000000000000000000e+00
-1.701131771685909655e+01 7.399146519713518444e+01 2.000000000000000000e+00
-8.270238170355270313e+01 9.130287568607020177e+00 1.500000000000000000e+01
1.138465600921408907e+02 1.246680999321817893e+02 1.280000000000000000e+02
-7.091601960291473006e+01 7.018332988529982686e+01 3.700000000000000000e+01
1.262086347674351430e+02 9.950975613441126200e+01 1.000000000000000000e+01
1.683005792262624141e+02 1.335198440520137808e+02 4.000000000000000000e+00
1.131513797079020947e+02 7.001828484188645518e+01 2.000000000000000000e+00
-8.106268766297368700e+01 1.772323741580059959e+02 2.000000000000000000e+00
1.747863945273381319e+02 1.831903952971798422e+00 7.800000000000000000e+01
1.718311146667138019e+02 2.744839538373745835e+00 1.980000000000000000e+02
-6.581043915856731985e+01 1.074711310274401512e+02 5.440000000000000000e+02
9.654054213807071960e+01 7.440725441271231944e+01 8.800000000000000000e+01
6.248644402876685433e+01 9.930063187874642949e+01 7.800000000000000000e+01
1.208328432646101760e+02 4.251302658399992218e+00 1.170000000000000000e+02
1.067890139048212461e+02 1.064126261490921479e+02 8.100000000000000000e+01
-8.988728893419640542e+01 6.171875726649012250e+01 8.000000000000000000e+01
8.225172781476813100e+01 8.764113128631659322e+01 1.980000000000000000e+02
1.121269508451768360e+02 7.363023569924406786e+01 3.700000000000000000e+01
1.010421656489779707e+02 7.914149955138131531e+01 7.600000000000000000e+01
-1.036432963833486838e+02 5.066426627386493209e+01 5.440000000000000000e+02
1.107269855873230995e+02 1.111083856936101313e+02 8.800000000000000000e+01
-1.096170743367231459e+01 1.065359362753533219e+02 1.370000000000000000e+02
1.677851794055389405e+02 7.440577141437698572e+01 1.000000000000000000e+01
-1.448751478929330290e+02 4.072072478839030119e+00 1.370000000000000000e+02
-1.436026509764990919e+02 1.388863730217946291e+00 1.980000000000000000e+02
-1.701300181619271967e+01 7.399161456708357321e+01 1.100000000000000000e+01
-9.998593680208676560e+00 6.278268435596326213e+01 3.000000000000000000e+00
-8.254594749317922719e+01 9.215267866169115862e+00 8.800000000000000000e+01
8.307788601449948374e+01 6.553487890607747168e+00 1.580000000000000000e+02
1.120544692186737308e+02 7.470326852918861960e+01 7.800000000000000000e+01
9.729767249463047563e+01 1.708697475721480998e+02 6.000000000000000000e+00
1.699058837911864543e+02 7.328410412720168665e+01 2.900000000000000000e+01
-6.798786691478474609e+01 1.063875710101647059e+02 3.800000000000000000e+01
-6.805230707901070275e+01 1.064120666383015532e+02 1.170000000000000000e+02
-6.926471316054467309e+01 6.888478215732290266e+01 8.100000000000000000e+01
1.693740975830779121e+02 7.349215127826495575e+01 8.000000000000000000e+01
9.729768504863776002e+01 1.708697471714274627e+02 1.980000000000000000e+02
-6.805516521123530538e+01 1.064108041333826264e+02 1.100000000000000000e+01
1.141885084579762548e+02 7.252814734568698896e+01 5.000000000000000000e+00
-6.799237494418925110e+01 1.063846298077119172e+02 3.700000000000000000e+01
-5.916324126059473087e+01 1.757474850072467234e+02 1.200000000000000000e+01
-6.805516519576494261e+01 1.064108041743654809e+02 1.500000000000000000e+01
-6.927222132987219538e+01 6.889117680197230698e+01 7.600000000000000000e+01
-9.693003613708712862e+01 1.734466165919264711e+02 8.000000000000000000e+00
-6.794393992541667160e+01 1.052961797821278083e+02 3.000000000000000000e+00
1.699053818508994596e+02 7.328390703114257576e+01 8.800000000000000000e+01
-5.377549676777257304e+01 8.049221439497321740e+01 1.370000000000000000e+02
-6.683666545250453339e+01 1.099884761567650457e+02 1.580000000000000000e+02
9.013345959389144468e+01 1.182880930066974656e+02 7.800000000000000000e+01
7.628396724269187246e+01 1.291467245738666350e+02 2.000000000000000000e+00
-6.926550668046776593e+01 6.888521945709584315e+01 1.000000000000000000e+01
1.693737058488279388e+02 7.349190722945076004e+01 2.000000000000000000e+00
3.634882715412106080e+01 1.786092601869247858e+02 2.000000000000000000e+00
1.629886822831409177e+02 1.060085348028648298e+02 3.700000000000000000e+01
9.729761829644731108e+01 1.708697124313929692e+02 2.260000000000000000e+02
-6.615343990785910933e+01 5.533190006781821069e+01 6.110000000000000000e+02
1.090839803970852984e+02 1.098166701147001589e+02 8.800000000000000000e+01
-5.379136523256485702e+01 8.049024386558873800e+01 3.700000000000000000e+01
-1.169942077373756106e+01 4.648015594798621919e+01 1.360000000000000000e+02
-6.684862029209789114e+01 1.099817151581135306e+02 1.200000000000000000e+02
9.893731233702632721e+01 2.767625841993988089e+00 7.500000000000000000e+01
-5.213605472661863693e+00 1.781680960470282287e+02 2.260000000000000000e+02
-8.168885333286214134e+00 1.772551604616262750e+02 5.800000000000000000e+01
1.141895608414326801e+02 7.252886897255983456e+01 8.300000000000000000e+01
-8.345945786192930882e+01 1.055927455872876806e+02 6.110000000000000000e+02
-1.175135559712331599e+02 8.069936812125358472e+01 8.800000000000000000e+01
-5.916715673538982401e+01 1.757486973416000353e+02 1.200000000000000000e+01
-7.321098609517875389e+01 7.358737385090785210e+01 1.300000000000000000e+01
9.011271106580359458e+01 1.182812427335098704e+02 2.260000000000000000e+02
-9.774827218523185479e+01 9.235886871368340678e+01 8.800000000000000000e+01
-6.787304915482314982e+01 1.063697643007559321e+02 5.000000000000000000e+00
-7.895783435102204351e+01 1.008585004486186989e+02 6.000000000000000000e+00
7.635670361665131622e+01 1.293357337261350892e+02 1.710000000000000000e+02
-6.927301441267691473e+01 6.889161430638986872e+01 3.700000000000000000e+01
1.690382925663276694e+02 7.346406372464667811e+01 3.000000000000000000e+01
