# rg size
1.201213189567932327e+00 4.000000000000000000e+00
4.853961288600388002e+00 7.000000000000000000e+01
1.182178325662462370e+01 3.880000000000000000e+02
1.035874561811460559e+01 3.350000000000000000e+02
3.004070984016474100e+00 2.500000000000000000e+01
3.827052377673965999e+00 7.400000000000000000e+01
8.839790910040628447e+00 2.320000000000000000e+02
6.303039300362859088e+00 1.470000000000000000e+02
4.317399504318071735e+00 2.600000000000000000e+01
2.147771772186527262e+00 8.000000000000000000e+00
4.263560094113411303e+00 5.300000000000000000e+01
4.084549199365079986e+00 8.200000000000000000e+01
4.853957973898634037e+00 7.000000000000000000e+01
5.242161862916235648e+00 7.000000000000000000e+01
1.182178664940781943e+01 3.880000000000000000e+02
3.004088865842403422e+00 2.500000000000000000e+01
3.827069387467440631e+00 7.400000000000000000e+01
8.839818556335863775e+00 2.320000000000000000e+02
2.520582827915990531e+00 1.500000000000000000e+01
5.242161875278841698e+00 7.000000000000000000e+01
4.317271160909907479e+00 2.600000000000000000e+01
1.851089569296664461e+00 1.400000000000000000e+01
6.591504337864599883e+00 1.200000000000000000e+02
3.004105901359150455e+00 2.500000000000000000e+01
3.827462477216962533e+00 7.400000000000000000e+01
8.664983206618712686e+00 2.270000000000000000e+02
6.303002716772673431e+00 1.470000000000000000e+02
3.945850423810785212e+00 5.500000000000000000e+01
1.050646649868616889e+00 5.000000000000000000e+00
1.624734780802137735e+00 8.000000000000000000e+00
1.850995399824212795e+00 1.400000000000000000e+01
4.318004046877938151e+00 2.600000000000000000e+01
2.387308642408342507e+00 1.800000000000000000e+01
2.147444259310210768e+00 8.000000000000000000e+00
7.621461449968035540e-01 2.000000000000000000e+00
4.263290407529002124e+00 5.300000000000000000e+01
1.126031323116866822e+00 5.000000000000000000e+00
4.084531653125561768e+00 8.200000000000000000e+01
4.508607766192529454e+00 5.600000000000000000e+01
6.591496710465130526e+00 1.200000000000000000e+02
5.242412531977467260e+00 7.000000000000000000e+01
8.802378805335532519e+00 2.570000000000000000e+02
8.431863208272701860e-01 3.000000000000000000e+00
3.004123782977237145e+00 2.500000000000000000e+01
1.973486662872392605e+00 1.900000000000000000e+01
8.256444599357655179e-01 3.000000000000000000e+00
1.562503341196855411e+00 1.300000000000000000e+01
3.827479485187904373e+00 7.400000000000000000e+01
8.665011233302731597e+00 2.270000000000000000e+02
6.303132663111143508e+00 1.470000000000000000e+02
1.542485877776693437e+00 7.000000000000000000e+00
1.054540657379721802e+00 4.000000000000000000e+00
1.724308780892941817e+00 7.000000000000000000e+00
8.066666360884441334e-01 3.000000000000000000e+00
2.521165362225684881e+00 1.500000000000000000e+01
3.945802641779404762e+00 5.500000000000000000e+01
1.391809699272857914e+00 8.000000000000000000e+00
8.476895273950987075e+00 1.810000000000000000e+02
5.814457132427309105e+00 5.300000000000000000e+01
1.179534197768489001e+01 4.060000000000000000e+02
1.014407300938993117e+01 3.480000000000000000e+02
1.702165492710878691e+00 7.000000000000000000e+00
3.790045512400597616e+00 7.500000000000000000e+01
8.476895298666489609e+00 1.810000000000000000e+02
4.774446716893007370e+00 7.700000000000000000e+01
5.202297028821570635e+00 1.230000000000000000e+02
5.814446764812867485e+00 5.300000000000000000e+01
4.778651041806630140e+00 6.000000000000000000e+01
1.200084837118466918e+00 3.000000000000000000e+00
3.077710016767180257e+00 3.900000000000000000e+01
1.179533837311611144e+01 4.060000000000000000e+02
3.790037900098788270e+00 7.500000000000000000e+01
8.476941710061510094e+00 1.810000000000000000e+02
1.943070203159168896e+00 1.100000000000000000e+01
5.202345429117374742e+00 1.230000000000000000e+02
1.881586773197142071e+00 1.200000000000000000e+01
5.813778870292860113e+00 5.300000000000000000e+01
4.065074455475079063e+00 6.700000000000000000e+01
1.702080579240549785e+00 7.000000000000000000e+00
3.789494126553537345e+00 7.500000000000000000e+01
8.366897030926004675e+00 1.790000000000000000e+02
4.774471634869097869e+00 7.700000000000000000e+01
5.202280836207252790e+00 1.230000000000000000e+02
3.447863089746658449e+00 2.300000000000000000e+01
4.065120927111603777e+00 6.700000000000000000e+01
8.366943568767146289e+00 1.790000000000000000e+02
8.833776581490140334e-01 4.000000000000000000e+00
1.642250745604258100e+00 8.000000000000000000e+00
1.881457401265885121e+00 1.200000000000000000e+01
9.335447975772246387e-01 4.000000000000000000e+00
5.813768501468882910e+00 5.300000000000000000e+01
4.779234951062894865e+00 6.000000000000000000e+01
4.521917467313367744e+00 3.200000000000000000e+01
2.457650362016708279e+00 1.900000000000000000e+01
1.380707527750079766e+00 8.000000000000000000e+00
1.199570590886062327e+00 3.000000000000000000e+00
7.012079337355950903e-01 2.000000000000000000e+00
2.326680977073614098e+00 1.700000000000000000e+01
3.077691345815043000e+00 3.900000000000000000e+01
3.447863065495911261e+00 2.300000000000000000e+01
7.155064354475566546e-01 2.000000000000000000e+00
8.992571553201100798e+00 2.720000000000000000e+02
1.198427788741127431e+00 5.000000000000000000e+00
7.265078075516773204e-01 2.000000000000000000e+00
1.018249308044696155e+00 5.000000000000000000e+00
2.189436748678355471e+00 2.300000000000000000e+01
4.065120919511347353e+00 6.700000000000000000e+01
1.702201287880970249e+00 7.000000000000000000e+00
3.789486513144106894e+00 7.500000000000000000e+01
8.366943591859785201e+00 1.790000000000000000e+02
4.774512145752105141e+00 7.700000000000000000e+01
7.422094995126001793e-01 2.000000000000000000e+00
5.202329128377169987e+00 1.230000000000000000e+02
7.690580921925245228e-01 2.000000000000000000e+00
1.942298555298022977e+00 1.100000000000000000e+01
3.833832833025952791e+00 5.300000000000000000e+01
6.892220586770155810e-01 2.000000000000000000e+00
1.454970859927279037e+00 1.200000000000000000e+01
5.828005793194826367e+00 5.600000000000000000e+01
1.786972353200830455e+01 5.210000000000000000e+02
1.176982385496108030e+01 4.000000000000000000e+02
1.015185534391443767e+01 3.470000000000000000e+02
1.821572995010066531e+00 9.000000000000000000e+00
4.448389337511823527e+00 9.500000000000000000e+01
5.540134809761973145e+00 6.800000000000000000e+01
5.828083809093361545e+00 5.600000000000000000e+01
7.596120765731306790e+00 8.400000000000000000e+01
3.002920254304416670e+00 4.200000000000000000e+01
1.177009473629773062e+01 4.000000000000000000e+02
4.448623464417590156e+00 9.500000000000000000e+01
7.454612463658685240e-01 2.000000000000000000e+00
2.541890462673710438e+00 7.000000000000000000e+00
7.156012260099087197e-01 2.000000000000000000e+00
2.026165512585389905e+00 1.400000000000000000e+01
2.026450365545998000e+00 1.400000000000000000e+01
2.026450263182386635e+00 1.400000000000000000e+01
1.786977773237734013e+01 5.210000000000000000e+02
5.828352579776085562e+00 5.600000000000000000e+01
1.786977776825486686e+01 5.210000000000000000e+02
8.530206032378022662e-01 3.000000000000000000e+00
3.604201794847147866e+00 5.500000000000000000e+01
1.821621786630870377e+00 9.000000000000000000e+00
4.448766325916728270e+00 9.500000000000000000e+01
3.960871979827489398e+00 6.100000000000000000e+01
1.484690887286739924e+00 4.000000000000000000e+00
3.723007888413423672e+00 8.400000000000000000e+01
1.189271980036721077e+00 6.000000000000000000e+00
3.604215311092642260e+00 5.500000000000000000e+01
1.423882129054272916e+00 5.000000000000000000e+00
8.967182627865516453e-01 3.000000000000000000e+00
3.723007791845260428e+00 8.400000000000000000e+01
1.652212399030671408e+00 8.000000000000000000e+00
1.093218093723527184e+00 3.000000000000000000e+00
1.317222256963543225e+00 5.000000000000000000e+00
5.828430591032741859e+00 5.600000000000000000e+01
6.953717998308975856e-01 2.000000000000000000e+00
7.446657188265504601e+00 8.100000000000000000e+01
3.743061593114518804e+00 1.900000000000000000e+01
2.474596552197229737e+00 1.800000000000000000e+01
7.819647836701074661e-01 2.000000000000000000e+00
6.734449373838241826e+00 1.020000000000000000e+02
2.148107812505813730e+00 9.000000000000000000e+00
3.002855245108795756e+00 4.200000000000000000e+01
1.189271656153850332e+00 6.000000000000000000e+00
9.041477156775783897e+00 2.700000000000000000e+02
1.103897980505171628e+00 3.000000000000000000e+00
7.756717833489035208e-01 2.000000000000000000e+00
8.528894847258720047e-01 3.000000000000000000e+00
3.604215385401616789e+00 5.500000000000000000e+01
1.821916637509536585e+00 9.000000000000000000e+00
4.449000432983626574e+00 9.500000000000000000e+01
1.912011799482463248e+00 5.000000000000000000e+00
7.462684768232037413e-01 2.000000000000000000e+00
4.242667199000188738e+00 6.400000000000000000e+01
3.961333528232393153e+00 6.100000000000000000e+01
8.206656625367164670e-01 2.000000000000000000e+00
2.541857551080891398e+00 7.000000000000000000e+00
1.484672779773509976e+00 4.000000000000000000e+00
1.175005487647114766e+00 3.000000000000000000e+00
7.169556720377650016e-01 2.000000000000000000e+00
1.207768317794472246e+00 5.000000000000000000e+00
2.026745368141907200e+00 1.400000000000000000e+01
5.256789323993788621e+00 4.600000000000000000e+01
1.233903414929573295e+01 4.230000000000000000e+02
1.012888031919148979e+01 3.460000000000000000e+02
8.159594742931719935e+00 2.040000000000000000e+02
1.988527068083843607e+00 1.000000000000000000e+01
5.748067717156621015e+00 1.200000000000000000e+02
4.992358374400757803e+00 1.350000000000000000e+02
5.256642208556367990e+00 4.600000000000000000e+01
2.707996605545747393e+00 1.500000000000000000e+01
1.853730529032549201e+00 1.000000000000000000e+01
1.233872914114638419e+01 4.230000000000000000e+02
8.159127679375828279e+00 2.040000000000000000e+02
4.992358397944729909e+00 1.350000000000000000e+02
1.343264605736997686e+00 8.000000000000000000e+00
5.747673183303279920e+00 1.200000000000000000e+02
7.075721677327536652e-01 2.000000000000000000e+00
1.336421955708190890e+00 7.000000000000000000e+00
3.347326188471010155e+00 1.900000000000000000e+01
5.256643765042745109e+00 4.600000000000000000e+01
8.516595418923857963e-01 3.000000000000000000e+00
8.159464746182928607e+00 2.040000000000000000e+02
1.988252868792866224e+00 1.000000000000000000e+01
5.747762957552646768e+00 1.200000000000000000e+02
3.841540614139738796e+00 5.500000000000000000e+01
3.107247717458685443e+00 4.500000000000000000e+01
1.370880941197310632e+00 8.000000000000000000e+00
3.841553596767793621e+00 5.500000000000000000e+01
7.142946554703353268e-01 2.000000000000000000e+00
1.370880937246542697e+00 8.000000000000000000e+00
1.419046627554406692e+00 5.000000000000000000e+00
1.701214255757367733e+00 9.000000000000000000e+00
3.347199548935512414e+00 1.900000000000000000e+01
1.010034921948571141e+00 3.000000000000000000e+00
1.324387527385226582e+00 5.000000000000000000e+00
5.256496645531514744e+00 4.600000000000000000e+01
6.946343893253777990e-01 2.000000000000000000e+00
2.707867845796752881e+00 1.500000000000000000e+01
1.853906834365480316e+00 1.000000000000000000e+01
2.495594768280174680e+00 1.800000000000000000e+01
4.512415387384002052e+00 5.900000000000000000e+01
7.231298174141469470e-01 2.000000000000000000e+00
8.439453574995037233e-01 3.000000000000000000e+00
9.352773990202313925e+00 2.890000000000000000e+02
7.091923809755233954e-01 2.000000000000000000e+00
8.511123823303021751e-01 3.000000000000000000e+00
7.550771799403576123e-01 2.000000000000000000e+00
1.849148020401389259e+00 8.000000000000000000e+00
4.203412810642491060e+00 5.000000000000000000e+01
8.158997675185347020e+00 2.040000000000000000e+02
1.905420651241868546e+00 1.300000000000000000e+01
4.992374665876496920e+00 1.350000000000000000e+02
1.343019235242146392e+00 8.000000000000000000e+00
1.988192463634718354e+00 1.000000000000000000e+01
5.747368402778778140e+00 1.200000000000000000e+02
3.841553749593428435e+00 5.500000000000000000e+01
1.084438781872844260e+00 3.000000000000000000e+00
7.078428280110823367e-01 2.000000000000000000e+00
3.106646909116995925e+00 4.500000000000000000e+01
7.007905808194734298e-01 2.000000000000000000e+00
7.160246506470492323e-01 2.000000000000000000e+00
7.094305387656973938e-01 2.000000000000000000e+00
7.142945978380756955e-01 2.000000000000000000e+00
3.806128966982726958e+00 5.800000000000000000e+01
1.217403292240774704e+00 4.000000000000000000e+00
6.988443780035336061e-01 2.000000000000000000e+00
8.314113101184523735e-01 3.000000000000000000e+00
9.368582626111168210e-01 3.000000000000000000e+00
1.711397591195785850e+01 7.440000000000000000e+02
1.227021609621740161e+01 4.080000000000000000e+02
1.014950769419739629e+01 3.360000000000000000e+02
6.143165337445662288e+00 4.600000000000000000e+01
3.654616844069587422e+00 2.300000000000000000e+01
3.195310173211133531e+00 5.400000000000000000e+01
3.941177975752405249e+00 3.300000000000000000e+01
1.679998235009205310e+00 1.200000000000000000e+01
2.030929737892326781e+00 8.000000000000000000e+00
3.439839846300851711e+00 2.500000000000000000e+01
1.227021830701712446e+01 4.080000000000000000e+02
6.143074603151042368e+00 4.600000000000000000e+01
1.679998207981384883e+00 1.200000000000000000e+01
3.195223492719482916e+00 5.400000000000000000e+01
3.941048171787250531e+00 3.300000000000000000e+01
5.701759290250352663e+00 1.820000000000000000e+02
5.701759322468661573e+00 1.820000000000000000e+02
1.711414066716245586e+01 7.440000000000000000e+02
8.475867928418968633e-01 3.000000000000000000e+00
3.654651533301668032e+00 2.300000000000000000e+01
3.195712601747074277e+00 5.400000000000000000e+01
2.834469216140041326e+00 3.500000000000000000e+01
3.941888367977250063e+00 3.300000000000000000e+01
2.907341169781015200e+00 3.000000000000000000e+01
2.781188704838869707e+00 2.800000000000000000e+01
2.907341087488301667e+00 3.000000000000000000e+01
1.819194574790429453e+00 1.000000000000000000e+01
2.757568680743409661e+00 4.700000000000000000e+01
1.272697164620686827e+00 4.000000000000000000e+00
1.411584571456923065e+00 4.000000000000000000e+00
2.031285727403898456e+00 8.000000000000000000e+00
7.305301231528175121e-01 2.000000000000000000e+00
3.440585917258307536e+00 2.500000000000000000e+01
2.348841405330675425e+00 1.500000000000000000e+01
3.856047761165646737e+00 4.600000000000000000e+01
4.826769512476997370e+00 6.900000000000000000e+01
7.001957099037786625e-01 2.000000000000000000e+00
5.701815208779178690e+00 1.820000000000000000e+02
9.291680451249582973e+00 2.780000000000000000e+02
6.143846666330110118e+00 4.600000000000000000e+01
7.491459073060138252e-01 2.000000000000000000e+00
8.474551047130073345e-01 3.000000000000000000e+00
1.680261330012717380e+00 1.200000000000000000e+01
3.654720225749642726e+00 2.300000000000000000e+01
3.195625932171188843e+00 5.400000000000000000e+01
2.781188925023337255e+00 2.800000000000000000e+01
7.104226511968378954e-01 2.000000000000000000e+00
3.720270457513546347e+00 5.600000000000000000e+01
2.834372360644021427e+00 3.500000000000000000e+01
3.941758587405645109e+00 3.300000000000000000e+01
1.179035924153703618e+00 3.000000000000000000e+00
9.690449580214979264e-01 4.000000000000000000e+00
7.566705029272371430e-01 2.000000000000000000e+00
1.746971323183227298e+01 1.056000000000000000e+03
1.163851703212578137e+01 3.840000000000000000e+02
7.043928302377123529e+00 7.800000000000000000e+01
9.318125795214678320e+00 3.070000000000000000e+02
3.242908155622679089e+00 6.000000000000000000e+01
3.740981829345052745e+00 3.000000000000000000e+01
8.254094231170501228e-01 3.000000000000000000e+00
2.029984936832100129e+00 8.000000000000000000e+00
3.370293848679836390e+00 3.900000000000000000e+01
1.163873646971477704e+01 3.840000000000000000e+02
7.044155386043973621e+00 7.800000000000000000e+01
3.243121920246756940e+00 6.000000000000000000e+01
3.741289331922316830e+00 3.000000000000000000e+01
5.863243314291808339e+00 1.910000000000000000e+02
1.746964776621923576e+01 1.056000000000000000e+03
