# time ep bcc_intrp hcp_intrp
1.189950000000000045e+02 9.126031479898309984e-01 8.539857693803587155e-03 1.550447614413325292e-01
1.190100000000000051e+02 9.127102550039998263e-01 8.515213400322921289e-03 1.547814483211590320e-01
1.190250000000000057e+02 9.127488293034982103e-01 8.487617706128066861e-03 1.544948779962220797e-01
1.190400000000000063e+02 9.128996351154318178e-01 8.458902174607265192e-03 1.541881125977414835e-01
1.190550000000000068e+02 9.130902635061846073e-01 8.430240943094781392e-03 1.538659557337888895e-01
1.190699999999999932e+02 9.132261605718542397e-01 8.402276406698062569e-03 1.535343422432145777e-01
1.190849999999999937e+02 9.133209283072053486e-01 8.375206535470360383e-03 1.531996809335196552e-01
1.190999999999999943e+02 9.135237270486860073e-01 8.348804566095021154e-03 1.528682428235158819e-01
1.191149999999999949e+02 9.136489523916208055e-01 8.322372958061508355e-03 1.525456390796082751e-01
1.191299999999999955e+02 9.139503555929179290e-01 8.294662539329906645e-03 1.522364283589919820e-01
1.191449999999999960e+02 9.142088487487673998e-01 8.263806001108067040e-03 1.519439063871671769e-01
1.191599999999999966e+02 9.143902974888571400e-01 8.227315585574108969e-03 1.516701091493536657e-01
1.191749999999999972e+02 9.144959903669384049e-01 8.182181186262561107e-03 1.514159894131229533e-01
1.191899999999999977e+02 9.146164427245057071e-01 8.125091744767389337e-03 1.511816481745905938e-01
1.192049999999999983e+02 9.148227610570832669e-01 8.052799386584643879e-03 1.509664753334844511e-01
1.192199999999999989e+02 9.150167776814153164e-01 7.962639655690993343e-03 1.507690945291067230e-01
1.192349999999999994e+02 9.151733291195590647e-01 7.853185473932117883e-03 1.505870935687726730e-01
1.192500000000000000e+02 9.154336099096204160e-01 7.724937023777850645e-03 1.504166219004944571e-01
1.192650000000000006e+02 9.156101925905166805e-01 7.580871459720413090e-03 1.502520142037541417e-01
1.192800000000000011e+02 9.158466284746827890e-01 7.426665116021139573e-03 1.500856157701902227e-01
1.192950000000000017e+02 9.159671908736247703e-01 7.270489424752763115e-03 1.499079309030601770e-01
1.193100000000000023e+02 9.160267307116857216e-01 7.122410145023475025e-03 1.497081367121124162e-01
1.193250000000000028e+02 9.161166297283267479e-01 6.993489403566254502e-03 1.494749643515363158e-01
1.193400000000000034e+02 9.162590717135772334e-01 6.894677860245630903e-03 1.491979481964101351e-01
1.193550000000000040e+02 9.163870535310424392e-01 6.835565609483128940e-03 1.488690058878073541e-01
1.193700000000000045e+02 9.165340286953546078e-01 6.823117385083165946e-03 1.484841708885971667e-01
1.193850000000000051e+02 9.168236344276171623e-01 6.860635421828685174e-03 1.480450965740902347e-01
1.194000000000000057e+02 9.171664999544418828e-01 6.947249330389728555e-03 1.475598532954296160e-01
1.194150000000000063e+02 9.174466376430243653e-01 7.078113571814456488e-03 1.470426913816119951e-01
1.194300000000000068e+02 9.176970491639919736e-01 7.245243190633910736e-03 1.465127734128722770e-01
1.194449999999999932e+02 9.179068791375031289e-01 7.438719746270529634e-03 1.459921362998111427e-01
1.194599999999999937e+02 9.182064972472748776e-01 7.647978883977639940e-03 1.455031716621633386e-01
1.194749999999999943e+02 9.183347796051252176e-01 7.862998591911736154e-03 1.450658215105102844e-01
1.194899999999999949e+02 9.183831310867291986e-01 8.075304508343107354e-03 1.446947027900452321e-01
1.195049999999999955e+02 9.184983127478009157e-01 8.278721750164112422e-03 1.443965748902444057e-01
1.195199999999999960e+02 9.185737605905796022e-01 8.469773920747781723e-03 1.441687608361289785e-01
1.195349999999999966e+02 9.186005643378685193e-01 8.647650088582025177e-03 1.439990430116551146e-01
1.195499999999999972e+02 9.187429014332998412e-01 8.813758722764169357e-03 1.438671340674163024e-01
1.195649999999999977e+02 9.188962647563903019e-01 8.970994271413658405e-03 1.437473777162038557e-01
1.195799999999999983e+02 9.191841952310318975e-01 9.122873488491951843e-03 1.436121875780890511e-01
1.195949999999999989e+02 9.194187445232080425e-01 9.272653932806866964e-03 1.434358625979780533e-01
1.196099999999999994e+02 9.195377845575337661e-01 9.422497143186601629e-03 1.431985172417662711e-01
1.196250000000000000e+02 9.195739795520032622e-01 9.572740241966026797e-03 1.428897128553622831e-01
1.196400000000000006e+02 9.197224208128818024e-01 9.721379064895022126e-03 1.425110967340578183e-01
1.196550000000000011e+02 9.201124746288542600e-01 9.863880673695108597e-03 1.420773156673822424e-01
1.196700000000000017e+02 9.204738859301286880e-01 9.993394825413812882e-03 1.416148767838541767e-01
1.196850000000000023e+02 9.207353432996850939e-01 1.010135855688094018e-02 1.411592257788429894e-01
1.197000000000000028e+02 9.209736625869385795e-01 1.017845241338251154e-02 1.407506364860605375e-01
1.197150000000000034e+02 9.211740770191673144e-01 1.021587718336696565e-02 1.404294221799918529e-01
1.197300000000000040e+02 9.213400806319186342e-01 1.020690290671875944e-02 1.402308108806291642e-01
1.197450000000000045e+02 9.214861769934923341e-01 1.014852717048744628e-02 1.401799465958235569e-01
1.197600000000000051e+02 9.216852587051905799e-01 1.004290202363647411e-02 1.402878656396132351e-01
1.197750000000000057e+02 9.218332400328250742e-01 9.898100493847738698e-03 1.405494987626891845e-01
1.197900000000000063e+02 9.220380852414002959e-01 9.727928223905505517e-03 1.409443345620987331e-01
1.198050000000000068e+02 9.222091151310239932e-01 9.550781349098171752e-03 1.414394926596955204e-01
1.198199999999999932e+02 9.224547273213525855e-01 9.387780936310086838e-03 1.419942535041276432e-01
1.198349999999999937e+02 9.227180433717652175e-01 9.260437587492240455e-03 1.425650282760742016e-01
1.198499999999999943e+02 9.229443757129297543e-01 9.188020317815508153e-03 1.431101283053152762e-01
1.198649999999999949e+02 9.231221824486242067e-01 9.184830829734941943e-03 1.435939906235296215e-01
1.198799999999999955e+02 9.234070577727334639e-01 9.257783197236144415e-03 1.439904804046106823e-01
1.198949999999999960e+02 9.236838565016299851e-01 9.404875629608592733e-03 1.442847375550432021e-01
1.199099999999999966e+02 9.238412641993254404e-01 9.615042787239947569e-03 1.444731682355335778e-01
1.199249999999999972e+02 9.239958419847030813e-01 9.869453542276364691e-03 1.445617120437250880e-01
1.199399999999999977e+02 9.240687213018381474e-01 1.014386911511981799e-02 1.445630883844936931e-01
1.199549999999999983e+02 9.241449265282405401e-01 1.041152463174825800e-02 1.444939141180087150e-01
1.199699999999999989e+02 9.243869972431799642e-01 1.064613970499523991e-02 1.443723370560781039e-01
1.199849999999999994e+02 9.247525950036006304e-01 1.082482381560223063e-02 1.442164279511871650e-01
1.200000000000000000e+02 9.250103768902075974e-01 1.093060742737240673e-02 1.440432844795895562e-01
1.200150000000000006e+02 9.250636037220280050e-01 1.095417350110372903e-02 1.438686870467322243e-01
1.200300000000000011e+02 9.251143568422534047e-01 1.089436285340001503e-02 1.437071265749580162e-01
1.200450000000000017e+02 9.252564771951460321e-01 1.075734584694624379e-02 1.435720083448827067e-01
1.200600000000000023e+02 9.254627544065747724e-01 1.055481750730950449e-02 1.434758007043972772e-01
1.200750000000000028e+02 9.256145774400560411e-01 1.030183633291244585e-02 1.434298786742577991e-01
1.200900000000000034e+02 9.258014243289436340e-01 1.001484531350190985e-02 1.434438587655981479e-01
1.201050000000000040e+02 9.260745626571809108e-01 9.710146927004897552e-03 1.435243681409076877e-01
1.201200000000000045e+02 9.262974442800904207e-01 9.402883749656717680e-03 1.436734403853985320e-01
1.201350000000000051e+02 9.264434880306520181e-01 9.106491261070017579e-03 1.438870008346956886e-01
1.201500000000000057e+02 9.266043495338082137e-01 8.832576210017617849e-03 1.441540198826164743e-01
1.201650000000000063e+02 9.267606133983836703e-01 8.591136030439028987e-03 1.444567341277854522e-01
1.201800000000000068e+02 9.269189595000716375e-01 8.390950304274464450e-03 1.447719551893472123e-01
1.201949999999999932e+02 9.270092318921075991e-01 8.239903989340444448e-03 1.450731894062016192e-01
1.202099999999999937e+02 9.270854064713432985e-01 8.145009899153860672e-03 1.453332529430162723e-01
1.202249999999999943e+02 9.271042601259452676e-01 8.112002721434294350e-03 1.455271671376991982e-01
1.202399999999999949e+02 9.272524686027540097e-01 8.144557364547895528e-03 1.456351094710107985e-01
1.202549999999999955e+02 9.275455994770287482e-01 8.243387200031223813e-03 1.456449926208548962e-01
1.202699999999999960e+02 9.277495555995258769e-01 8.405600094581895318e-03 1.455540504747198094e-01
1.202849999999999966e+02 9.278529263847600239e-01 8.624623001434692307e-03 1.453689318497763394e-01
1.202999999999999972e+02 9.279789373657834073e-01 8.890757394373297040e-03 1.451042888265555164e-01
1.203149999999999977e+02 9.281414198858888298e-01 9.192166328955572729e-03 1.447803651153410920e-01
1.203299999999999983e+02 9.283133911213866662e-01 9.515994696708354045e-03 1.444202695234082512e-01
1.203449999999999989e+02 9.284555056065145751e-01 9.849398691614023524e-03 1.440474368874516964e-01
1.203599999999999994e+02 9.286450163236616984e-01 1.018038252065082451e-02 1.436835079325225750e-01
1.203750000000000000e+02 9.288656998618345373e-01 1.049840084109892463e-02 1.433467360816693681e-01
1.203900000000000006e+02 9.291726889736544592e-01 1.079468299561398871e-02 1.430510496065146853e-01
1.204050000000000011e+02 9.295633691633279350e-01 1.106224521740207210e-02 1.428058884483248692e-01
1.204200000000000017e+02 9.298730104732658708e-01 1.129563466205664619e-02 1.426167725631184990e-01
1.204350000000000023e+02 9.301291418355634999e-01 1.149056345997120400e-02 1.424863160953659669e-01
1.204500000000000028e+02 9.304110739208438785e-01 1.164365838842198499e-02 1.424152644851942040e-01
1.204650000000000034e+02 9.307073281662715525e-01 1.175252064166723738e-02 1.424031935249655823e-01
1.204800000000000040e+02 9.308750568998597208e-01 1.181616870971665019e-02 1.424487111526130945e-01
1.204950000000000045e+02 9.310408196848626305e-01 1.183576479382173960e-02 1.425492330056783996e-01
1.205100000000000051e+02 9.312214517593206953e-01 1.181536215687190375e-02 1.427005754458748332e-01
1.205250000000000057e+02 9.313905012047873910e-01 1.176234568624841097e-02 1.428966616526263500e-01
1.205400000000000063e+02 9.315879008361357405e-01 1.168733200160466078e-02 1.431295399082574693e-01
1.205550000000000068e+02 9.317221841699687701e-01 1.160349384291733260e-02 1.433897271131052142e-01
1.205699999999999932e+02 9.318590623318760979e-01 1.152542774625640171e-02 1.436667415815535143e-01
1.205849999999999937e+02 9.321652510612475906e-01 1.146770721452266759e-02 1.439496593900234933e-01
1.205999999999999943e+02 9.326811047626315521e-01 1.144322272358872308e-02 1.442275879975828956e-01
1.206149999999999949e+02 9.330082294451507163e-01 1.146143815211509397e-02 1.444900148484931091e-01
1.206299999999999955e+02 9.331791013621950626e-01 1.152683058672963543e-02 1.447270107604275435e-01
1.206449999999999960e+02 9.333695005242330645e-01 1.163790623393502061e-02 1.449292702738549377e-01
1.206599999999999966e+02 9.337278102594127605e-01 1.178712195555323139e-02 1.450880054720205814e-01
1.206749999999999972e+02 9.340537721020651940e-01 1.196176480715575689e-02 1.451947944235661425e-01
1.206899999999999977e+02 9.343081973401270446e-01 1.214554795912285885e-02 1.452415795058103476e-01
1.207049999999999983e+02 9.345479282507417329e-01 1.232058234642066999e-02 1.452210487082916945e-01
1.207199999999999989e+02 9.347659303162653144e-01 1.246947339213155814e-02 1.451275678792091073e-01
1.207349999999999994e+02 9.350348765176231813e-01 1.257738503213687298e-02 1.449586470417377482e-01
1.207500000000000000e+02 9.351867211131072999e-01 1.263386895775945803e-02 1.447166489313388982e-01
1.207650000000000006e+02 9.352635677431103689e-01 1.263413260238077131e-02 1.444102028074866761e-01
1.207800000000000011e+02 9.354843238990486753e-01 1.257941177825561661e-02 1.440547559659861587e-01
1.207950000000000017e+02 9.358369804678349224e-01 1.247633791452688184e-02 1.436719542584474485e-01
1.208100000000000023e+02 9.361971669676470986e-01 1.233551710770541300e-02 1.432879138519697337e-01
1.208250000000000028e+02 9.363412358199295626e-01 1.216972109168393268e-02 1.429306511841182681e-01
1.208400000000000034e+02 9.365088338510182409e-01 1.199203686567503271e-02 1.426269101814963969e-01
1.208550000000000040e+02 9.367920659648253379e-01 1.181416575295205808e-02 1.423985766180269064e-01
1.208700000000000045e+02 9.369156608914727125e-01 1.164498104500684764e-02 1.422590301040107807e-01
1.208850000000000051e+02 9.369739893662187846e-01 1.148948669538200039e-02 1.422101185470290019e-01
1.209000000000000057e+02 9.370737214605182608e-01 1.134836076664140145e-02 1.422406160223493310e-01
1.209150000000000063e+02 9.372224012372460944e-01 1.121819742577585995e-02 1.423267365561394493e-01
1.209300000000000068e+02 9.374024001149489083e-01 1.109239447489915667e-02 1.424346423747306356e-01
1.209449999999999932e+02 9.375944092740507996e-01 1.096250473943710321e-02 1.425243917999603482e-01
1.209599999999999937e+02 9.377572340801684225e-01 1.081986769401483035e-02 1.425547272218879724e-01
1.209749999999999943e+02 9.379371637940625561e-01 1.065739988972806522e-02 1.424883030684758189e-01
1.209899999999999949e+02 9.380907858099489793e-01 1.047141818357757471e-02 1.422969627707458551e-01
1.210049999999999955e+02 9.381691637075780799e-01 1.026325366745095558e-02 1.419663403235278953e-01
1.210199999999999960e+02 9.381205784029028605e-01 1.004029205564782069e-02 1.414987258570337414e-01
1.210349999999999966e+02 9.381425058060768318e-01 9.816107169621340542e-03 1.409133131968399177e-01
1.210499999999999972e+02 9.382732948546511631e-01 9.609562785493949710e-03 1.402437258289020161e-01
1.210649999999999977e+02 9.384042130522891600e-01 9.442977089343398966e-03 1.395335452089955797e-01
1.210799999999999983e+02 9.383881846250562431e-01 9.339507764053536082e-03 1.388308411378197105e-01
1.210949999999999989e+02 9.384316459963992774e-01 9.319874647534419007e-03 1.381824369498184102e-01
1.211099999999999994e+02 9.384032422792506489e-01 9.398608116437086671e-03 1.376283492989391344e-01
1.211250000000000000e+02 9.383413818342666302e-01 9.580319199946622094e-03 1.371969190749112721e-01
1.211400000000000006e+02 9.384173977164873559e-01 9.856858745135697528e-03 1.369014569092311950e-01
1.211550000000000011e+02 9.386910120628225718e-01 1.020628355489535538e-02 1.367392452189818419e-01
1.211700000000000017e+02 9.388520651143187346e-01 1.059408402563896852e-02 1.366931606810745936e-01
1.211850000000000023e+02 9.389790694357736944e-01 1.097645371486667340e-02 1.367353352094032859e-01
1.212000000000000028e+02 9.391373997598869705e-01 1.130501415507788841e-02 1.368318023276987594e-01
1.212150000000000034e+02 9.392275937620818693e-01 1.153248416288244448e-02 1.369472193796048565e-01
1.212300000000000040e+02 9.393432008882662831e-01 1.161892357969262005e-02 1.370491694087279111e-01
1.212450000000000045e+02 9.394202169065504204e-01 1.153796298763747757e-02 1.371117719935844026e-01
1.212600000000000051e+02 9.394651524655107666e-01 1.128189985202839030e-02 1.371182646235339919e-01
1.212750000000000057e+02 9.394417681711425550e-01 1.086426317406849300e-02 1.370621306552247953e-01
1.212900000000000063e+02 9.394352076280159114e-01 1.031895152072433326e-02 1.369465542875322461e-01
1.213050000000000068e+02 9.393841892456292753e-01 9.696139546390585007e-03 1.367824424379825154e-01
1.213199999999999932e+02 9.392983479259625623e-01 9.056002183130575436e-03 1.365856154760891061e-01
1.213349999999999937e+02 9.393340283852774641e-01 8.461382573539427687e-03 1.363737791806318989e-01
1.213499999999999943e+02 9.394152708374206018e-01 7.970135257070243284e-03 1.361636570286595682e-01
1.213649999999999949e+02 9.393703678229630150e-01 7.627709835498847936e-03 1.359684737064766058e-01
