# time ep bcc_intrp hcp_intrp
1.952600000000000000e+04 9.709920290213281957e-01 2.694640344230926632e-03 1.082732569595018790e-01
1.952800000000000000e+04 9.707568209236556722e-01 2.639005972045485159e-03 1.083592286463964799e-01
1.953000000000000000e+04 9.708547629616183228e-01 2.565274945128834336e-03 1.083916275026309411e-01
1.953200000000000000e+04 9.710604693191896564e-01 2.476453595544412817e-03 1.083760085556455116e-01
1.953400000000000000e+04 9.712303402962015886e-01 2.375820513520234857e-03 1.083190768497747647e-01
1.953600000000000000e+04 9.711265866649283485e-01 2.266721493808965694e-03 1.082280545425307466e-01
1.953800000000000000e+04 9.710653584011251782e-01 2.152440531778319985e-03 1.081103120503904835e-01
1.954000000000000000e+04 9.711185739899700353e-01 2.036134538721751878e-03 1.079732038852336817e-01
1.954200000000000000e+04 9.710057458941240283e-01 1.920816296796689542e-03 1.078240340232898414e-01
1.954400000000000000e+04 9.713653765924816774e-01 1.809369925364498477e-03 1.076700797500471790e-01
1.954600000000000000e+04 9.712193489500602350e-01 1.704582085965885728e-03 1.075186158068866527e-01
1.954800000000000000e+04 9.717807646454253989e-01 1.609169747153893363e-03 1.073768938189982730e-01
1.955000000000000000e+04 9.712906049590541713e-01 1.525783355035079201e-03 1.072520403526262406e-01
1.955200000000000000e+04 9.715181235498493439e-01 1.456965212026493104e-03 1.071508424462178227e-01
1.955400000000000000e+04 9.717095702601936669e-01 1.405049064619271967e-03 1.070793997193829616e-01
1.955600000000000000e+04 9.716237740306503667e-01 1.372000072421004913e-03 1.070426469884525333e-01
1.955800000000000000e+04 9.717019110389961689e-01 1.359214162390883808e-03 1.070437947869523621e-01
1.956000000000000000e+04 9.718870207675877060e-01 1.367317200202737906e-03 1.070837864168256298e-01
1.956200000000000000e+04 9.721039511306489578e-01 1.396016939116767348e-03 1.071609026433874290e-01
1.956400000000000000e+04 9.722283895467375148e-01 1.444053731556255073e-03 1.072706313058498090e-01
1.956600000000000000e+04 9.718793037717746719e-01 1.509268613924419572e-03 1.074058558871840430e-01
1.956800000000000000e+04 9.720106975905369318e-01 1.588772683473490058e-03 1.075573362107254682e-01
1.957000000000000000e+04 9.719196034893622382e-01 1.679178219128741332e-03 1.077144014458115140e-01
1.957200000000000000e+04 9.716609345325907254e-01 1.776849224208066225e-03 1.078657707728235410e-01
1.957400000000000000e+04 9.719625275579322210e-01 1.878141636899986798e-03 1.080004431889269034e-01
1.957600000000000000e+04 9.720085204560092729e-01 1.979618140664379713e-03 1.081086165865794979e-01
1.957800000000000000e+04 9.721366360114943594e-01 2.078229295973717337e-03 1.081825816951988706e-01
1.958000000000000000e+04 9.721651737579443120e-01 2.171450648155446965e-03 1.082174943497186403e-01
1.958200000000000000e+04 9.724720040871351889e-01 2.257361523948152055e-03 1.082118960153319459e-01
1.958400000000000000e+04 9.726109450560986858e-01 2.334654145771366141e-03 1.081678679991465997e-01
1.958600000000000000e+04 9.727186468021511434e-01 2.402574486578074476e-03 1.080907789821942688e-01
1.958800000000000000e+04 9.725868891604012578e-01 2.460813318048933173e-03 1.079886818486909122e-01
1.959000000000000000e+04 9.725883263916645927e-01 2.509377457531949962e-03 1.078714792837736358e-01
1.959200000000000000e+04 9.725942619589597049e-01 2.548471561587930308e-03 1.077499808878452925e-01
1.959400000000000000e+04 9.728466917327752705e-01 2.578411513401479820e-03 1.076349365039962203e-01
1.959600000000000000e+04 9.726200847623676093e-01 2.599577188768340853e-03 1.075360946206491419e-01
1.959800000000000000e+04 9.727267944422398616e-01 2.612400197625759906e-03 1.074613322611703142e-01
1.960000000000000000e+04 9.729926601980306566e-01 2.617373785563707062e-03 1.074159315335941889e-01
1.960200000000000000e+04 9.727078238597358650e-01 2.615068677449093690e-03 1.074021055124091684e-01
1.960400000000000000e+04 9.728441418032978127e-01 2.606140682094199544e-03 1.074188640292092073e-01
1.960600000000000000e+04 9.730455640565076614e-01 2.591322273120991605e-03 1.074622477432161799e-01
1.960800000000000000e+04 9.732246035727299960e-01 2.571398054673881654e-03 1.075258775090593838e-01
1.961000000000000000e+04 9.729866090314956972e-01 2.547169387790045470e-03 1.076017125454398898e-01
1.961200000000000000e+04 9.729997744737184373e-01 2.519414757711500950e-03 1.076809097875808252e-01
1.961400000000000000e+04 9.733404303200416940e-01 2.488850733486395669e-03 1.077547103444403548e-01
1.961600000000000000e+04 9.732843380756145413e-01 2.456096060999494578e-03 1.078153098169407215e-01
1.961800000000000000e+04 9.734223570999628317e-01 2.421640453564793873e-03 1.078566694010443805e-01
1.962000000000000000e+04 9.737284390290806835e-01 2.385820232740397569e-03 1.078751969276310063e-01
1.962200000000000000e+04 9.736425304981668472e-01 2.348803999470727103e-03 1.078702006660331864e-01
1.962400000000000000e+04 9.734548741633873847e-01 2.310591469227224210e-03 1.078440282655090537e-01
1.962600000000000000e+04 9.735184325216721390e-01 2.271026999297548997e-03 1.078018580571448171e-01
1.962800000000000000e+04 9.736094658470536567e-01 2.229827120503128941e-03 1.077511817794394033e-01
1.963000000000000000e+04 9.735177699959687292e-01 2.186620092672549118e-03 1.077010640634133015e-01
1.963200000000000000e+04 9.732865959150550639e-01 2.140995699041932984e-03 1.076612644575970779e-01
1.963400000000000000e+04 9.735304723702036256e-01 2.092564207333948937e-03 1.076412803892827369e-01
1.963600000000000000e+04 9.737858739990937762e-01 2.041022903005387020e-03 1.076493517480546364e-01
1.963800000000000000e+04 9.739437053426254209e-01 1.986225805378930530e-03 1.076914854020342011e-01
1.964000000000000000e+04 9.741051197033736564e-01 1.928247954035498509e-03 1.077706038728849236e-01
1.964200000000000000e+04 9.738776568740263873e-01 1.867432703224440084e-03 1.078859594839085695e-01
1.964400000000000000e+04 9.743003113006030169e-01 1.804411680821586730e-03 1.080329412841155023e-01
1.964600000000000000e+04 9.738058012354497972e-01 1.740092960654359170e-03 1.082033273425287850e-01
1.964800000000000000e+04 9.742440337889733959e-01 1.675620565188557041e-03 1.083859381885420858e-01
1.965000000000000000e+04 9.741169881969220512e-01 1.612313347961128428e-03 1.085675844322054051e-01
1.965200000000000000e+04 9.741415792721579425e-01 1.551591593350330192e-03 1.087341995489915225e-01
1.965400000000000000e+04 9.739010420694483861e-01 1.494897072050939022e-03 1.088720833027757157e-01
1.965600000000000000e+04 9.740199208234965322e-01 1.443610488403165902e-03 1.089692027934905799e-01
1.965800000000000000e+04 9.740997162668859621e-01 1.398971722109740865e-03 1.090164726518870891e-01
1.966000000000000000e+04 9.743620516693630718e-01 1.362012284610124649e-03 1.090088735800261860e-01
1.966200000000000000e+04 9.742318896043405951e-01 1.333512219724695925e-03 1.089462192392827017e-01
1.966400000000000000e+04 9.744451140456219518e-01 1.313991042686594524e-03 1.088334026975148888e-01
1.966600000000000000e+04 9.744195280411883653e-01 1.303733261438904658e-03 1.086800574335857750e-01
1.966800000000000000e+04 9.745687115446026727e-01 1.302837373945396832e-03 1.084997027122771296e-01
1.967000000000000000e+04 9.745236809539876699e-01 1.311269072257436469e-03 1.083085311830886410e-01
1.967200000000000000e+04 9.746962586188308020e-01 1.328898457614190913e-03 1.081240006464104508e-01
1.967400000000000000e+04 9.748210917327556624e-01 1.355506984926183826e-03 1.079633413642473311e-01
1.967600000000000000e+04 9.753238826948901208e-01 1.390759816554218648e-03 1.078420490509493512e-01
1.967800000000000000e+04 9.751052812211421505e-01 1.434150378997506694e-03 1.077724467145116383e-01
1.968000000000000000e+04 9.753197997277569531e-01 1.484933534678026809e-03 1.077624580447516245e-01
1.968200000000000000e+04 9.752222201992931661e-01 1.542068844534948222e-03 1.078147850391404650e-01
1.968400000000000000e+04 9.746235193160742716e-01 1.604193306697556309e-03 1.079266585504988635e-01
1.968600000000000000e+04 9.750524313644312047e-01 1.669634095838536027e-03 1.080902166352399468e-01
1.968800000000000000e+04 9.748258628455616082e-01 1.736460817700685591e-03 1.082934174000536737e-01
1.969000000000000000e+04 9.749618188163262644e-01 1.802569544291844411e-03 1.085212954040780109e-01
1.969200000000000000e+04 9.753243421434993898e-01 1.865789949720030993e-03 1.087573662157109294e-01
1.969400000000000000e+04 9.753151513920658155e-01 1.924009455743542476e-03 1.089850443139863956e-01
1.969600000000000000e+04 9.754332509779868321e-01 1.975309100339936192e-03 1.091889993639546946e-01
1.969800000000000000e+04 9.755693245582734985e-01 2.018101359247067867e-03 1.093563874554153020e-01
1.970000000000000000e+04 9.757375057180817102e-01 2.051251874033599432e-03 1.094778584758972911e-01
1.970200000000000000e+04 9.756677195195595509e-01 2.074161243918932942e-03 1.095482053760146179e-01
1.970400000000000000e+04 9.754524534648376655e-01 2.086786655573112919e-03 1.095665403484215039e-01
1.970600000000000000e+04 9.756605443718802118e-01 2.089597568464662825e-03 1.095359729219965578e-01
1.970800000000000000e+04 9.756394852741908652e-01 2.083478257824927793e-03 1.094628827422163969e-01
1.971000000000000000e+04 9.753462444646867624e-01 2.069602625197643903e-03 1.093559584031196658e-01
1.971200000000000000e+04 9.755249612419701899e-01 2.049307810247964854e-03 1.092251762407985827e-01
1.971400000000000000e+04 9.757845501906726726e-01 2.023985173314559599e-03 1.090808394234373119e-01
1.971600000000000000e+04 9.759563353992743995e-01 1.994996760684795718e-03 1.089327357890734482e-01
1.971800000000000000e+04 9.755407623531943129e-01 1.963617791505187313e-03 1.087894403603227866e-01
1.972000000000000000e+04 9.761736536295896327e-01 1.931002494814455924e-03 1.086577896521971343e-01
1.972200000000000000e+04 9.758118934682803447e-01 1.898170168215266174e-03 1.085425669138019578e-01
1.972400000000000000e+04 9.759791533511626982e-01 1.866008112082742122e-03 1.084464302251316598e-01
1.972600000000000000e+04 9.759889484249211211e-01 1.835286680038012222e-03 1.083700780552044191e-01
1.972800000000000000e+04 9.761181295601452090e-01 1.806679483845893310e-03 1.083125965124582119e-01
1.973000000000000000e+04 9.762398637044029659e-01 1.780780248585996225e-03 1.082718992253678958e-01
1.973200000000000000e+04 9.766143175623833717e-01 1.758108162428650588e-03 1.082451716552602639e-01
1.973400000000000000e+04 9.765250225464047196e-01 1.739096119718522944e-03 1.082292591227812517e-01
1.973600000000000000e+04 9.762882002040025320e-01 1.724060758658643852e-03 1.082209721856277618e-01
1.973800000000000000e+04 9.762727709854319702e-01 1.713159010917788064e-03 1.082173070478788246e-01
1.974000000000000000e+04 9.768249220624616314e-01 1.706341625583478790e-03 1.082155886234012904e-01
1.974200000000000000e+04 9.766921826548381480e-01 1.703317436656544021e-03 1.082135450238150692e-01
1.974400000000000000e+04 9.766387744886835254e-01 1.703540700042985951e-03 1.082093226271288733e-01
1.974600000000000000e+04 9.766168481729951001e-01 1.706227592570990804e-03 1.082014553033014415e-01
1.974800000000000000e+04 9.767494817363419068e-01 1.710400099774462938e-03 1.081888082305732940e-01
1.975000000000000000e+04 9.768150861251821970e-01 1.714950328941066901e-03 1.081705211720207643e-01
1.975200000000000000e+04 9.766668111122323026e-01 1.718717706560567680e-03 1.081459748962546874e-01
1.975400000000000000e+04 9.767206626786676393e-01 1.720573820230277993e-03 1.081147966729760768e-01
1.975600000000000000e+04 9.768454713306871096e-01 1.719511181352524967e-03 1.080769090629879609e-01
1.975800000000000000e+04 9.768400368899676778e-01 1.714730454250968901e-03 1.080326122769827840e-01
1.976000000000000000e+04 9.770526227702973632e-01 1.705716355617108160e-03 1.079826773220827624e-01
1.976200000000000000e+04 9.772247287464452814e-01 1.692289103753604916e-03 1.079284195967544213e-01
1.976400000000000000e+04 9.774090531799344284e-01 1.674620034010022591e-03 1.078717240123937965e-01
1.976600000000000000e+04 9.770726742748050420e-01 1.653207732279377831e-03 1.078150036115326227e-01
1.976800000000000000e+04 9.771642756137377539e-01 1.628821040193925576e-03 1.077610868061827515e-01
1.977000000000000000e+04 9.775282130735425401e-01 1.602421945355359022e-03 1.077130368720246173e-01
1.977200000000000000e+04 9.773752781223083996e-01 1.575081784416716138e-03 1.076739077941229056e-01
1.977400000000000000e+04 9.772129423006180593e-01 1.547900060679800651e-03 1.076464391380830971e-01
1.977600000000000000e+04 9.772557047142373943e-01 1.521930631626321022e-03 1.076326983351489491e-01
1.977800000000000000e+04 9.775722135886449893e-01 1.498118162177168285e-03 1.076336973000093788e-01
1.978000000000000000e+04 9.775044352961151928e-01 1.477248684940030924e-03 1.076490366144961797e-01
1.978200000000000000e+04 9.775927112659308360e-01 1.459919428949824505e-03 1.076766493434870992e-01
1.978400000000000000e+04 9.776043392613803507e-01 1.446531750395157285e-03 1.077127117285525820e-01
1.978600000000000000e+04 9.775723659044913694e-01 1.437306054747039324e-03 1.077517567764743611e-01
1.978800000000000000e+04 9.773461337438619223e-01 1.432311103903124300e-03 1.077869866358137640e-01
1.979000000000000000e+04 9.777967279728621008e-01 1.431495597702477215e-03 1.078107544219140679e-01
1.979200000000000000e+04 9.776792510530528668e-01 1.434709647739802491e-03 1.078151855597776904e-01
1.979400000000000000e+04 9.778805579356383282e-01 1.441707496038663458e-03 1.077929186623102081e-01
1.979600000000000000e+04 9.781055018027010606e-01 1.452128920955234612e-03 1.077379415317328004e-01
1.979800000000000000e+04 9.781887668482760478e-01 1.465463561452454589e-03 1.076464634610020399e-01
1.980000000000000000e+04 9.781564413036281103e-01 1.481008364662451515e-03 1.075177105856411075e-01
1.980200000000000000e+04 9.785932981063462099e-01 1.497831869227161201e-03 1.073544917007408228e-01
1.980400000000000000e+04 9.779929938083673502e-01 1.514758635692297576e-03 1.071633956209998711e-01
1.980600000000000000e+04 9.784190103839311980e-01 1.530383147998247515e-03 1.069545545790425572e-01
1.980800000000000000e+04 9.779009790332582330e-01 1.543117520495914264e-03 1.067410027990436938e-01
1.981000000000000000e+04 9.783318729913508260e-01 1.551274452800661171e-03 1.065377200764549559e-01
1.981200000000000000e+04 9.782640081706123203e-01 1.553186759719473765e-03 1.063604528933263793e-01
1.981400000000000000e+04 9.784899732054809229e-01 1.547364614315608440e-03 1.062243760937967019e-01
1.981600000000000000e+04 9.783530701167634236e-01 1.532686899493072808e-03 1.061426475198410657e-01
1.981800000000000000e+04 9.787363219800494507e-01 1.508611478320280933e-03 1.061249499719009726e-01
1.982000000000000000e+04 9.785583104402815202e-01 1.475373819537426513e-03 1.061761951878699151e-01
1.982200000000000000e+04 9.786078799316169086e-01 1.434132941192106962e-03 1.062956246521898768e-01
1.982400000000000000e+04 9.784459708885868690e-01 1.387027186811545928e-03 1.064765161639590479e-01
1.982600000000000000e+04 9.789347943444636213e-01 1.337121204008297811e-03 1.067065802129628094e-01
1.982800000000000000e+04 9.787455802468338906e-01 1.288249673260645793e-03 1.069689690164279117e-01
1.983000000000000000e+04 9.787174268102403207e-01 1.244778804062871827e-03 1.072437154667337245e-01
1.983200000000000000e+04 9.789104453300405684e-01 1.211307411414808697e-03 1.075094136985370041e-01
1.983400000000000000e+04 9.790295550112971812e-01 1.192322379630715102e-03 1.077450116420805709e-01
1.983600000000000000e+04 9.789440817982173471e-01 1.191821792723484754e-03 1.079316321797676032e-01
1.983800000000000000e+04 9.793450087040310725e-01 1.212931471261339189e-03 1.080543203338789893e-01
1.984000000000000000e+04 9.791486385631014144e-01 1.257562964757941984e-03 1.081035385318921682e-01
1.984200000000000000e+04 9.789305265498324804e-01 1.326176835552373258e-03 1.080761701220261106e-01
