# time ep bcc_intrp hcp_intrp
1.058250000000000000e+03 8.191737350415507768e-01 1.183406262960944033e-02 3.216184327908181428e-01
1.058375000000000000e+03 8.187970471469725453e-01 1.198346463982519379e-02 3.215019756973851450e-01
1.058500000000000000e+03 8.193112423153350310e-01 1.209688936524820971e-02 3.214103872701183362e-01
1.058625000000000000e+03 8.194911642167632682e-01 1.216289400557466101e-02 3.213564446401697694e-01
1.058750000000000000e+03 8.193079820749730180e-01 1.217441243329202456e-02 3.213485973404154317e-01
1.058875000000000000e+03 8.190908681917211664e-01 1.212957821896782154e-02 3.213901523258403947e-01
1.059000000000000000e+03 8.194190378551886589e-01 1.203198396616083146e-02 3.214790198263866028e-01
1.059125000000000000e+03 8.194282933485905751e-01 1.189031534075666793e-02 3.216080664849571003e-01
1.059250000000000000e+03 8.196825508994666221e-01 1.171744067234365035e-02 3.217659861858347403e-01
1.059375000000000000e+03 8.195300558492401022e-01 1.152913128891266611e-02 3.219385088504442272e-01
1.059500000000000000e+03 8.191700785404218976e-01 1.134259260515315532e-02 3.221097640784583716e-01
1.059625000000000000e+03 8.195334960424872639e-01 1.117493027055240298e-02 3.222636733339615533e-01
1.059750000000000000e+03 8.197610923851077480e-01 1.104162610831875731e-02 3.223852989481506559e-01
1.059875000000000000e+03 8.199013958045988648e-01 1.095510294115538581e-02 3.224620849392906830e-01
1.060000000000000000e+03 8.201389163041800101e-01 1.092351082180893600e-02 3.224848859490253017e-01
1.060125000000000000e+03 8.203178918680690268e-01 1.094991509793175749e-02 3.224486439236863844e-01
1.060250000000000000e+03 8.199912437658681830e-01 1.103204585186231927e-02 3.223525930681299667e-01
1.060375000000000000e+03 8.200751802030478155e-01 1.116266071977549228e-02 3.221999685272493030e-01
1.060500000000000000e+03 8.199567649841096317e-01 1.133043160854531675e-02 3.219973194328335508e-01
1.060625000000000000e+03 8.198663805418489048e-01 1.152117142776824810e-02 3.217536119271776629e-01
1.060750000000000000e+03 8.201736155840881892e-01 1.171921226050023565e-02 3.214793131872934473e-01
1.060875000000000000e+03 8.201446359417557952e-01 1.190880432549717115e-02 3.211855898812038812e-01
1.061000000000000000e+03 8.205955928377285380e-01 1.207546246024645761e-02 3.208836809940105450e-01
1.061125000000000000e+03 8.206899442847847004e-01 1.220719661341100083e-02 3.205844536679990364e-01
1.061250000000000000e+03 8.204743185519332016e-01 1.229552656727206025e-02 3.202981307854707582e-01
1.061375000000000000e+03 8.203480908052018794e-01 1.233614425030220112e-02 3.200341760886485920e-01
1.061500000000000000e+03 8.202094113892887117e-01 1.232910414488332974e-02 3.198013152964668260e-01
1.061625000000000000e+03 8.201960463525952427e-01 1.227850939510496953e-02 3.196076490326336117e-01
1.061750000000000000e+03 8.206250315869080270e-01 1.219177681556190239e-02 3.194607817367588476e-01
1.061875000000000000e+03 8.209284924949002971e-01 1.207864116245562468e-02 3.193678668863318415e-01
1.062000000000000000e+03 8.209742691562790240e-01 1.195006231466150259e-02 3.193354679649397787e-01
1.062125000000000000e+03 8.213148647052844753e-01 1.181714884968685687e-02 3.193691639651032310e-01
1.062250000000000000e+03 8.212648698103550693e-01 1.169015769090351979e-02 3.194728892453034819e-01
1.062375000000000000e+03 8.216789704425905283e-01 1.157761045386416533e-02 3.196480846617141824e-01
1.062500000000000000e+03 8.215707862524189720e-01 1.148558414923310685e-02 3.198928285901239676e-01
1.062625000000000000e+03 8.213542517106448004e-01 1.141725681219377293e-02 3.202011721852692228e-01
1.062750000000000000e+03 8.215053310341817738e-01 1.137277951119177073e-02 3.205628819239721428e-01
1.062875000000000000e+03 8.216507498795975195e-01 1.134949278664207188e-02 3.209636914756304193e-01
1.063000000000000000e+03 8.218201449162954031e-01 1.134243407621279322e-02 3.213860356415897956e-01
1.063125000000000000e+03 8.215858175797140506e-01 1.134503545358153676e-02 3.218101533942134829e-01
1.063250000000000000e+03 8.216404528402474483e-01 1.134991072197494809e-02 3.222154378362851457e-01
1.063375000000000000e+03 8.214574668287077941e-01 1.134966249169575524e-02 3.225819479163207770e-01
1.063500000000000000e+03 8.219370155513100462e-01 1.133766957925376982e-02 3.228920173743206612e-01
1.063625000000000000e+03 8.215368840557316643e-01 1.130881754682037596e-02 3.231318578346954462e-01
1.063750000000000000e+03 8.221332936321402718e-01 1.126011222939177214e-02 3.232929678051207345e-01
1.063875000000000000e+03 8.224441709889880325e-01 1.119109327771004164e-02 3.233730935038029997e-01
1.064000000000000000e+03 8.226718972172056832e-01 1.110397294146980504e-02 3.233765153845860052e-01
1.064125000000000000e+03 8.227064357782661874e-01 1.100347296372218391e-02 3.233135732164686971e-01
1.064250000000000000e+03 8.225961851296346161e-01 1.089639596285151696e-02 3.231995243048649269e-01
1.064375000000000000e+03 8.223635321981492829e-01 1.079100894102842309e-02 3.230529505090199982e-01
1.064500000000000000e+03 8.225353064675000603e-01 1.069631752187513545e-02 3.228939380568472961e-01
1.064625000000000000e+03 8.222978686126967141e-01 1.062128475442997676e-02 3.227421855229016812e-01
1.064750000000000000e+03 8.226435567907801616e-01 1.057402981557366804e-02 3.226151320216921747e-01
1.064875000000000000e+03 8.230005833568219131e-01 1.056105257859777172e-02 3.225261995536619630e-01
1.065000000000000000e+03 8.229660371389909690e-01 1.058656436607618989e-02 3.224833059968415516e-01
1.065125000000000000e+03 8.234835478945196074e-01 1.065203335735559649e-02 3.224878641746191654e-01
1.065250000000000000e+03 8.233829396173422133e-01 1.075603940818980683e-02 3.225344622779464654e-01
1.065375000000000000e+03 8.238496847390094358e-01 1.089446918953590471e-02 3.226113005351191054e-01
1.065500000000000000e+03 8.239451377537684307e-01 1.106099867392465637e-02 3.227012996158961644e-01
1.065625000000000000e+03 8.243264778886857380e-01 1.124775384880137737e-02 3.227836922551025611e-01
1.065750000000000000e+03 8.247466123942985838e-01 1.144603647749426259e-02 3.228359070186022084e-01
1.065875000000000000e+03 8.253693651744214987e-01 1.164703614420895678e-02 3.228356136642004937e-01
1.066000000000000000e+03 8.257157464399778046e-01 1.184248720797191796e-02 3.227628412967106231e-01
1.066125000000000000e+03 8.258372559084581344e-01 1.202524350460169866e-02 3.226020466308118229e-01
1.066250000000000000e+03 8.266518845470240962e-01 1.218973304653902037e-02 3.223439138992262865e-01
1.066375000000000000e+03 8.268055772673066350e-01 1.233224073609119620e-02 3.219865913471738894e-01
1.066500000000000000e+03 8.274991095896898630e-01 1.245097518441652847e-02 3.215361041219917948e-01
1.066625000000000000e+03 8.287022136187504051e-01 1.254591488629792570e-02 3.210058522299560346e-01
1.066750000000000000e+03 8.294168796707079849e-01 1.261848109251990924e-02 3.204153232835800225e-01
1.066875000000000000e+03 8.300972183040220553e-01 1.267112008008983680e-02 3.197882974212652440e-01
1.067000000000000000e+03 8.305582121972272525e-01 1.270687893935110169e-02 3.191508316537627898e-01
1.067125000000000000e+03 8.307919513928030408e-01 1.272903341193566684e-02 3.185292232515051780e-01
1.067250000000000000e+03 8.309138591939456697e-01 1.274079387045340579e-02 3.179480631599451157e-01
1.067375000000000000e+03 8.307383955116588448e-01 1.274509255596240238e-02 3.174284721502572126e-01
1.067500000000000000e+03 8.307032570228004564e-01 1.274444615980016744e-02 3.169866626542673371e-01
1.067625000000000000e+03 8.310676864302154465e-01 1.274088782339287060e-02 3.166330200546078610e-01
1.067750000000000000e+03 8.311785148982032689e-01 1.273596365182121104e-02 3.163718667831652009e-01
1.067875000000000000e+03 8.309886475191845534e-01 1.273078631705098357e-02 3.162019363591834220e-01
1.068000000000000000e+03 8.313441265314640560e-01 1.272613385816075485e-02 3.161174044729753163e-01
1.068125000000000000e+03 8.314029759868135638e-01 1.272257927819931723e-02 3.161092016115673586e-01
1.068250000000000000e+03 8.313304660688195513e-01 1.272063845326052919e-02 3.161663240012324572e-01
1.068375000000000000e+03 8.311241864791307776e-01 1.272092827008064649e-02 3.162769449216841777e-01
1.068500000000000000e+03 8.311981796699172698e-01 1.272432954643789617e-02 3.164292413312287944e-01
1.068625000000000000e+03 8.313358327569865258e-01 1.273214725797166755e-02 3.166119368220012831e-01
1.068750000000000000e+03 8.315818819181425292e-01 1.274625433747993489e-02 3.168146039427677252e-01
1.068875000000000000e+03 8.318459494186642988e-01 1.276919870482413552e-02 3.170277788702339228e-01
1.069000000000000000e+03 8.317372893858915317e-01 1.280425053496082703e-02 3.172429405768714128e-01
1.069125000000000000e+03 8.317060470191983690e-01 1.285536909253482372e-02 3.174524094069945956e-01
1.069250000000000000e+03 8.316340553511633038e-01 1.292707198644532131e-02 3.176492276804285253e-01
1.069375000000000000e+03 8.317993268812553520e-01 1.302418999599540619e-02 3.178270905965200344e-01
1.069500000000000000e+03 8.318579907329988199e-01 1.315148851350294787e-02 3.179803909250860094e-01
1.069625000000000000e+03 8.323266856165990601e-01 1.331314097301707945e-02 3.181044209048590754e-01
1.069750000000000000e+03 8.325499217981291444e-01 1.351206276209134492e-02 3.181957371994671990e-01
1.069875000000000000e+03 8.325099869985206347e-01 1.374916095709460308e-02 3.182526420922940913e-01
1.070000000000000000e+03 8.324607947810183095e-01 1.402261413039502733e-02 3.182756783934774236e-01
1.070125000000000000e+03 8.324118892021450389e-01 1.432733637183143845e-02 3.182680008845093500e-01
1.070250000000000000e+03 8.323947819197853315e-01 1.465476833639790984e-02 3.182354979066212564e-01
1.070375000000000000e+03 8.327360250240445350e-01 1.499307111793259442e-02 3.181865945320049849e-01
1.070500000000000000e+03 8.326277227429424999e-01 1.532771224155618506e-02 3.181317429516771766e-01
1.070625000000000000e+03 8.324854804075412229e-01 1.564237721826593902e-02 3.180826540855841156e-01
1.070750000000000000e+03 8.325109809544053441e-01 1.592013671778944039e-02 3.180513289515588538e-01
1.070875000000000000e+03 8.326535920079135566e-01 1.614482180085766161e-02 3.180489300302300482e-01
1.071000000000000000e+03 8.326549997132427494e-01 1.630255805816521394e-02 3.180845322958529842e-01
1.071125000000000000e+03 8.329302837045763352e-01 1.638335178038501441e-02 3.181638372637307088e-01
1.071250000000000000e+03 8.333775608467425267e-01 1.638252428133498209e-02 3.182880093097623098e-01
1.071375000000000000e+03 8.333972354213244893e-01 1.630171959184631078e-02 3.184528514861743598e-01
1.071500000000000000e+03 8.335885359719614751e-01 1.614923795180251906e-02 3.186485226373755864e-01
1.071625000000000000e+03 8.334459109973474389e-01 1.593958740424048642e-02 3.188598974898281813e-01
1.071750000000000000e+03 8.332166665495246427e-01 1.569232785259543766e-02 3.190675403644078201e-01
1.071875000000000000e+03 8.328672643314730673e-01 1.543040222375745979e-02 3.192491792776870896e-01
1.072000000000000000e+03 8.328610198249060126e-01 1.517815761098499291e-02 3.193815640918193921e-01
1.072125000000000000e+03 8.331382245924712215e-01 1.495919666043018029e-02 3.194426303124001110e-01
1.072250000000000000e+03 8.332439445905860387e-01 1.479415399313059772e-02 3.194138921475996873e-01
1.072375000000000000e+03 8.335002765705340488e-01 1.469852613734951713e-02 3.192829049661204954e-01
1.072500000000000000e+03 8.337967475964599418e-01 1.468078334663426923e-02 3.190454927517551442e-01
1.072625000000000000e+03 8.343269680726068671e-01 1.474107422527123033e-02 3.187073284266301321e-01
1.072750000000000000e+03 8.340980921375956703e-01 1.487080385734897148e-02 3.182844920081601692e-01
1.072875000000000000e+03 8.339006025309231296e-01 1.505319943208660582e-02 3.178028355035557029e-01
1.073000000000000000e+03 8.338015307765672679e-01 1.526475837585814475e-02 3.172962495281132500e-01
1.073125000000000000e+03 8.341899838078346008e-01 1.547733049252020092e-02 3.168041002980453436e-01
1.073250000000000000e+03 8.339197030158478352e-01 1.566057884359334934e-02 3.163681156265474859e-01
1.073375000000000000e+03 8.345864241583431653e-01 1.578464409662078127e-02 3.160289110759873510e-01
1.073500000000000000e+03 8.344990603373686477e-01 1.582289447562177515e-02 3.158223001186006851e-01
1.073625000000000000e+03 8.347002756434035442e-01 1.575460257282428403e-02 3.157756183987613374e-01
1.073750000000000000e+03 8.344804718132162735e-01 1.556726776805604159e-02 3.159044825829983583e-01
1.073875000000000000e+03 8.345857005456539524e-01 1.525820355154372879e-02 3.162105511113658118e-01
1.074000000000000000e+03 8.346941237724530005e-01 1.483505252483335521e-02 3.166807911093565409e-01
1.074125000000000000e+03 8.346005590362045590e-01 1.431510745230847419e-02 3.172884445741084858e-01
1.074250000000000000e+03 8.346793917452721701e-01 1.372359940196348459e-02 3.179954805839476650e-01
1.074375000000000000e+03 8.344103590058519204e-01 1.309130195139139412e-02 3.187560499526233548e-01
1.074500000000000000e+03 8.347319518972666774e-01 1.245181210159977681e-02 3.195204404978737034e-01
1.074625000000000000e+03 8.348528832051845816e-01 1.183875787964382663e-02 3.202391849124053835e-01
1.074750000000000000e+03 8.348597682127893993e-01 1.128307680624379174e-02 3.208671150683058415e-01
1.074875000000000000e+03 8.350975310060929635e-01 1.081050093056745015e-02 3.213671533009590520e-01
1.075000000000000000e+03 8.351342157757994933e-01 1.043946735562437632e-02 3.217134943919647272e-01
1.075125000000000000e+03 8.350623230371930772e-01 1.017975201396969717e-02 3.218937079144869595e-01
1.075250000000000000e+03 8.349379720220715395e-01 1.003208493871198329e-02 3.219093506292327045e-01
1.075375000000000000e+03 8.351291245381819994e-01 9.988815128014919692e-03 3.217749704226812169e-01
1.075500000000000000e+03 8.349783466446621949e-01 1.003544194704578639e-02 3.215157678145891818e-01
1.075625000000000000e+03 8.350212833706645021e-01 1.015266143716843199e-02 3.211644386671741458e-01
1.075750000000000000e+03 8.350672732261724684e-01 1.031856670399460343e-02 3.207577361665583382e-01
1.075875000000000000e+03 8.355456502304430266e-01 1.051075146141873355e-02 3.203331257803262999e-01
1.076000000000000000e+03 8.351902324044535586e-01 1.070819133652940736e-02 3.199257257837706536e-01
1.076125000000000000e+03 8.357701721029553443e-01 1.089283821950508616e-02 3.195656513152917433e-01
1.076250000000000000e+03 8.359184056576877131e-01 1.105085029187517255e-02 3.192759203751526775e-01
1.076375000000000000e+03 8.358925756003071639e-01 1.117334731446243540e-02 3.190711421047845997e-01
1.076500000000000000e+03 8.362343926237899572e-01 1.125659531744857902e-02 3.189571752429047335e-01
1.076625000000000000e+03 8.355274606629153888e-01 1.130161178031181823e-02 3.189317780785401735e-01
1.076750000000000000e+03 8.358141870191415634e-01 1.131330029945862466e-02 3.189860479581997921e-01
1.076875000000000000e+03 8.360790501380491735e-01 1.129930161686077718e-02 3.191062988995463368e-01
1.077000000000000000e+03 8.357706790778836048e-01 1.126874696145535072e-02 3.192760224117213164e-01
1.077125000000000000e+03 8.358221086465718042e-01 1.123104156667151764e-02 3.194776857431829709e-01
1.077250000000000000e+03 8.362603838315987304e-01 1.119474422309379817e-02 3.196942523674454750e-01
1.077375000000000000e+03 8.362332167396843152e-01 1.116658425964022448e-02 3.199103889652837318e-01
1.077500000000000000e+03 8.364010796793874825e-01 1.115067264183255621e-02 3.201133384098165946e-01
1.077625000000000000e+03 8.361569111822910738e-01 1.114798828486862972e-02 3.202934256955585202e-01
1.077750000000000000e+03 8.362089503553824521e-01 1.115621528033233258e-02 3.204441728774891640e-01
1.077875000000000000e+03 8.361086942143883816e-01 1.116995874770805586e-02 3.205620513756000656e-01
1.078000000000000000e+03 8.363586419885340462e-01 1.118130174004172001e-02 3.206459727020852801e-01
