# time ep bcc_intrp hcp_intrp
1.106125000000000000e+03 8.260447743203663817e-01 9.169931702272910920e-03 1.874726352269399376e-01
1.106250000000000000e+03 8.264902540238414641e-01 9.238992894168733538e-03 1.871880574365907546e-01
1.106375000000000000e+03 8.266803983569689374e-01 9.297875132727690534e-03 1.867442362697829261e-01
1.106500000000000000e+03 8.272066480817312772e-01 9.346921399196218838e-03 1.861551897644941611e-01
1.106625000000000000e+03 8.273052232350633917e-01 9.387141863166206801e-03 1.854466774988084710e-01
1.106750000000000000e+03 8.281081120780934279e-01 9.420066932020128986e-03 1.846538198821227605e-01
1.106875000000000000e+03 8.275120518491317911e-01 9.447559963803052463e-03 1.838179865197395457e-01
1.107000000000000000e+03 8.273033416744862700e-01 9.471617102701260574e-03 1.829833894492708390e-01
1.107125000000000000e+03 8.272810127573716477e-01 9.494171873849597751e-03 1.821936617890841381e-01
1.107250000000000000e+03 8.274219627123780008e-01 9.516913923084052013e-03 1.814885862105480585e-01
1.107375000000000000e+03 8.284434054815860149e-01 9.541130123641255317e-03 1.809011525780584717e-01
1.107500000000000000e+03 8.282086718941513714e-01 9.567580876352619820e-03 1.804552327170368953e-01
1.107625000000000000e+03 8.286865137734504838e-01 9.596428311659837423e-03 1.801642279873498231e-01
1.107750000000000000e+03 8.291490809903216963e-01 9.627230008672929204e-03 1.800309450274611422e-01
1.107875000000000000e+03 8.291108914652592921e-01 9.659001302236404699e-03 1.800486822518662100e-01
1.108000000000000000e+03 8.289010762820004929e-01 9.690337372730641746e-03 1.802032030936389084e-01
1.108125000000000000e+03 8.294979570875643526e-01 9.719580428592155055e-03 1.804751023371826135e-01
1.108250000000000000e+03 8.299060824860671204e-01 9.745019162821845146e-03 1.808421051288772174e-01
1.108375000000000000e+03 8.292071916502721241e-01 9.765112113259111562e-03 1.812810061973588183e-01
1.108500000000000000e+03 8.303139150473034524e-01 9.778726200816583586e-03 1.817691393237159392e-01
1.108625000000000000e+03 8.301267445191937711e-01 9.785372968227637469e-03 1.822853835225806962e-01
1.108750000000000000e+03 8.301745633831324467e-01 9.785411781967508910e-03 1.828107527756606954e-01
1.108875000000000000e+03 8.296835278624316024e-01 9.780181155131198456e-03 1.833286183153708948e-01
1.109000000000000000e+03 8.298316003611485581e-01 9.772025061616286881e-03 1.838246207165425139e-01
1.109125000000000000e+03 8.295925539870266929e-01 9.764199888050618600e-03 1.842863614743788236e-01
1.109250000000000000e+03 8.294724811064162484e-01 9.760668285222023205e-03 1.847030053607509326e-01
1.109375000000000000e+03 8.308219434707718731e-01 9.765796304665817079e-03 1.850649468805461439e-01
1.109500000000000000e+03 8.305590408862594254e-01 9.783967821427057635e-03 1.853636786593137742e-01
1.109625000000000000e+03 8.316328872755793800e-01 9.819125804515573680e-03 1.855919460315018643e-01
1.109750000000000000e+03 8.314131581658339432e-01 9.874257718778157653e-03 1.857441898451732964e-01
1.109875000000000000e+03 8.307367486280263780e-01 9.950868090333445451e-03 1.858171828245962498e-01
1.110000000000000000e+03 8.303919059410057590e-01 1.004851496068384122e-02 1.858106799934439168e-01
1.110125000000000000e+03 8.310299289030625980e-01 1.016450543998642132e-02 1.857278696557018161e-01
1.110250000000000000e+03 8.308889112642866559e-01 1.029382871310474679e-02 1.855754586073059265e-01
1.110375000000000000e+03 8.306877243932865307e-01 1.042935508084749316e-02 1.853633421173505602e-01
1.110500000000000000e+03 8.309787227810567778e-01 1.056227497550522344e-02 1.851039368283325937e-01
1.110625000000000000e+03 8.313561602313612742e-01 1.068272352828463466e-02 1.848113274324683364e-01
1.110750000000000000e+03 8.321053050920748095e-01 1.078054143532407305e-02 1.845003734671215867e-01
1.110875000000000000e+03 8.315797241383017235e-01 1.084613957053711698e-02 1.841858711110724300e-01
1.111000000000000000e+03 8.317953362711716370e-01 1.087143166941640163e-02 1.838818160723119099e-01
1.111125000000000000e+03 8.315122350684729380e-01 1.085076189241102398e-02 1.836007978061393597e-01
1.111250000000000000e+03 8.316284108387840268e-01 1.078169936589280266e-02 1.833535673929681531e-01
1.111375000000000000e+03 8.316137882420087113e-01 1.066554248611131100e-02 1.831488308683878186e-01
1.111500000000000000e+03 8.320247315889953699e-01 1.050740964538312595e-02 1.829932961634362643e-01
1.111625000000000000e+03 8.323123505995279059e-01 1.031588690441723362e-02 1.828919413447144260e-01
1.111750000000000000e+03 8.319532079602131036e-01 1.010230697418980882e-02 1.828484027653515254e-01
1.111875000000000000e+03 8.313513533177198100e-01 9.879789887839298540e-03 1.828653416437802937e-01
1.112000000000000000e+03 8.320159884570437203e-01 9.662166367839043757e-03 1.829446555445600198e-01
1.112125000000000000e+03 8.322306351602510865e-01 9.462862125881935788e-03 1.830874511867030263e-01
1.112250000000000000e+03 8.319591784105178078e-01 9.293794570404211031e-03 1.832937692957176956e-01
1.112375000000000000e+03 8.323256841694206543e-01 9.164349656054272125e-03 1.835621328524213447e-01
1.112500000000000000e+03 8.319889903952750743e-01 9.080551309029257986e-03 1.838890565088237283e-01
1.112625000000000000e+03 8.323200535150692136e-01 9.044562637016967735e-03 1.842686812665594864e-01
1.112750000000000000e+03 8.326023600312862927e-01 9.054624020431474921e-03 1.846926659915069102e-01
1.112875000000000000e+03 8.323198606945585443e-01 9.105438296464927680e-03 1.851503859852444422e-01
1.113000000000000000e+03 8.317416519643189288e-01 9.188907268437046527e-03 1.856294008308305432e-01
1.113125000000000000e+03 8.327237883847034006e-01 9.295066299765338685e-03 1.861161043637038492e-01
1.113250000000000000e+03 8.323834842878053975e-01 9.413075057978153443e-03 1.865964720384952757e-01
1.113375000000000000e+03 8.321508899998627529e-01 9.532173656291286629e-03 1.870568497833506871e-01
1.113500000000000000e+03 8.323645199440921072e-01 9.642557543514146401e-03 1.874847451550450683e-01
1.113625000000000000e+03 8.326414361786663720e-01 9.736133471697574343e-03 1.878695654492457956e-01
1.113750000000000000e+03 8.328773915982545795e-01 9.807099501681250039e-03 1.882032108160535122e-01
1.113875000000000000e+03 8.326619221599735887e-01 9.852276620692936374e-03 1.884804112057923142e-01
1.114000000000000000e+03 8.326771276569570057e-01 9.871139478579775764e-03 1.886987290622501590e-01
1.114125000000000000e+03 8.321070715442004939e-01 9.865551795591729831e-03 1.888582346127207212e-01
1.114250000000000000e+03 8.325515690275169245e-01 9.839277573439811700e-03 1.889609557350082902e-01
1.114375000000000000e+03 8.333653235024498507e-01 9.797374300781013998e-03 1.890102583983820084e-01
1.114500000000000000e+03 8.327283862349852406e-01 9.745565321412196641e-03 1.890103053065788075e-01
1.114625000000000000e+03 8.334650187393205512e-01 9.689653015726175031e-03 1.889656861518285158e-01
1.114750000000000000e+03 8.337558119400497736e-01 9.635001673847561759e-03 1.888812450438587809e-01
1.114875000000000000e+03 8.340947998132379748e-01 9.586106949140311972e-03 1.887620732808942825e-01
1.115000000000000000e+03 8.336849903247549598e-01 9.546275023861813466e-03 1.886135994164025442e-01
1.115125000000000000e+03 8.337021360865830566e-01 9.517441805595265591e-03 1.884416967061170456e-01
1.115250000000000000e+03 8.339260208979766276e-01 9.500153331674705826e-03 1.882527392755869722e-01
1.115375000000000000e+03 8.341337732590201615e-01 9.493700631702642334e-03 1.880535648647171654e-01
1.115500000000000000e+03 8.337702405998974609e-01 9.496370468759174344e-03 1.878513293291927400e-01
1.115625000000000000e+03 8.344979004965535907e-01 9.505756683767366266e-03 1.876532533350063203e-01
1.115750000000000000e+03 8.346331868135561383e-01 9.519082106368134677e-03 1.874662638844754314e-01
1.115875000000000000e+03 8.347937838638457286e-01 9.533499395360807427e-03 1.872965341274989981e-01
1.116000000000000000e+03 8.344148739754617683e-01 9.546355931280203419e-03 1.871489397618010253e-01
1.116125000000000000e+03 8.339172024399654770e-01 9.555414047128282101e-03 1.870264850063768358e-01
1.116250000000000000e+03 8.346392461149791941e-01 9.559014711386025834e-03 1.869297932202243773e-01
1.116375000000000000e+03 8.345340521490054453e-01 9.556169091136761107e-03 1.868567793894937434e-01
1.116500000000000000e+03 8.355739178946670620e-01 9.546566983167349002e-03 1.868026001728663177e-01
1.116625000000000000e+03 8.350215363997445239e-01 9.530505112645939331e-03 1.867599154841104725e-01
1.116750000000000000e+03 8.350132125047322607e-01 9.508754284850953059e-03 1.867194279278281133e-01
1.116875000000000000e+03 8.356106694414682234e-01 9.482392716145784245e-03 1.866706307488540106e-01
1.117000000000000000e+03 8.352324975125966500e-01 9.452630203897686989e-03 1.866027008017238087e-01
1.117125000000000000e+03 8.364517830036273249e-01 9.420638795475234570e-03 1.865054947950840203e-01
1.117250000000000000e+03 8.353394809147125510e-01 9.387397845792865014e-03 1.863706079235701030e-01
1.117375000000000000e+03 8.357513811504848622e-01 9.353559478545200867e-03 1.861924160872911738e-01
1.117500000000000000e+03 8.367322587889892693e-01 9.319343580211889716e-03 1.859689643828288663e-01
1.117625000000000000e+03 8.366676452290348065e-01 9.284474659070091063e-03 1.857025318885908161e-01
1.117750000000000000e+03 8.371209239324974849e-01 9.248171446316266406e-03 1.853997374847462520e-01
1.117875000000000000e+03 8.364548743694454336e-01 9.209193490900848683e-03 1.850711503833798455e-01
1.118000000000000000e+03 8.363292698750629528e-01 9.165941589258534694e-03 1.847304783377357595e-01
1.118125000000000000e+03 8.367033746706828978e-01 9.116605698392756668e-03 1.843934643526126960e-01
1.118250000000000000e+03 8.360142717667345957e-01 9.059355600923857388e-03 1.840766119501182074e-01
1.118375000000000000e+03 8.363716083567589443e-01 8.992571138272760847e-03 1.837958169143010245e-01
1.118500000000000000e+03 8.356632179362610824e-01 8.915103907813654721e-03 1.835649659464295980e-01
1.118625000000000000e+03 8.367460252106542207e-01 8.826548509153007982e-03 1.833945985615374752e-01
1.118750000000000000e+03 8.369234251064443519e-01 8.727484071645594602e-03 1.832907960685643822e-01
1.118875000000000000e+03 8.366239465251344987e-01 8.619637581879438168e-03 1.832544995030480905e-01
1.119000000000000000e+03 8.365870089872144977e-01 8.505929529623236507e-03 1.832814115182251069e-01
1.119125000000000000e+03 8.362774763791206434e-01 8.390388184369632768e-03 1.833625077114791335e-01
1.119250000000000000e+03 8.361455875106291735e-01 8.277947083805848455e-03 1.834850390386484620e-01
1.119375000000000000e+03 8.364668947288984580e-01 8.174155061522211593e-03 1.836338292081619028e-01
1.119500000000000000e+03 8.370458961660209862e-01 8.084825508253181206e-03 1.837926853089688339e-01
1.119625000000000000e+03 8.367204603725207912e-01 8.015642382154802500e-03 1.839458049383378146e-01
1.119750000000000000e+03 8.369749024055650466e-01 7.971740295669172902e-03 1.840791132257998397e-01
1.119875000000000000e+03 8.363175350449297829e-01 7.957292063855387482e-03 1.841814605526930215e-01
1.120000000000000000e+03 8.369695519659616778e-01 7.975161182143763322e-03 1.842455701942534163e-01
1.120125000000000000e+03 8.371050230562564476e-01 8.026688158376087123e-03 1.842685965371087253e-01
1.120250000000000000e+03 8.367448446475690416e-01 8.111660162711645944e-03 1.842521882012237988e-01
1.120375000000000000e+03 8.368071848099710719e-01 8.228464395292426833e-03 1.842020482939251413e-01
1.120500000000000000e+03 8.370962977239189140e-01 8.374371049769542899e-03 1.841270936918145695e-01
1.120625000000000000e+03 8.375298684694103546e-01 8.545860762176558587e-03 1.840383733388727683e-01
1.120750000000000000e+03 8.370585135104068319e-01 8.738915673051452990e-03 1.839478916334477410e-01
1.120875000000000000e+03 8.376264708382530344e-01 8.949222699474075615e-03 1.838674301896928154e-01
1.121000000000000000e+03 8.374374670357169759e-01 9.172273612679780058e-03 1.838074221338597825e-01
1.121125000000000000e+03 8.372654424261865014e-01 9.403375585554929472e-03 1.837759373594065049e-01
1.121250000000000000e+03 8.377391478395033175e-01 9.637603321781035640e-03 1.837778730507319824e-01
1.121375000000000000e+03 8.375468419191248737e-01 9.869730506451748764e-03 1.838144681916656920e-01
1.121500000000000000e+03 8.374756362163617851e-01 1.009417685009014222e-02 1.838832331263532127e-01
1.121625000000000000e+03 8.382130117576600536e-01 1.030500160599784852e-02 1.839783043184080591e-01
1.121750000000000000e+03 8.387846105809610986e-01 1.049596978874529733e-02 1.840911439694221940e-01
1.121875000000000000e+03 8.382601246705455589e-01 1.066071597746444735e-02 1.842114565635027401e-01
1.122000000000000000e+03 8.380189951812213600e-01 1.079302932948988936e-02 1.843282058958518876e-01
1.122125000000000000e+03 8.384136016726416729e-01 1.088727354795028177e-02 1.844306579313960137e-01
1.122250000000000000e+03 8.382643251804918760e-01 1.093892762653270179e-02 1.845094021064533074e-01
1.122375000000000000e+03 8.390249107243125115e-01 1.094518642220153153e-02 1.845572917602998630e-01
1.122500000000000000e+03 8.386301461065218676e-01 1.090551014333332285e-02 1.845702058033855397e-01
1.122625000000000000e+03 8.390436240556000680e-01 1.082198881294975899e-02 1.845475091801205281e-01
1.122750000000000000e+03 8.395691969960574763e-01 1.069941680644119660e-02 1.844921168795105315e-01
1.122875000000000000e+03 8.388005698272310573e-01 1.054504848531851585e-02 1.844101453508481536e-01
1.123000000000000000e+03 8.383849240486891397e-01 1.036808912932488114e-02 1.843102232162101561e-01
1.123125000000000000e+03 8.386710614502126404e-01 1.017902116818029251e-02 1.842025795348738171e-01
1.123250000000000000e+03 8.389519430291026980e-01 9.988860176887309067e-03 1.840980173668667619e-01
1.123375000000000000e+03 8.396786109176759272e-01 9.808401775123414684e-03 1.840068419238548303e-01
1.123500000000000000e+03 8.392079763649449298e-01 9.647496173538442493e-03 1.839377904435762490e-01
1.123625000000000000e+03 8.396094716377660028e-01 9.514392244953732633e-03 1.838970288923045815e-01
1.123750000000000000e+03 8.398614481049839764e-01 9.415218752676830088e-03 1.838873249194769577e-01
1.123875000000000000e+03 8.404929791576741804e-01 9.353685421761969571e-03 1.839075342480741837e-01
1.124000000000000000e+03 8.404170738697790410e-01 9.331061647170690171e-03 1.839525097594839620e-01
1.124125000000000000e+03 8.403073803587300938e-01 9.346425126118518625e-03 1.840134594832913140e-01
1.124250000000000000e+03 8.398785140339950495e-01 9.397099268211556167e-03 1.840786876336100997e-01
1.124375000000000000e+03 8.393230375184611569e-01 9.479157244657704026e-03 1.841346051936654793e-01
1.124500000000000000e+03 8.401184421825059756e-01 9.587878263113948363e-03 1.841669076754516299e-01
1.124625000000000000e+03 8.398093830305137786e-01 9.718083802022714490e-03 1.841618539713162639e-01
1.124750000000000000e+03 8.396358651728811351e-01 9.864331652642201187e-03 1.841075918663159505e-01
1.124875000000000000e+03 8.404510407846578213e-01 1.002098482932850185e-02 1.839954379640883209e-01
1.125000000000000000e+03 8.405917861611772457e-01 1.018219488681628739e-02 1.838209540658146957e-01
1.125125000000000000e+03 8.402326156138941737e-01 1.034184721590305535e-02 1.835846262878672308e-01
1.125250000000000000e+03 8.410832795907426940e-01 1.049351431372506395e-02 1.832919994251565876e-01
1.125375000000000000e+03 8.405001031582715054e-01 1.063045750113912787e-02 1.829532444163134153e-01
1.125500000000000000e+03 8.410790748192883415e-01 1.074571320850289773e-02 1.825822756348556286e-01
1.125625000000000000e+03 8.406128796617473586e-01 1.083229887831204351e-02 1.821956100971947046e-01
1.125750000000000000e+03 8.402339277422924413e-01 1.088357138310714657e-02 1.818111470662645279e-01
1.125875000000000000e+03 8.407386466941726422e-01 1.089375719102427323e-02 1.814469823674375870e-01
