# theta phi size
-6.557320215363723337e-01 1.272506854386427193e+02 3.000000000000000000e+00
-4.809280414138028981e+00 4.368667563072219906e+01 5.000000000000000000e+00
-2.739745032621969045e+01 5.846379176843694836e+01 1.800000000000000000e+01
4.782138714115783529e+01 6.662874759317375606e+01 2.000000000000000000e+00
4.520855540586690324e+01 7.332932792451249782e+01 5.200000000000000000e+01
-6.814950127792681656e+01 1.385589949864402968e+02 4.000000000000000000e+00
1.144821515817792488e+02 7.039879211339919607e+01 3.000000000000000000e+00
1.538241911807182873e+02 1.274010746427292844e+02 3.000000000000000000e+00
-1.425741618540325817e+02 4.617814963877511758e+01 1.400000000000000000e+01
-1.745503967594222559e+02 8.098025114735200702e+01 2.000000000000000000e+00
1.634063205095771423e+02 1.252200092119837080e+02 5.900000000000000000e+01
1.046226810447852671e+02 1.584131017926289076e+01 9.000000000000000000e+00
8.114034001202294633e+01 9.461052939802407913e-01 2.000000000000000000e+00
-4.221122285245138528e+01 1.083685597235251805e+02 5.900000000000000000e+01
4.554394847682433323e+01 6.483399879291486911e+01 3.000000000000000000e+00
-4.190941405654479013e+01 6.341162339299915374e+01 5.000000000000000000e+00
5.196819195164377447e+01 1.265618447759986083e+02 2.000000000000000000e+00
-1.443424682843659639e+02 1.050674674002271729e+02 1.400000000000000000e+01
-1.115977726268753258e+02 1.771579261861915313e+02 5.900000000000000000e+01
-1.477988866625768196e+02 1.436184409188402924e+02 1.300000000000000000e+01
5.430071155352172951e+01 1.369761348522471565e+02 5.000000000000000000e+00
-1.249203171109666499e+02 1.106662462604912207e+02 2.000000000000000000e+00
-4.899168793574719416e+01 7.298480982489964219e+01 2.000000000000000000e+00
-5.342209530594024613e+01 1.186879911932391991e+02 3.000000000000000000e+00
-5.081156316624159786e+01 1.634893123607489258e+02 3.000000000000000000e+00
9.265569716865140037e+01 1.175230313110662763e+02 2.000000000000000000e+00
-6.676054135509471621e+01 1.230163468767842687e+02 2.000000000000000000e+00
5.338264866958837729e+00 8.435826711301724856e+01 3.000000000000000000e+00
-1.624160742890338440e+02 9.810173052896409729e+01 5.000000000000000000e+00
-3.572143090492780715e+01 1.215124095342646910e+02 1.200000000000000000e+01
-1.347595147106448792e+02 8.264561190308556604e+01 9.000000000000000000e+00
1.676539671354687755e+02 1.106191950957101824e+02 9.000000000000000000e+00
-1.419899787359407242e+02 7.408000157417546916e+01 1.300000000000000000e+01
4.914895905170867962e+01 7.331041017120865888e+01 2.000000000000000000e+00
-9.314273682250531294e+01 1.272660477496818743e+02 2.000000000000000000e+00
4.459774325741619094e+01 7.367469631009701914e+01 3.000000000000000000e+00
-1.120285046945670331e+02 2.490303286605228905e+01 2.000000000000000000e+00
3.325418915224917527e+01 1.123045081571784607e+02 2.400000000000000000e+01
1.766021562144444772e+02 5.252389942694230029e+01 7.000000000000000000e+00
1.033535413967339345e+01 1.009774824256425916e+02 3.000000000000000000e+00
3.328433485662286984e+01 1.122838015828372420e+02 2.000000000000000000e+00
1.778688602650596522e+02 9.126566336158323622e+01 5.000000000000000000e+00
3.325025411028794764e+01 1.123090425408526301e+02 3.000000000000000000e+00
1.681792217406296857e+02 1.370498415939710242e+02 5.000000000000000000e+00
-6.697882156013471899e+01 1.204903176140331169e+02 3.000000000000000000e+00
1.630458387368503850e+02 8.713908202140872561e+01 1.900000000000000000e+01
-1.054330005631396290e+02 5.800285400194326257e+01 2.000000000000000000e+00
-7.800474269949516781e+01 6.276190044519250222e+01 1.500000000000000000e+01
8.407675387169298631e+01 1.665974001402900910e+02 3.000000000000000000e+00
9.166747627735958304e+01 8.285710422920602980e+01 2.000000000000000000e+00
1.370081421414127760e+02 4.960900557169652814e+01 5.000000000000000000e+00
1.195075840853933613e+02 5.132595528270530849e+01 3.000000000000000000e+00
1.942385788569029970e+01 9.316017256213875442e+01 2.000000000000000000e+00
1.766673874608150356e+02 5.244678705749534231e+01 5.000000000000000000e+00
1.719414192797715941e+02 1.470999224983499687e+02 2.000000000000000000e+00
1.681792745881132021e+02 1.370498845400717585e+02 3.000000000000000000e+00
1.796328685036119168e+02 9.331306617187161123e+01 6.000000000000000000e+00
-5.902969124957422054e+01 1.195478618930064556e+02 1.400000000000000000e+01
-1.412348155305114688e+02 4.401147590349374639e+01 3.000000000000000000e+00
-1.926908468852998624e+01 5.560989133840347165e+01 5.900000000000000000e+01
1.036264750177600469e+01 1.009418520942491000e+02 5.000000000000000000e+00
1.608546264883488561e+02 1.713112827164793543e+02 3.000000000000000000e+00
-4.828847264026872210e+01 5.990887364972243745e+01 2.000000000000000000e+01
-8.366411141519220962e+01 4.819629854450948869e+01 2.000000000000000000e+00
-1.395780624097202178e+02 4.051764896518016457e+01 4.600000000000000000e+01
-1.261799765610180799e+02 5.301756589579687073e+01 4.000000000000000000e+00
-8.736673969890975400e+01 4.854426093121507790e+01 8.000000000000000000e+00
1.056142661579149689e+02 1.775610770458206957e+02 3.000000000000000000e+00
-1.344446882325550519e+02 1.411486034094729405e+02 3.000000000000000000e+00
5.027654257790426584e+01 7.712199692782526483e+01 5.000000000000000000e+00
1.348874110343570010e+02 7.118551272269932895e+01 2.000000000000000000e+00
-8.151806571793095202e+01 1.497438208249346587e+02 6.000000000000000000e+00
-1.092328982581667240e+01 1.036257245389909940e+02 4.600000000000000000e+01
-9.197379080368143889e+01 1.228444627455520219e+02 1.400000000000000000e+01
-6.697881145945044068e+01 1.204903577690446781e+02 5.000000000000000000e+00
-8.513304168249410608e+00 1.021025487146686714e+02 2.000000000000000000e+00
1.268628749143079233e+02 7.073766942611760555e+01 7.000000000000000000e+00
-1.060783864308985756e+02 7.769599317408295747e+01 4.000000000000000000e+00
-1.343178221448714567e+02 8.381972722913890550e+01 3.000000000000000000e+00
5.122428140209154179e+01 8.241633693981880526e+01 2.000000000000000000e+00
3.328038845705791715e+01 1.122883463950045666e+02 3.000000000000000000e+00
1.254104223162391634e+02 5.862204950797723058e+01 2.000000000000000000e+00
-1.190940330461394296e+02 2.778096300900540072e+01 3.000000000000000000e+00
1.421603844973606670e+02 5.882940592555554105e+01 6.000000000000000000e+00
1.309261211045096331e+02 1.045743642104613116e+02 1.000000000000000000e+01
9.121514548131523270e+01 1.574953721735815009e+02 8.000000000000000000e+00
-1.467458108477508176e+02 6.769549184282153931e+01 8.000000000000000000e+00
-3.397843785555563656e+00 1.274761005730577210e+02 1.400000000000000000e+01
-1.696646458603266296e+02 7.902251757435740842e+01 3.000000000000000000e+00
-1.467156651433771231e+02 6.771619841716278643e+01 3.000000000000000000e+00
-2.131139734940371788e+00 8.873433663841676378e+01 4.000000000000000000e+00
-1.467497458897120737e+02 6.769095745914738416e+01 3.000000000000000000e+00
-1.182077825937034810e+01 4.295015840602899004e+01 2.500000000000000000e+01
1.130211784398652810e+02 5.950968238596688309e+01 7.000000000000000000e+00
-1.695416126314963634e+01 9.286091797859127439e+01 2.000000000000000000e+00
7.456699943686037102e+01 1.219971459980567374e+02 3.000000000000000000e+00
1.019952573005048464e+02 1.172380995548075191e+02 2.000000000000000000e+00
-9.592324612830704211e+01 1.340259985970991963e+01 3.000000000000000000e+00
-8.833252372264041696e+01 9.714289577079395599e+01 5.000000000000000000e+00
-4.299185785858724529e+01 1.303909944283034861e+02 4.000000000000000000e+00
-6.049241591460666712e+01 1.286740447172946915e+02 6.000000000000000000e+00
-1.605761421143097323e+02 8.683982743786124558e+01 3.000000000000000000e+00
-3.332612539184977241e+00 1.275532129425046719e+02 1.600000000000000000e+01
-8.058580720228416538e+00 3.290007750165003841e+01 2.000000000000000000e+00
-1.182072541188679615e+01 4.295011545992823443e+01 1.400000000000000000e+01
-3.671314963880841220e-01 8.668693382812838877e+01 3.000000000000000000e+00
1.209703087504257724e+02 6.045213810699355150e+01 2.000000000000000000e+00
3.876518446948850993e+01 1.359885240965062678e+02 3.000000000000000000e+00
1.607309153114700280e+02 1.243901086615965283e+02 2.000000000000000000e+00
-1.696373524982240326e+02 7.905814790575088580e+01 2.000000000000000000e+00
-1.914537351165114387e+01 8.688717283520631440e+00 5.000000000000000000e+00
1.317115273597312921e+02 1.200911263502775768e+02 2.000000000000000000e+00
9.633588858480779038e+01 1.318037014554905113e+02 2.000000000000000000e+00
4.042193759027978217e+01 1.394823510348198567e+02 6.000000000000000000e+00
5.382002343898191299e+01 1.269824341042031364e+02 6.000000000000000000e+00
9.263326030109026021e+01 1.314557390687849079e+02 4.600000000000000000e+01
-7.438573384208503114e+01 2.438922954179288727e+00 3.000000000000000000e+00
4.555531176744494815e+01 3.885139659052706662e+01 3.000000000000000000e+00
-1.297234574220957484e+02 1.028780030721747210e+02 1.200000000000000000e+01
-4.511258896564298482e+01 1.088144872773006711e+02 3.000000000000000000e+00
9.848193428206904798e+01 3.025617917506534837e+01 2.000000000000000000e+00
1.690767101741833471e+02 7.637427546100900599e+01 5.300000000000000000e+01
8.802620919631858953e+01 5.715553725444797806e+01 1.100000000000000000e+01
1.130211885405495735e+02 5.950964223095532191e+01 4.000000000000000000e+00
1.714866958317505805e+02 7.789745128533132856e+01 5.300000000000000000e+01
-5.313712508569208381e+01 1.092623305738824087e+02 2.000000000000000000e+00
7.392161356910142445e+01 1.023040068259170425e+02 1.900000000000000000e+01
4.568217785512856466e+01 9.618027277086108029e+01 1.200000000000000000e+01
-1.287757185979084795e+02 9.758366306018120895e+01 5.200000000000000000e+01
-1.467196115429420900e+02 6.771165360499543340e+01 1.400000000000000000e+01
-5.458957768376084374e+01 1.213779504920227765e+02 4.000000000000000000e+00
6.090596695386057746e+01 1.522190369909946241e+02 7.000000000000000000e+00
-3.783961550263934015e+01 1.211705940744444661e+02 3.000000000000000000e+00
-4.907387889549035975e+01 7.542563578953870262e+01 2.000000000000000000e+00
-8.878485451868479572e+01 2.250462782641848136e+01 2.000000000000000000e+00
4.928566709754937136e+01 9.807986851077446033e+01 2.000000000000000000e+00
5.301055850347449905e+01 1.085086761855100974e+02 2.000000000000000000e+00
-1.718556844202235538e+02 1.615056935773415603e+01 6.000000000000000000e+00
4.927533550800231410e+01 9.809709981197410400e+01 8.000000000000000000e+00
5.826930722822746844e+01 1.245998842673810856e+02 1.100000000000000000e+01
-5.793265309724729661e+01 1.160723275847396962e+02 8.000000000000000000e+00
3.945674999148440065e+01 1.032175352325682951e+02 1.400000000000000000e+01
-1.790563328422484233e+02 8.856588777145870495e+01 3.000000000000000000e+00
4.925985180323340984e+01 9.811549036793772416e+01 2.000000000000000000e+00
1.356906512871650534e+02 1.083810284741667829e+02 3.000000000000000000e+00
1.165311890374929362e+02 5.746147275362118734e+01 2.000000000000000000e+00
4.184292049867121221e+01 6.851209481136255874e+01 2.000000000000000000e+00
-5.793761591168628655e+01 1.160923699858904143e+02 2.500000000000000000e+01
-8.566768701683378140e+01 6.583834448359029068e+01 4.000000000000000000e+00
-1.401273064838487414e+02 6.682816093861296736e+01 3.000000000000000000e+00
9.672819630760129428e+01 7.859601559906620594e+01 2.000000000000000000e+00
-1.773375143410804071e+02 1.143000206292701506e+02 2.000000000000000000e+00
1.207084852541983935e+02 5.289850328646820543e+01 2.000000000000000000e+00
3.007719246893662657e+01 9.551228245321885879e+01 4.000000000000000000e+00
-1.717712504360575849e+02 1.611387110648914245e+01 3.000000000000000000e+00
1.506811854790008738e+02 1.213892491617598210e+02 5.000000000000000000e+00
1.356906420095695580e+02 1.083809993333725430e+02 1.900000000000000000e+01
4.623235650980472400e+01 6.835212403929097036e+01 2.000000000000000000e+00
-5.992922150931414649e+01 1.265294146853798765e+02 2.000000000000000000e+00
3.866267051989799342e+01 1.347494096020729160e+02 2.000000000000000000e+00
-1.594307661054449454e+01 5.823615082072556959e+01 1.600000000000000000e+01
3.948503312934442278e+01 1.031913847009654432e+02 1.900000000000000000e+01
-7.912046099497040075e+01 1.593356604114610207e+02 3.000000000000000000e+00
-1.942983818613478775e+01 7.987137915025633106e+01 4.000000000000000000e+00
-1.374769419784958586e+02 1.200167505405999435e+02 3.000000000000000000e+00
-1.187867614609590134e+02 5.422762959126539073e+01 4.000000000000000000e+00
-1.606869874423887836e+02 1.735336984236796809e+02 2.000000000000000000e+00
-1.242850464600847289e+02 1.128118100845466785e+02 4.000000000000000000e+00
4.857194313724789225e+01 7.873150418121183236e+01 1.200000000000000000e+01
1.277452354700686357e+02 6.120578146401781083e+01 2.000000000000000000e+00
-9.051328404546346462e+01 1.233787141815963082e+02 3.000000000000000000e+00
1.165312528045249820e+02 5.746141884971020630e+01 5.300000000000000000e+01
8.667959854091168381e+01 6.075531887942582188e+01 2.000000000000000000e+00
1.248426342012988641e+02 6.863622530585615777e+01 3.000000000000000000e+00
-9.201016111068517134e+00 9.925974025775994392e+01 2.000000000000000000e+00
4.924950639758874615e+01 9.813273930845112147e+01 2.000000000000000000e+00
-1.294100239327546831e+02 1.358728232015813546e+02 5.000000000000000000e+01
7.829535243910419240e+01 8.496845072661895415e+01 1.100000000000000000e+01
1.259451167989519291e+02 5.522894049775913317e+01 4.000000000000000000e+00
5.828367422479810500e+01 1.246160107868640381e+02 5.000000000000000000e+01
1.391482995071920641e+02 1.079962699138494742e+02 2.000000000000000000e+00
-1.779375232745757387e+02 9.427141655610986959e+01 5.000000000000000000e+01
3.249564843066107755e+01 9.095158893110092890e+01 1.400000000000000000e+01
-1.398657569880548692e+02 6.897595016826181791e+01 5.000000000000000000e+00
-1.307143329024506215e+02 8.192013148922555388e+01 3.000000000000000000e+00
-1.269894414965255010e+02 7.149132381448990259e+01 4.000000000000000000e+00
8.144315579776442604e+00 1.638494306422658724e+02 3.000000000000000000e+00
-1.307246644919976859e+02 8.190290018802592442e+01 2.000000000000000000e+00
-1.217306927717725387e+02 5.540011573261894284e+01 3.000000000000000000e+00
1.220673469027527176e+02 6.392767241526029665e+01 2.000000000000000000e+00
-1.405432500085155993e+02 7.678246476743170490e+01 6.000000000000000000e+00
9.436671577515696185e-01 9.143411222854130926e+01 9.000000000000000000e+00
-1.307401481967665973e+02 8.188450963206227584e+01 1.100000000000000000e+01
-4.430934871283498211e+01 7.161897152583323134e+01 1.200000000000000000e+01
-6.346881096250707799e+01 1.225385272463787913e+02 1.400000000000000000e+01
-1.381570795013287807e+02 1.114879051886374555e+02 2.000000000000000000e+00
1.220623840883137206e+02 6.390763001410958566e+01 3.000000000000000000e+00
9.433231298316621860e+01 1.141616555164097235e+02 2.100000000000000000e+01
3.987269351615125146e+01 1.131718390613870326e+02 5.000000000000000000e+00
-8.327180369239870572e+01 1.014039844009338083e+02 4.000000000000000000e+00
2.662485658919570675e+00 6.569997937072984939e+01 2.000000000000000000e+00
-5.929151474580160652e+01 1.271014967135317733e+02 3.000000000000000000e+00
-1.499228075310633983e+02 8.448771754678115542e+01 2.000000000000000000e+00
8.228749563942432843e+00 1.638861288935108576e+02 3.000000000000000000e+00
-2.931881452099912977e+01 5.861075083824017895e+01 7.000000000000000000e+00
-4.430935799043045620e+01 7.161900066662747122e+01 2.000000000000000000e+00
-1.337676434901952689e+02 1.116478759607090439e+02 2.000000000000000000e+00
1.200707784906858677e+02 5.347058531462013065e+01 2.000000000000000000e+00
-1.413373294801020279e+02 4.525059039792709825e+01 1.600000000000000000e+01
1.640569233894555055e+02 1.217638491792744588e+02 3.000000000000000000e+00
-1.405149668706555701e+02 7.680861529903455676e+01 2.000000000000000000e+00
1.008795390050295993e+02 2.066433958853901487e+01 4.000000000000000000e+00
1.605701618138652123e+02 1.001286208497436832e+02 2.000000000000000000e+00
4.252305802150415559e+01 5.998324945940009201e+01 5.000000000000000000e+00
