# theta phi size
1.367808593149601961e+02 7.166837835694674652e+01 7.000000000000000000e+00
1.342316974950577162e+02 7.278109271413381975e+01 1.200000000000000000e+01
1.367509566696195407e+02 7.179934472512995569e+01 6.000000000000000000e+00
-4.541115883959830768e+01 1.069291003532005249e+02 1.500000000000000000e+01
1.367533967634413727e+02 7.179944125204698935e+01 1.500000000000000000e+01
1.615273365278414985e+01 7.205596270571817286e+01 7.400000000000000000e+01
1.349794058662366467e+02 7.204926147026790773e+01 1.090000000000000000e+02
1.367800196892694373e+02 7.166852639078574327e+01 7.000000000000000000e+00
-4.541115879046156323e+01 1.069291004859836107e+02 5.100000000000000000e+01
6.035454827282716650e+01 7.315459486697471903e+01 7.000000000000000000e+00
2.342886474133894126e+01 7.126913207628882674e+01 5.000000000000000000e+00
5.021118325161162943e+01 1.079610517152660663e+02 2.000000000000000000e+00
2.714468543277851609e+01 1.185488753470623635e+02 2.000000000000000000e+00
4.124010942013590864e+01 1.008002290375254120e+02 3.000000000000000000e+00
1.355330703169916262e+02 6.997706065578802281e+01 1.500000000000000000e+01
1.364532408682098890e+02 7.080890317699261516e+01 1.300000000000000000e+01
1.335542325902804635e+02 7.108213370236319406e+01 5.000000000000000000e+00
-1.720314759428594087e+01 1.541630841874151372e+02 4.000000000000000000e+00
2.162894673138963242e+01 7.930690665171657372e+01 9.000000000000000000e+00
-3.493428171700000462e+01 4.567579665004052458e+01 1.200000000000000000e+01
-7.884182104265782698e+01 8.514311892779107893e+01 2.500000000000000000e+01
3.025909641617501578e+01 1.223726620065694703e+02 3.600000000000000000e+01
1.358761440404034602e+02 7.351960978503402089e+01 3.053000000000000000e+03
1.309818025851015193e+02 6.242266781117414354e+01 8.190000000000000000e+02
-1.624610503339932848e+02 4.205315542691295150e+01 3.140000000000000000e+03
1.361665511280614851e+02 9.425247230749006633e+01 1.026000000000000000e+03
-1.178430920862958544e+02 1.176351019439004091e+02 6.210000000000000000e+02
1.615272839947838079e+01 7.205596435373806230e+01 8.170000000000000000e+02
1.349794044759918279e+02 7.204926198567089557e+01 2.200000000000000000e+03
-6.806981695835287383e+01 9.462163201138064039e+01 1.023000000000000000e+03
-1.306716647741358770e+02 6.461570871449573872e+01 8.500000000000000000e+01
-9.254755033936073971e+01 1.382949975905348765e+02 1.100000000000000000e+02
1.345552697788091052e+02 1.363622180575419804e+02 8.500000000000000000e+01
-1.492976701355793807e+02 1.135107988636291338e+02 1.100000000000000000e+02
-1.585185338805205788e+02 1.836898589443762120e+01 1.500000000000000000e+01
3.517675847518115972e+01 1.217886937043799378e+02 1.100000000000000000e+01
-2.121995653585291208e+01 9.988924638966192049e+01 2.200000000000000000e+01
-1.478758951470940985e+02 6.028899603574981825e+01 4.000000000000000000e+00
-4.152490769611834764e+01 8.969931128069949011e+01 2.400000000000000000e+01
-8.826180086765880617e+01 1.394666130346232649e+02 1.500000000000000000e+01
9.697197986155372007e+01 2.247551761119480673e+01 2.000000000000000000e+00
1.001915196665841705e+02 5.728430416890927290e+01 3.000000000000000000e+00
1.367802262928698553e+02 7.166801408108982230e+01 8.500000000000000000e+01
-1.133068148868519813e+02 1.013892205417023433e+02 1.100000000000000000e+01
1.344405584816309442e+02 7.020110393262146431e+01 1.100000000000000000e+02
4.400137367349909567e+01 7.793311287955107503e+01 2.000000000000000000e+00
-8.515570504963177356e+00 8.867212986838262623e+01 2.000000000000000000e+00
1.342316905239582070e+02 7.278110122541413318e+01 3.000000000000000000e+00
-4.325013197433398204e+01 1.081962507400945839e+02 2.200000000000000000e+01
-4.321402814818921456e+01 1.083302811135702939e+02 1.200000000000000000e+01
-4.352538337784719147e+01 1.091922764397845214e+02 4.000000000000000000e+00
-4.644118582165597076e+01 1.089054806268919151e+02 3.000000000000000000e+00
-4.324966275891285505e+01 1.081975265464096196e+02 2.400000000000000000e+01
-4.543634955751136317e+01 4.363949493554491710e+01 3.000000000000000000e+00
-4.321382156717459821e+01 1.083307933762136344e+02 5.000000000000000000e+00
-4.324412725632779342e+01 1.081993817076735525e+02 3.042000000000000000e+03
-1.497453400054796759e+02 5.763520898116126290e+01 7.480000000000000000e+02
-4.324169507963363657e+01 1.081992818451543314e+02 3.148000000000000000e+03
-4.502173942147868502e+01 1.079511596520697339e+02 9.590000000000000000e+02
-4.321466120226759955e+01 1.083306453296275436e+02 5.900000000000000000e+02
-4.354110943059747996e+01 1.091894867889484431e+02 3.700000000000000000e+01
-4.644390368717176187e+01 1.089047104622271007e+02 7.500000000000000000e+02
1.011586964368897270e+02 9.486142593231504350e+01 2.227000000000000000e+03
-1.497453423098980352e+02 5.763520850951675101e+01 7.400000000000000000e+01
-4.543778682036644057e+01 4.363959488967517331e+01 1.130000000000000000e+02
-4.321445461030191382e+01 1.083311575748311526e+02 7.400000000000000000e+01
6.669835160106312344e+01 7.861767419705496707e+01 1.130000000000000000e+02
-1.528488555716225221e+02 6.145416501189408365e+01 3.700000000000000000e+01
-1.387688810883679480e+02 7.916773410197374972e+01 1.100000000000000000e+01
-4.644304905726347243e+01 1.089186376162700611e+02 3.000000000000000000e+00
-4.412050711565410666e+01 1.064808823694804687e+02 2.200000000000000000e+01
6.214955859417600692e+01 6.236338640099389607e+01 1.100000000000000000e+01
3.070233647717626368e+01 6.648899720451349538e+01 4.000000000000000000e+00
-8.303894835067158908e+01 1.575127468623595632e+02 7.400000000000000000e+01
-4.321914068503978967e+01 1.083316216430532393e+02 1.130000000000000000e+02
-4.576830250494229801e+01 1.072189072858661660e+02 3.000000000000000000e+00
-4.324904333038048065e+01 1.082006552748700443e+02 3.000000000000000000e+00
1.345888411604016994e+02 7.307089964679948935e+01 3.700000000000000000e+01
-4.324660323655863436e+01 1.082005587479530107e+02 3.000000000000000000e+00
-1.638472663472158501e+02 1.079440372942818271e+02 2.000000000000000000e+00
-4.502059413376335328e+01 1.079507385297320923e+02 5.000000000000000000e+00
-4.321998031073057689e+01 1.083314736092142425e+02 2.200000000000000000e+01
1.345888412095384581e+02 7.307089951401638928e+01 1.300000000000000000e+01
-1.196454517271728264e+02 1.068454051330252810e+02 1.300000000000000000e+01
-1.565711352586610587e+02 1.087308679237111733e+02 2.000000000000000000e+00
-1.297888167483883706e+02 7.203894828473394796e+01 3.000000000000000000e+00
-1.528553145672214555e+02 6.145112465293765069e+01 3.000000000000000000e+00
-1.387598905798641056e+02 7.919977096247458803e+01 2.979000000000000000e+03
-4.446692968300838800e+01 1.100229393442119772e+02 7.540000000000000000e+02
-4.354675913179009683e+01 1.091910968230073991e+02 3.063000000000000000e+03
-4.644576740971952944e+01 1.089178662976368201e+02 9.570000000000000000e+02
1.627968524057140485e+02 2.583691581258486636e+01 5.850000000000000000e+02
-1.583710532686103818e+02 1.006930933482834263e+02 3.900000000000000000e+01
1.450657182829999954e+02 1.343242033499594754e+02 7.540000000000000000e+02
1.011581789573422014e+02 9.485688107220892107e+01 2.149000000000000000e+03
-1.497409035838250020e+02 5.762733799343054386e+01 9.570000000000000000e+02
-4.412385595959653273e+01 1.064803902149659791e+02 1.240000000000000000e+02
-4.901819741489848070e+01 1.175773321888258636e+02 6.700000000000000000e+01
1.753894966600672944e+01 1.379468445730870485e+02 1.240000000000000000e+02
-4.383344887193850781e+01 8.574752769250993367e+01 3.900000000000000000e+01
6.215690791370413137e+01 6.236489805609958381e+01 1.100000000000000000e+01
-1.638472716005216228e+02 1.079440356462619519e+02 6.000000000000000000e+00
-4.502059552400818632e+01 1.079507380143291044e+02 4.000000000000000000e+01
1.119301830416471262e+02 8.537836798861935961e+01 2.200000000000000000e+01
4.932833522586413721e+01 1.153842912855042613e+02 4.000000000000000000e+00
8.745244966063926029e+01 4.170500240946511639e+01 8.000000000000000000e+00
-4.544473022119090189e+01 4.363778194245801245e+01 2.000000000000000000e+00
3.070232986442063705e+01 6.648920113637085194e+01 1.000000000000000000e+01
2.148146611947943896e+01 1.616310141055623717e+02 1.100000000000000000e+01
-1.448232415248188545e+02 5.821130629562004088e+01 3.000000000000000000e+00
1.587800434641470986e+02 8.011075361033806530e+01 1.000000000000000000e+01
3.212410485290590856e+01 1.197110039642501960e+02 6.700000000000000000e+01
1.384750923038816666e+02 9.030068871930050989e+01 1.240000000000000000e+02
9.173819913234119383e+01 4.053338696537672803e+01 6.000000000000000000e+00
-8.302802013844629414e+01 1.575244823888051826e+02 3.900000000000000000e+01
-7.980848033341582948e+01 1.227156958310907555e+02 4.000000000000000000e+01
-4.321977370713011624e+01 1.083319859189101635e+02 8.000000000000000000e+00
6.669318511314800446e+01 7.861077945829765667e+01 3.000000000000000000e+00
-4.555944151836905576e+01 1.097988960673785357e+02 1.000000000000000000e+01
-1.359986263265008972e+02 1.020668871204489250e+02 2.200000000000000000e+01
1.714844294950368067e+02 9.132787013161735956e+01 1.500000000000000000e+01
-4.576830947604180722e+01 1.072188987745858668e+02 1.400000000000000000e+01
1.367062790361252382e+02 7.194479222581215083e+01 4.000000000000000000e+00
1.368022400735084432e+02 7.201268544452098297e+01 3.000000000000000000e+00
1.342498764506044893e+02 1.373015967356553233e+02 2.000000000000000000e+00
1.342693673991397247e+02 1.369838399078116140e+02 2.932000000000000000e+03
1.364879663281110425e+02 7.087101665994475752e+01 8.200000000000000000e+02
1.330787904639526005e+02 7.150930392520513124e+01 3.029000000000000000e+03
1.368022072903721096e+02 7.201264236492606585e+01 9.230000000000000000e+02
3.019725800532781790e+01 1.234317348964526388e+02 8.200000000000000000e+02
1.367040101696284182e+02 7.194587615726231888e+01 2.114000000000000000e+03
1.353139619052250282e+02 7.175827198541776397e+01 9.230000000000000000e+02
1.368031454024821585e+02 7.201334617342855893e+01 1.190000000000000000e+02
1.364841977340614108e+02 7.087162748511208576e+01 5.170000000000000000e+02
-8.015851356205109823e+01 8.404700658770998700e+01 4.500000000000000000e+01
3.019726021653248438e+01 1.234317334580218244e+02 1.190000000000000000e+02
1.367077432387779652e+02 7.194873948162695854e+01 1.500000000000000000e+01
1.368031126353216109e+02 7.201330316991287361e+01 5.500000000000000000e+01
-1.102152681564523675e+02 5.168479694091924159e+01 8.000000000000000000e+00
2.947131755512591411e+01 1.167640744465831233e+02 2.300000000000000000e+01
4.566749816087855152e+01 1.089281024018902855e+02 3.000000000000000000e+00
1.330824692503544782e+02 7.150819939798604707e+01 2.000000000000000000e+01
1.364098828249061910e+02 7.294190951746658413e+01 1.200000000000000000e+01
1.258954302097123801e+01 7.461402032247262639e+01 2.000000000000000000e+00
1.368032356826796558e+02 7.201338194647635760e+01 4.500000000000000000e+01
-4.536023876879900030e+01 1.076374186511014841e+02 5.500000000000000000e+01
1.367053115174178686e+02 7.194593916932758759e+01 1.190000000000000000e+02
1.872491562518112929e+01 7.023423816836275080e+01 8.000000000000000000e+00
1.353139953225145860e+02 7.175823556050123386e+01 2.000000000000000000e+01
1.368041737771332294e+02 7.201408579102562157e+01 2.000000000000000000e+00
-4.536023907764171526e+01 1.076374188482751322e+02 5.000000000000000000e+00
1.346573800664013447e+02 7.272142644077243290e+01 4.000000000000000000e+00
2.718016401037113283e+01 7.127243932307989382e+01 2.300000000000000000e+01
1.357118996835638711e+02 6.952015742063906600e+01 1.300000000000000000e+01
6.086705812691526774e+01 1.100418032254987111e+02 9.000000000000000000e+00
2.946522758147614596e+01 1.167645097838885135e+02 3.000000000000000000e+00
4.563574124493069917e+01 1.089146337590816813e+02 1.500000000000000000e+01
4.556939664835392989e+01 1.313244022990620010e+02 3.000000000000000000e+00
1.364855875820161373e+02 7.087199373324870066e+01 2.000000000000000000e+00
1.330940596263858993e+02 7.150484094492122722e+01 1.114000000000000000e+03
1.372230691704678236e+02 1.355009860514709317e+02 8.070000000000000000e+02
-8.013405540056578502e+01 8.405354189388143027e+01 1.046000000000000000e+03
3.019014704096310453e+01 1.234315050006207741e+02 1.020000000000000000e+03
1.364171296876202746e+02 7.293968055542350726e+01 1.175000000000000000e+03
-3.883823460180822451e+01 8.921409126851488125e+00 6.450000000000000000e+02
1.345753564916342100e+02 7.031503163436201476e+01 8.090000000000000000e+02
1.367090315233940316e+02 7.194879937754134858e+01 1.049000000000000000e+03
1.358506677642747604e+02 7.172300527761501598e+01 1.012000000000000000e+03
1.872491309230755974e+01 7.023424043471341349e+01 1.163000000000000000e+03
1.353139818577743938e+02 7.175845753122821691e+01 1.290000000000000000e+02
1.258954366678828407e+01 7.461401673882727437e+01 3.200000000000000000e+01
1.515110481425691660e+02 3.544583294243443561e+01 1.290000000000000000e+02
7.738901705953371568e+00 9.064253963309619166e+01 9.000000000000000000e+00
3.432318913805296745e+01 1.181027783956578929e+02 5.700000000000000000e+01
-6.464013209781863623e+01 1.220568106411327136e+02 2.300000000000000000e+01
3.295421752152530104e+01 1.212855964154966415e+02 5.000000000000000000e+00
7.632058206964207159e+01 3.261142468663425120e+01 5.220000000000000000e+02
1.155511913886171413e+02 8.944346946814307842e+01 3.400000000000000000e+01
-1.316806813448742162e+02 1.009156665232239902e+02 7.000000000000000000e+00
-1.468880329948467818e+02 9.980983464512963366e+00 2.500000000000000000e+01
1.150665045526523329e+02 6.377809625179892095e+01 3.200000000000000000e+01
1.368041410213199072e+02 7.201404277014378863e+01 7.000000000000000000e+00
-1.102143235793277398e+02 5.167136621776499084e+01 5.700000000000000000e+01
-1.350400302089377647e+02 1.086347826122417075e+02 1.290000000000000000e+02
8.937237336392807663e+01 5.721654349296222364e+01 3.400000000000000000e+01
1.407279362231315076e+02 7.030647463786587537e+01 2.000000000000000000e+00
-4.329372096387476887e+01 1.080552077741878492e+02 5.000000000000000000e+00
-4.319775992649158525e+01 1.079873145554790170e+02 1.000000000000000000e+01
-4.575012354939553205e+01 4.269840326434469091e+01 2.000000000000000000e+00
-4.573063260086028237e+01 4.301616009218838599e+01 8.000000000000000000e+00
-4.351203367188897886e+01 1.091289833400552425e+02 6.000000000000000000e+00
-4.692120953604742084e+01 1.084906960747948688e+02 2.300000000000000000e+01
-4.319779270962789042e+01 1.079873576350739199e+02 1.400000000000000000e+01
-1.498027419946721750e+02 5.656826510354736826e+01 1.300000000000000000e+01
-4.329598983037157467e+01 1.080541238427376669e+02 5.000000000000000000e+00
-4.468603809477495759e+01 1.082417280145822502e+02 2.000000000000000000e+00
-4.319685459751785572e+01 1.079866538265714553e+02 9.000000000000000000e+00
-4.351580226593861056e+01 1.091283725148879284e+02 3.000000000000000000e+00
9.984148643794891598e+01 9.595299341228999879e+01 2.920000000000000000e+02
-1.498027397834675298e+02 5.656826654197819693e+01 2.530000000000000000e+02
-4.329225676122202771e+01 1.080512605183730415e+02 3.730000000000000000e+02
-4.319688736467840329e+01 1.079866968300871406e+02 2.280000000000000000e+02
6.978473184354763248e+01 1.283152030590807442e+02 3.500000000000000000e+01
-1.505286824448740788e+02 6.323592555341687671e+01 3.730000000000000000e+02
-1.343325018391214485e+02 7.107189759810972873e+01 1.800000000000000000e+01
-4.691753074964552894e+01 1.084918006020139671e+02 1.320000000000000000e+02
-4.359011717509380901e+01 1.070580904825334301e+02 2.670000000000000000e+02
-1.674104569790287655e+02 1.053859796775273594e+02 3.730000000000000000e+02
-4.319676431732035127e+01 1.079866180535236282e+02 2.900000000000000000e+01
1.346397612312009926e+02 7.236258134889851590e+01 1.320000000000000000e+02
-4.329468848258212432e+01 1.080540608306723982e+02 3.500000000000000000e+01
-1.612750843748188743e+02 1.097657618316372492e+02 3.730000000000000000e+02
-4.468600467748542826e+01 1.082417644394987661e+02 2.000000000000000000e+00
