# rg size
1.126975182654722296e+01 2.160000000000000000e+02
3.048326290426987661e+00 5.500000000000000000e+01
8.699279716293377263e+00 2.060000000000000000e+02
2.720754935121869611e+00 4.200000000000000000e+01
2.769202971246329081e+00 2.200000000000000000e+01
3.062678777478092584e+00 4.200000000000000000e+01
1.860353607380243801e+00 1.400000000000000000e+01
5.652870958202522722e+00 6.200000000000000000e+01
1.046597601922591991e+00 4.000000000000000000e+00
2.213592288675064523e+00 2.700000000000000000e+01
8.474047181267755136e+00 1.020000000000000000e+02
1.395933862846863827e+00 7.000000000000000000e+00
8.699605110787793194e+00 2.060000000000000000e+02
1.181023219656550793e+01 2.280000000000000000e+02
6.077884487272657843e+00 6.800000000000000000e+01
8.699102165466763736e+00 2.060000000000000000e+02
2.880242876863828627e+00 1.500000000000000000e+01
2.769337335448977644e+00 2.200000000000000000e+01
2.721417891368510311e+00 4.200000000000000000e+01
3.062877035831471417e+00 4.200000000000000000e+01
2.263597487445168976e+00 2.800000000000000000e+01
1.665687760745240720e+00 9.000000000000000000e+00
2.235409036707338704e+00 2.200000000000000000e+01
1.860495664460718013e+00 1.400000000000000000e+01
1.313853160978239787e+00 7.000000000000000000e+00
8.504255214370152194e-01 3.000000000000000000e+00
8.571014349755441408e-01 3.000000000000000000e+00
1.692027026378247756e+00 1.200000000000000000e+01
7.012435559538891638e+00 1.180000000000000000e+02
4.836498858624588948e+00 1.130000000000000000e+02
5.653023572148076603e+00 6.200000000000000000e+01
1.047112983915050144e+00 4.000000000000000000e+00
2.213444915788851386e+00 2.700000000000000000e+01
1.514747998984411925e+00 5.000000000000000000e+00
4.569573941811983175e+00 3.200000000000000000e+01
1.124707697408192253e+01 2.150000000000000000e+02
6.078174387570167703e+00 6.800000000000000000e+01
3.048371680953102292e+00 5.500000000000000000e+01
6.781479659871222587e+00 8.500000000000000000e+01
1.765380733410113034e+00 1.300000000000000000e+01
1.176162123732962694e+00 6.000000000000000000e+00
8.355171217963398567e-01 3.000000000000000000e+00
1.051010307811294453e+00 4.000000000000000000e+00
7.353177083185157281e-01 2.000000000000000000e+00
1.395603052116048293e+00 7.000000000000000000e+00
8.699540639061522640e+00 2.060000000000000000e+02
6.779274612377985676e-01 2.000000000000000000e+00
1.826339968050153972e+00 9.000000000000000000e+00
2.880242957367904477e+00 1.500000000000000000e+01
1.491798903418382061e+00 5.000000000000000000e+00
3.224396396197841685e+00 2.700000000000000000e+01
8.186577050270834599e-01 2.000000000000000000e+00
1.328899591157307292e+01 3.490000000000000000e+02
1.395336959762828855e+01 2.420000000000000000e+02
1.448647717360888265e+01 2.650000000000000000e+02
1.328956397518582833e+01 3.490000000000000000e+02
5.067178070300882631e+00 4.900000000000000000e+01
1.443388268103607963e+01 2.640000000000000000e+02
6.883804652383576084e+00 8.300000000000000000e+01
1.328901437020384080e+01 3.490000000000000000e+02
4.880576550637464095e+00 1.130000000000000000e+02
1.328958243302758113e+01 3.490000000000000000e+02
2.069284054338449863e+00 2.300000000000000000e+01
1.192426331206331680e+00 4.000000000000000000e+00
5.067189872467156242e+00 4.900000000000000000e+01
4.880576500090763936e+00 1.130000000000000000e+02
1.448650521043745698e+01 2.650000000000000000e+02
1.328952735072545188e+01 3.490000000000000000e+02
2.405736386521774239e+00 3.000000000000000000e+01
2.741206215572546512e+00 1.800000000000000000e+01
2.492413158634242620e+00 3.400000000000000000e+01
5.067320269818926803e+00 4.900000000000000000e+01
1.412395401712321918e+00 9.000000000000000000e+00
1.443390959738201040e+01 2.640000000000000000e+02
1.752237815861028558e+00 1.000000000000000000e+01
6.883884792716349565e+00 8.300000000000000000e+01
1.042536937026281363e+00 5.000000000000000000e+00
1.627207334724767973e+00 6.000000000000000000e+00
2.145474418119497795e+00 1.300000000000000000e+01
1.328897774422875422e+01 3.490000000000000000e+02
1.328954580861807422e+01 3.490000000000000000e+02
2.405724623185526045e+00 3.000000000000000000e+01
2.741276207452225666e+00 1.800000000000000000e+01
2.069361315831773407e+00 2.300000000000000000e+01
2.263657486861953672e+00 2.700000000000000000e+01
1.511628364315204198e+00 8.000000000000000000e+00
2.386554060507436681e+00 1.800000000000000000e+01
2.492314598350056531e+00 3.400000000000000000e+01
1.192747737247429107e+00 4.000000000000000000e+00
5.067332071654007564e+00 4.900000000000000000e+01
1.412214049144633776e+00 9.000000000000000000e+00
1.332134012731219341e+00 8.000000000000000000e+00
7.279716872471878597e-01 2.000000000000000000e+00
7.859824372086532396e-01 3.000000000000000000e+00
6.775635206389700738e-01 2.000000000000000000e+00
8.794335713570511359e-01 3.000000000000000000e+00
7.452221836585705139e-01 2.000000000000000000e+00
1.395086223391783165e+01 2.540000000000000000e+02
4.880674007174437001e+00 1.130000000000000000e+02
1.752476579253950728e+00 1.000000000000000000e+01
1.745251898369060362e+00 1.100000000000000000e+01
6.999224073663841139e-01 2.000000000000000000e+00
6.883933162005839712e+00 8.300000000000000000e+01
1.202712408612348627e+00 5.000000000000000000e+00
8.592128691665302798e-01 3.000000000000000000e+00
1.231195475495449720e+00 5.000000000000000000e+00
1.042401403133127680e+00 5.000000000000000000e+00
1.627595646333542589e+00 6.000000000000000000e+00
6.723277687756954446e-01 2.000000000000000000e+00
8.577710349334423112e-01 3.000000000000000000e+00
7.882153635693005533e-01 2.000000000000000000e+00
2.145538388837752386e+00 1.300000000000000000e+01
7.269914104261308019e-01 2.000000000000000000e+00
1.868507852657845358e+00 1.100000000000000000e+01
4.042359393018500668e+00 2.800000000000000000e+01
9.519722972549805595e-01 3.000000000000000000e+00
1.979456371523937053e+00 1.600000000000000000e+01
1.387513400609528880e+01 3.490000000000000000e+02
1.410469987025848404e+01 3.110000000000000000e+02
1.387580688250681682e+01 3.490000000000000000e+02
5.415713541966693079e+00 4.500000000000000000e+01
1.414887411651891647e+01 3.120000000000000000e+02
3.576724863502838136e+00 2.900000000000000000e+01
1.387504834636626150e+01 3.490000000000000000e+02
5.281096260031324263e+00 1.230000000000000000e+02
1.387572122693169518e+01 3.490000000000000000e+02
8.262983242013552942e-01 3.000000000000000000e+00
1.460755635132929831e+00 1.100000000000000000e+01
4.717335989057823475e+00 3.500000000000000000e+01
5.415863135169998621e+00 4.500000000000000000e+01
5.281096148387157463e+00 1.230000000000000000e+02
1.742669886189291306e+00 1.500000000000000000e+01
1.410491760823354213e+01 3.110000000000000000e+02
1.387581008339423327e+01 3.490000000000000000e+02
3.094641056162556136e+00 4.300000000000000000e+01
3.245078841552965887e+00 2.700000000000000000e+01
2.914568719155872234e+00 4.200000000000000000e+01
5.416354102056491371e+00 4.500000000000000000e+01
1.414909283018817554e+01 3.120000000000000000e+02
1.866355708189236573e+00 1.100000000000000000e+01
3.576655035716156394e+00 2.900000000000000000e+01
1.261112423241636415e+00 4.000000000000000000e+00
1.387505154742866686e+01 3.490000000000000000e+02
1.408617692660166654e+01 3.100000000000000000e+02
1.387572442783887006e+01 3.490000000000000000e+02
3.095066531316519320e+00 4.300000000000000000e+01
3.245179047498927272e+00 2.700000000000000000e+01
8.265680146336411571e-01 3.000000000000000000e+00
3.551102049967908680e+00 1.300000000000000000e+01
2.914622548263832158e+00 4.200000000000000000e+01
1.460673676893522455e+00 1.100000000000000000e+01
1.775749679390823843e+00 1.800000000000000000e+01
4.717972032448415121e+00 3.500000000000000000e+01
1.762369655387740597e+00 1.400000000000000000e+01
5.416503677568782926e+00 4.500000000000000000e+01
8.557497002262152153e-01 3.000000000000000000e+00
1.413034322885974881e+01 3.110000000000000000e+02
5.281539779507700594e+00 1.230000000000000000e+02
1.866314641204164682e+00 1.100000000000000000e+01
1.187990651993222180e+00 7.000000000000000000e+00
1.358916391249906486e+00 6.000000000000000000e+00
1.742574014986163933e+00 1.500000000000000000e+01
4.085721092606488192e+00 2.700000000000000000e+01
2.397991387410231212e+00 1.000000000000000000e+01
6.951856859863723148e-01 2.000000000000000000e+00
3.576989825971968351e+00 2.900000000000000000e+01
1.353148501312130270e+00 5.000000000000000000e+00
1.261853593594474354e+00 4.000000000000000000e+00
1.072435681711288336e+00 3.000000000000000000e+00
1.943830376869479792e+00 2.000000000000000000e+01
7.309184919219625653e-01 2.000000000000000000e+00
9.632542160130059816e-01 3.000000000000000000e+00
9.906117274196041267e-01 4.000000000000000000e+00
6.908821435922881671e-01 2.000000000000000000e+00
1.198907716927811729e+00 4.000000000000000000e+00
1.754061394914143079e+01 4.440000000000000000e+02
1.623493147141327242e+01 3.480000000000000000e+02
1.753990588294315245e+01 4.440000000000000000e+02
5.571950767756725043e+00 8.400000000000000000e+01
4.848622327534112486e+00 8.700000000000000000e+01
1.754058591909904052e+01 4.440000000000000000e+02
4.428144911492211122e+00 8.900000000000000000e+01
1.753987785176921932e+01 4.440000000000000000e+02
1.912836893958828277e+00 1.100000000000000000e+01
5.571789031521412916e+00 8.400000000000000000e+01
4.428144941999723194e+00 8.900000000000000000e+01
4.848353863495108662e+00 8.700000000000000000e+01
1.630076303590446329e+01 3.500000000000000000e+02
1.755154289373415466e+01 4.450000000000000000e+02
5.571954911043810910e+00 8.400000000000000000e+01
1.630020999038670482e+01 3.500000000000000000e+02
1.622395094026225504e+00 9.000000000000000000e+00
2.327816334228751671e+00 2.800000000000000000e+01
7.468598743187423450e-01 2.000000000000000000e+00
1.755222325596188426e+01 4.450000000000000000e+02
1.627673813347037068e+01 3.480000000000000000e+02
1.755151671154556681e+01 4.450000000000000000e+02
1.087866209861922062e+00 6.000000000000000000e+00
1.912986368877285015e+00 1.100000000000000000e+01
5.571793174928769687e+00 8.400000000000000000e+01
1.668267012037847774e+00 1.200000000000000000e+01
1.225436503546017297e+00 3.000000000000000000e+00
1.627618447461107110e+01 3.480000000000000000e+02
7.619168803093953057e-01 2.000000000000000000e+00
4.400755894421711112e+00 8.800000000000000000e+01
1.622542154654341262e+00 9.000000000000000000e+00
3.495165055629457562e+00 7.100000000000000000e+01
9.649409541713230842e-01 3.000000000000000000e+00
1.728966751382710942e+00 1.000000000000000000e+01
2.328020723165278749e+00 2.800000000000000000e+01
7.694478567995469698e-01 2.000000000000000000e+00
7.206072785043186046e-01 2.000000000000000000e+00
2.535068289376599004e+00 8.000000000000000000e+00
1.200015560718877161e+00 3.000000000000000000e+00
4.848330111291797806e+00 8.700000000000000000e+01
8.507952056320600143e-01 3.000000000000000000e+00
7.026347889205051267e-01 2.000000000000000000e+00
7.267165364387790927e-01 2.000000000000000000e+00
7.044207372019966051e-01 2.000000000000000000e+00
1.807479035250910915e+00 1.100000000000000000e+01
2.174093063311203977e+01 6.310000000000000000e+02
1.491896927982071475e+01 3.290000000000000000e+02
1.003009715319389095e+01 2.590000000000000000e+02
2.174093064337854031e+01 6.310000000000000000e+02
7.473465485591078483e+00 1.240000000000000000e+02
1.937937379273753180e+01 5.590000000000000000e+02
1.491775705402576691e+01 3.290000000000000000e+02
5.970648419455070410e+00 1.010000000000000000e+02
1.002931948010059315e+01 2.590000000000000000e+02
3.880024563425454431e+00 8.600000000000000000e+01
1.003010125581341327e+01 2.590000000000000000e+02
7.473461650025144287e+00 1.240000000000000000e+02
3.880024446095724500e+00 8.600000000000000000e+01
5.970651363686822144e+00 1.010000000000000000e+02
1.002932358303823079e+01 2.590000000000000000e+02
1.521435888658558611e+01 3.340000000000000000e+02
7.473584620148326252e+00 1.240000000000000000e+02
1.521315905655702849e+01 3.340000000000000000e+02
1.636205717826684891e+00 9.000000000000000000e+00
1.002945957865554583e+01 2.590000000000000000e+02
5.864971704668006325e+00 9.800000000000000000e+01
1.003024134344882157e+01 2.590000000000000000e+02
7.404727343619781355e-01 2.000000000000000000e+00
2.452768981722489805e+00 2.200000000000000000e+01
7.473580784643533370e+00 1.240000000000000000e+02
1.879897612152553021e+00 1.700000000000000000e+01
8.476376430127593453e-01 3.000000000000000000e+00
7.034676405731412618e-01 2.000000000000000000e+00
2.515150772397169998e+00 1.300000000000000000e+01
1.407866651735990349e+00 9.000000000000000000e+00
1.524735691624074541e+01 3.340000000000000000e+02
3.880136411770004123e+00 8.600000000000000000e+01
5.858228079350396911e+00 9.900000000000000000e+01
1.635892825861217981e+00 9.000000000000000000e+00
1.006175568205383231e+00 5.000000000000000000e+00
6.890693805175862607e-01 2.000000000000000000e+00
1.180730892694532574e+00 3.000000000000000000e+00
1.213809268982043887e+00 3.000000000000000000e+00
5.970814081632875414e+00 1.010000000000000000e+02
1.002946368153586931e+01 2.590000000000000000e+02
7.450614253202055837e-01 2.000000000000000000e+00
7.220630569187418413e-01 2.000000000000000000e+00
1.515265521399840409e+01 3.290000000000000000e+02
1.360791695679851010e+01 2.910000000000000000e+02
1.550417020343783214e+01 3.350000000000000000e+02
1.006700897416394902e+01 2.670000000000000000e+02
2.118608905123809194e+01 5.940000000000000000e+02
2.223022662310210862e+01 4.110000000000000000e+02
1.488120530213192616e+01 2.680000000000000000e+02
1.551916511366192353e+01 2.810000000000000000e+02
1.912201211641133725e+01 5.360000000000000000e+02
1.519585065744921515e+01 3.310000000000000000e+02
1.554767690788493262e+01 3.370000000000000000e+02
1.006638854306346254e+01 2.670000000000000000e+02
3.748181797984779351e+00 5.500000000000000000e+01
3.383924708684209470e+00 7.000000000000000000e+01
5.098691997798973752e+00 1.090000000000000000e+02
1.006714221163436029e+01 2.670000000000000000e+02
3.383924723450623340e+00 7.000000000000000000e+01
5.098691934243196222e+00 1.090000000000000000e+02
1.524891292157340139e+01 3.210000000000000000e+02
1.006652178874571568e+01 2.670000000000000000e+02
3.672239029672481170e+00 5.400000000000000000e+01
3.342083257526148543e+00 1.600000000000000000e+01
1.607235250356797041e+00 9.000000000000000000e+00
1.006663027185165937e+01 2.670000000000000000e+02
1.006738392232615986e+01 2.670000000000000000e+02
3.342347738417637437e+00 1.600000000000000000e+01
2.060109371621138941e+00 1.400000000000000000e+01
8.785384836954212018e-01 3.000000000000000000e+00
1.178714159228982039e+00 4.000000000000000000e+00
3.384112637658102329e+00 7.000000000000000000e+01
1.607346196161007601e+00 9.000000000000000000e+00
2.402809766925514179e+00 1.200000000000000000e+01
5.098880079506646013e+00 1.090000000000000000e+02
7.912088794847565332e+00 1.220000000000000000e+02
1.006676351433434213e+01 2.670000000000000000e+02
1.251846001222300275e+00 7.000000000000000000e+00
3.672271865526820278e+00 5.400000000000000000e+01
2.504655684572582075e+01 1.296000000000000000e+03
2.136357970605581258e+01 9.700000000000000000e+02
9.762423145645797717e+00 2.540000000000000000e+02
6.900401548181394062e+00 7.400000000000000000e+01
2.095468892687049234e+01 5.770000000000000000e+02
1.955010529109122075e+01 8.130000000000000000e+02
1.911146496452315091e+01 5.220000000000000000e+02
2.504574327564360914e+01 1.296000000000000000e+03
2.136170938329966162e+01 9.700000000000000000e+02
9.762431119691655113e+00 2.540000000000000000e+02
3.258785887522392066e+00 6.300000000000000000e+01
9.762385765085319633e+00 2.540000000000000000e+02
2.291046400409955996e+00 1.800000000000000000e+01
1.813168390101173699e+00 1.000000000000000000e+01
3.258785726501179258e+00 6.300000000000000000e+01
3.566607231517070709e+00 6.700000000000000000e+01
7.187778990527893264e-01 2.000000000000000000e+00
9.762393739161710826e+00 2.540000000000000000e+02
