# itime ezz other fcc hcp bcc cubicDiamond hexDiamond
3.576000000000000000e+06 8.940399487652621602e-01 7.489758761948110966e-01 1.083295402822029990e-01 1.426945835229858905e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+06 8.950399934506818589e-01 7.503413746017296715e-01 1.090122894856622726e-01 1.406463359126081114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.584000000000000000e+06 8.960400381361015576e-01 7.453345471096950448e-01 1.060537096040054666e-01 1.486117432862995025e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.588000000000000000e+06 8.970400828215214784e-01 7.456759217114247162e-01 1.110605370960400518e-01 1.432635411925352875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.592000000000000000e+06 8.980401275069411771e-01 7.520482476103778069e-01 1.069640418752844796e-01 1.409877105143377274e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.596000000000000000e+06 8.990401721923608758e-01 7.482931269913518646e-01 1.101502048247610388e-01 1.415566681838871244e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+06 9.000402168777805745e-01 7.447655894401457033e-01 1.120846609012289552e-01 1.431497496586253970e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.604000000000000000e+06 9.010402615632004952e-01 7.467000455166135087e-01 1.160673645880746507e-01 1.372325898953117851e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.608000000000000000e+06 9.020403062486201939e-01 7.438552571688666903e-01 1.136777423759672279e-01 1.424670004551661373e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.612000000000000000e+06 9.030403509340398926e-01 7.505689576695493415e-01 1.102639963586709154e-01 1.391670459717797015e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.616000000000000000e+06 9.040403956194595914e-01 7.410104688211197610e-01 1.169776968593536637e-01 1.420118343195266308e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+06 9.050404403048795121e-01 7.436276741010469093e-01 1.137915339098771045e-01 1.425807919890760000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.624000000000000000e+06 9.060404849902992108e-01 7.470414201183431802e-01 1.136777423759672279e-01 1.392808375056895642e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.628000000000000000e+06 9.070405296757189095e-01 7.449931725079653733e-01 1.073054164770141095e-01 1.477014110150204895e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.632000000000000000e+06 9.080405743611386082e-01 7.407828857532999800e-01 1.114019116977696816e-01 1.478152025489303523e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.636000000000000000e+06 9.090406190465585290e-01 7.371415566681839282e-01 1.126536185707783383e-01 1.502048247610377751e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+06 9.100406637319782277e-01 7.388484296768320636e-01 1.103777878925807920e-01 1.507737824305871721e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.644000000000000000e+06 9.110407084173979264e-01 7.369139736003641472e-01 1.096950386891215323e-01 1.533909877105143482e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.648000000000000000e+06 9.120407531028176251e-01 7.360036413290851343e-01 1.120846609012289552e-01 1.519116977696859383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.652000000000000000e+06 9.130407977882375459e-01 7.371415566681839282e-01 1.104915794264906687e-01 1.523668639053254448e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.656000000000000000e+06 9.140408424736572446e-01 7.361174328629950248e-01 1.107191624943104219e-01 1.531634046426945950e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+06 9.150408871590769433e-01 7.348657259899863403e-01 1.100364132908511622e-01 1.550978607191624836e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.664000000000000000e+06 9.160409318444966420e-01 7.387346381429221731e-01 1.107191624943104219e-01 1.505461993627674189e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.668000000000000000e+06 9.170409765299165628e-01 7.437414656349567998e-01 1.077605826126536159e-01 1.484979517523896120e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.672000000000000000e+06 9.180410212153362615e-01 7.395311788802912956e-01 1.110605370960400518e-01 1.494082840236686527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.676000000000000000e+06 9.190410659007559602e-01 7.350933090578061213e-01 1.141329085116067343e-01 1.507737824305871721e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+06 9.200411105861756589e-01 7.393035958124715146e-01 1.106053709604005453e-01 1.500910332271279124e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.684000000000000000e+06 9.210411552715955796e-01 7.380518889394629412e-01 1.125398270368684617e-01 1.494082840236686527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.688000000000000000e+06 9.220411999570152783e-01 7.355484751934455723e-01 1.106053709604005453e-01 1.538461538461538547e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.692000000000000000e+06 9.230412446424349771e-01 7.323623122439690825e-01 1.135639508420573512e-01 1.540737369139736079e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.696000000000000000e+06 9.240412893278548978e-01 7.383932635411925016e-01 1.103777878925807920e-01 1.512289485662266786e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+06 9.250413340132745965e-01 7.362312243969049153e-01 1.087847064178425194e-01 1.549840691852526209e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.704000000000000000e+06 9.260413786986942952e-01 7.375967228038233792e-01 1.103777878925807920e-01 1.520254893035958010e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.708000000000000000e+06 9.270414233841139939e-01 7.356622667273554628e-01 1.101502048247610388e-01 1.541875284478834707e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.712000000000000000e+06 9.280414680695339147e-01 7.352071005917160118e-01 1.119708693673190647e-01 1.528220300409649512e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.716000000000000000e+06 9.290415127549536134e-01 7.403277196176604180e-01 1.066226672735548497e-01 1.530496131087847045e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+06 9.300415574403733121e-01 7.352071005917160118e-01 1.126536185707783383e-01 1.521392808375056915e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.724000000000000000e+06 9.310416021257930108e-01 7.414656349567592120e-01 1.063950842057350965e-01 1.521392808375056915e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.728000000000000000e+06 9.320416468112129316e-01 7.390760127446518446e-01 1.101502048247610388e-01 1.507737824305871721e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.732000000000000000e+06 9.330416914966326303e-01 7.380518889394629412e-01 1.094674556213017791e-01 1.524806554392353075e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.736000000000000000e+06 9.340417361820523290e-01 7.456759217114247162e-01 1.060537096040054666e-01 1.482703686845698587e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+06 9.350417808674720277e-01 7.398725534820209671e-01 1.082157487482931224e-01 1.519116977696859383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.744000000000000000e+06 9.360418255528919484e-01 7.405553026854801990e-01 1.079881656804733692e-01 1.514565316340464318e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.748000000000000000e+06 9.370418702383116472e-01 7.436276741010469093e-01 1.065088757396449731e-01 1.498634501593081592e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.752000000000000000e+06 9.380419149237313459e-01 7.391898042785616241e-01 1.070778334091943562e-01 1.537323623122439642e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.756000000000000000e+06 9.390419596091510446e-01 7.348657259899863403e-01 1.108329540282202985e-01 1.543013199817933612e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+06 9.400420042945709653e-01 7.380518889394629412e-01 1.088984979517523960e-01 1.530496131087847045e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.764000000000000000e+06 9.410420489799906640e-01 7.393035958124715146e-01 1.087847064178425194e-01 1.519116977696859383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.768000000000000000e+06 9.420420936654103627e-01 7.348657259899863403e-01 1.116294947655894348e-01 1.535047792444242110e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.772000000000000000e+06 9.430421383508300615e-01 7.405553026854801990e-01 1.081019572143832458e-01 1.513427401001365413e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.776000000000000000e+06 9.440421830362499822e-01 7.418070095584888834e-01 1.079881656804733692e-01 1.502048247610377751e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+06 9.450422277216696809e-01 7.423759672280382249e-01 1.067364588074647264e-01 1.508875739644970349e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.784000000000000000e+06 9.460422724070893796e-01 7.431725079654073474e-01 1.104915794264906687e-01 1.463359126081019701e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.788000000000000000e+06 9.470423170925093004e-01 7.468138370505233992e-01 1.066226672735548497e-01 1.465634956759217233e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.792000000000000000e+06 9.480423617779289991e-01 7.416932180245789930e-01 1.081019572143832458e-01 1.502048247610377751e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.796000000000000000e+06 9.490424064633486978e-01 7.379380974055530507e-01 1.108329540282202985e-01 1.512289485662266786e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+06 9.500424511487683965e-01 7.420345926263085534e-01 1.099226217569412856e-01 1.480427856167501055e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.804000000000000000e+06 9.510424958341883173e-01 7.462448793809740577e-01 1.070778334091943562e-01 1.466772872098315861e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.808000000000000000e+06 9.520425405196080160e-01 7.422621756941283344e-01 1.114019116977696816e-01 1.463359126081019701e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.812000000000000000e+06 9.530425852050277147e-01 7.398725534820209671e-01 1.106053709604005453e-01 1.495220755575785154e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.816000000000000000e+06 9.540426298904474134e-01 7.416932180245789930e-01 1.126536185707783383e-01 1.456531634046426826e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+06 9.550426745758673341e-01 7.420345926263085534e-01 1.115157032316795582e-01 1.464497041420118328e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.824000000000000000e+06 9.560427192612870329e-01 7.374829312699134887e-01 1.112881201638598050e-01 1.512289485662266786e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.828000000000000000e+06 9.570427639467067316e-01 7.401001365498406370e-01 1.115157032316795582e-01 1.483841602184797492e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.832000000000000000e+06 9.580428086321264303e-01 7.358898497951752438e-01 1.119708693673190647e-01 1.521392808375056915e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.836000000000000000e+06 9.590428533175463510e-01 7.401001365498406370e-01 1.109467455621301751e-01 1.489531178880291185e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+06 9.600428980029660497e-01 7.397587619481110766e-01 1.126536185707783383e-01 1.475876194811105990e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.844000000000000000e+06 9.610429426883857484e-01 7.350933090578061213e-01 1.134501593081474746e-01 1.514565316340464318e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.848000000000000000e+06 9.620429873738054471e-01 7.358898497951752438e-01 1.115157032316795582e-01 1.525944469731451980e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.852000000000000000e+06 9.630430320592253679e-01 7.323623122439690825e-01 1.112881201638598050e-01 1.563495675921711403e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.856000000000000000e+06 9.640430767446450666e-01 7.352071005917160118e-01 1.133363677742375980e-01 1.514565316340464318e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+06 9.650431214300647653e-01 7.335002275830677654e-01 1.141329085116067343e-01 1.523668639053254448e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.864000000000000000e+06 9.660431661154844640e-01 7.403277196176604180e-01 1.100364132908511622e-01 1.496358670914884059e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.868000000000000000e+06 9.670432108009043848e-01 7.370277651342740377e-01 1.135639508420573512e-01 1.494082840236686527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.872000000000000000e+06 9.680432554863240835e-01 7.350933090578061213e-01 1.158397815202548975e-01 1.490669094219390090e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.876000000000000000e+06 9.690433001717437822e-01 7.307692307692307265e-01 1.168639053254437871e-01 1.523668639053254448e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+06 9.700433448571634809e-01 7.328174783796085334e-01 1.144742831133363642e-01 1.527082385070550885e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.884000000000000000e+06 9.710433895425834017e-01 7.366863905325443662e-01 1.114019116977696816e-01 1.519116977696859383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.888000000000000000e+06 9.720434342280031004e-01 7.335002275830677654e-01 1.162949476558944040e-01 1.502048247610377751e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.892000000000000000e+06 9.730434789134227991e-01 7.371415566681839282e-01 1.110605370960400518e-01 1.517979062357760478e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
