# rg size
7.293665861897006275e-01 2.000000000000000000e+00
6.841416918299986216e-01 2.000000000000000000e+00
1.319036846975051747e+00 5.000000000000000000e+00
2.453232109471877198e+00 1.600000000000000000e+01
1.558492266074967159e+00 7.000000000000000000e+00
2.324008538231678855e+00 2.400000000000000000e+01
1.840060209286688675e+00 1.400000000000000000e+01
7.370772479757476958e-01 2.000000000000000000e+00
1.919487313755910529e+00 5.000000000000000000e+00
1.281388815070151121e+00 5.000000000000000000e+00
2.652787244685183676e+00 1.700000000000000000e+01
7.471333008019120925e-01 2.000000000000000000e+00
7.196353749181046977e-01 2.000000000000000000e+00
7.354929667690832673e-01 2.000000000000000000e+00
7.136349151819274539e-01 2.000000000000000000e+00
8.227773316078469401e-01 3.000000000000000000e+00
7.075784766849211316e-01 2.000000000000000000e+00
1.282351765666159604e+00 5.000000000000000000e+00
7.842303798420215966e-01 2.000000000000000000e+00
1.101250603438927333e+00 6.000000000000000000e+00
1.244165726278034567e+00 3.000000000000000000e+00
8.119686547732333226e-01 2.000000000000000000e+00
2.027227081983587365e+00 1.000000000000000000e+01
7.759451203751044357e-01 2.000000000000000000e+00
1.589286805926030777e+00 9.000000000000000000e+00
6.697513735217154318e-01 2.000000000000000000e+00
2.002345273637057055e+00 9.000000000000000000e+00
7.422767381511223839e-01 2.000000000000000000e+00
2.545643306718338827e+00 2.100000000000000000e+01
2.196505900998709571e+00 1.800000000000000000e+01
1.647461742364995096e+00 9.000000000000000000e+00
1.677129599799376258e+00 5.000000000000000000e+00
2.191063580848296777e+00 1.200000000000000000e+01
8.851083436130149362e-01 3.000000000000000000e+00
1.656147437361490393e+00 7.000000000000000000e+00
2.510890041670307493e+00 1.600000000000000000e+01
1.590298021996792821e+00 6.000000000000000000e+00
1.605561688620176453e+00 1.000000000000000000e+01
1.249972402292042872e+00 4.000000000000000000e+00
1.038524761498688109e+00 4.000000000000000000e+00
7.789950074722561402e-01 2.000000000000000000e+00
1.603703740877297612e+00 7.000000000000000000e+00
1.787792362713544136e+00 1.100000000000000000e+01
8.749503022416439402e-01 3.000000000000000000e+00
1.463710491309957451e+00 6.000000000000000000e+00
1.249972755566547855e+00 4.000000000000000000e+00
8.856605826331960252e-01 3.000000000000000000e+00
1.986731290957268525e+00 1.300000000000000000e+01
1.351113213855062112e+00 6.000000000000000000e+00
9.283240964233782089e-01 4.000000000000000000e+00
1.214016416704999823e+00 4.000000000000000000e+00
8.840256836474510438e-01 3.000000000000000000e+00
7.710355618803035327e-01 2.000000000000000000e+00
7.466076330979175557e-01 2.000000000000000000e+00
1.812599715897612818e+00 1.000000000000000000e+01
2.545702949655633152e+00 2.100000000000000000e+01
1.473964951092097131e+00 7.000000000000000000e+00
7.214420859180198375e-01 2.000000000000000000e+00
1.198644575312550531e+00 3.000000000000000000e+00
1.656164658119633870e+00 7.000000000000000000e+00
7.402134740511625566e-01 2.000000000000000000e+00
2.510859989851872420e+00 1.600000000000000000e+01
2.196405541132349093e+00 1.800000000000000000e+01
1.374306072861829042e+00 8.000000000000000000e+00
1.647144195586499382e+00 9.000000000000000000e+00
7.306276473234462054e-01 2.000000000000000000e+00
7.452271232316390881e-01 2.000000000000000000e+00
8.326764723868953499e-01 2.000000000000000000e+00
8.353088191402155971e-01 3.000000000000000000e+00
7.551269285138029197e-01 2.000000000000000000e+00
2.502708216970623845e+00 1.700000000000000000e+01
8.727392659302459776e-01 3.000000000000000000e+00
6.915201170850874268e-01 2.000000000000000000e+00
7.405513936702708966e-01 2.000000000000000000e+00
7.038994305534898022e-01 2.000000000000000000e+00
8.173080582009695227e-01 3.000000000000000000e+00
1.144963604603645990e+00 5.000000000000000000e+00
1.041928138577076002e+00 4.000000000000000000e+00
1.590623339169772166e+00 6.000000000000000000e+00
1.388800681252520874e+00 1.000000000000000000e+01
1.265188940655141092e+00 3.000000000000000000e+00
7.454078899056849616e-01 2.000000000000000000e+00
1.676768702300412528e+00 5.000000000000000000e+00
1.605779199149507841e+00 1.000000000000000000e+01
2.190902269283532267e+00 1.200000000000000000e+01
1.957194369154596991e+00 1.300000000000000000e+01
2.099808609146646354e+00 1.200000000000000000e+01
2.046078815675941076e+00 1.100000000000000000e+01
1.531805458181844548e+00 7.000000000000000000e+00
2.802962778814553246e+00 2.600000000000000000e+01
1.183440824466001295e+00 4.000000000000000000e+00
8.934675176835471522e-01 3.000000000000000000e+00
1.689191502741607342e+00 1.200000000000000000e+01
1.440628274039949197e+00 7.000000000000000000e+00
1.678670004936527294e+00 9.000000000000000000e+00
1.623213385582966017e+00 8.000000000000000000e+00
1.407247720266374236e+00 5.000000000000000000e+00
8.939788228103365819e-01 2.000000000000000000e+00
1.441709952879610457e+00 1.000000000000000000e+01
7.265496281516780064e-01 2.000000000000000000e+00
1.128293806630869645e+00 3.000000000000000000e+00
1.544351854875886998e+00 7.000000000000000000e+00
7.203909846049185717e-01 2.000000000000000000e+00
7.576615898056866527e-01 2.000000000000000000e+00
1.729790803161644464e+00 1.100000000000000000e+01
1.429173665123807613e+00 4.000000000000000000e+00
1.420097655916830126e+00 7.000000000000000000e+00
1.158923547441727875e+00 3.000000000000000000e+00
1.531792819605056755e+00 7.000000000000000000e+00
7.286959671335885291e-01 2.000000000000000000e+00
2.802859859108669749e+00 2.600000000000000000e+01
1.148005779560502981e+00 6.000000000000000000e+00
1.596589758307340512e+00 1.100000000000000000e+01
1.183453360033839052e+00 4.000000000000000000e+00
8.405512005028369371e-01 3.000000000000000000e+00
1.957159058195790058e+00 1.300000000000000000e+01
7.028574337422752727e-01 2.000000000000000000e+00
6.952102381056108893e-01 2.000000000000000000e+00
7.865272814723049954e-01 2.000000000000000000e+00
7.321604078342494049e-01 2.000000000000000000e+00
2.099584705884190328e+00 1.200000000000000000e+01
9.515213283455064008e-01 3.000000000000000000e+00
7.044441261259657416e-01 2.000000000000000000e+00
1.296247946903748449e+00 3.000000000000000000e+00
7.374786170912057681e-01 2.000000000000000000e+00
1.080315282086046436e+00 4.000000000000000000e+00
7.494939427153020084e-01 2.000000000000000000e+00
7.014566579626356768e-01 2.000000000000000000e+00
7.337399895968699237e-01 2.000000000000000000e+00
8.303815409086464649e-01 3.000000000000000000e+00
7.516761885945993926e-01 2.000000000000000000e+00
7.039647460400296763e-01 2.000000000000000000e+00
8.939259821459515365e-01 3.000000000000000000e+00
1.244514745167461189e+00 7.000000000000000000e+00
2.045992074709793052e+00 1.100000000000000000e+01
1.688987773618200183e+00 1.200000000000000000e+01
7.290918582962105932e-01 2.000000000000000000e+00
8.690104694680004238e-01 3.000000000000000000e+00
1.080996732280088857e+00 4.000000000000000000e+00
2.330550901188547019e+00 1.500000000000000000e+01
2.735902426395259379e+00 2.200000000000000000e+01
9.889529392451875678e-01 4.000000000000000000e+00
1.188815178986821097e+00 5.000000000000000000e+00
1.618993614003406467e+00 7.000000000000000000e+00
2.760607042142089185e+00 2.100000000000000000e+01
1.752956408560464752e+00 8.000000000000000000e+00
1.606112122249058638e+00 9.000000000000000000e+00
1.060711128359382416e+00 4.000000000000000000e+00
1.415360985803923999e+00 8.000000000000000000e+00
9.893060531042441319e-01 4.000000000000000000e+00
1.544556584618424155e+00 8.000000000000000000e+00
1.142334372562964884e+00 5.000000000000000000e+00
1.228110359574176025e+00 4.000000000000000000e+00
1.485184982928898556e+00 4.000000000000000000e+00
2.547826527112852624e+00 1.500000000000000000e+01
8.960614433711600046e-01 3.000000000000000000e+00
1.407995191131073964e+00 5.000000000000000000e+00
1.189021370410846545e+00 5.000000000000000000e+00
7.094356752612568373e-01 2.000000000000000000e+00
1.809219730687007255e+00 1.200000000000000000e+01
7.049171891083967356e-01 2.000000000000000000e+00
7.117782061851766207e-01 2.000000000000000000e+00
1.080728703352876741e+00 4.000000000000000000e+00
7.802191086486057747e-01 2.000000000000000000e+00
7.025361130812975974e-01 2.000000000000000000e+00
2.330670270526553178e+00 1.500000000000000000e+01
9.987693395893844084e-01 3.000000000000000000e+00
6.995120132398121582e-01 2.000000000000000000e+00
1.183583264047642025e+00 5.000000000000000000e+00
8.486329758522298539e-01 3.000000000000000000e+00
8.319231333350395330e-01 3.000000000000000000e+00
7.184415516708579919e-01 2.000000000000000000e+00
1.618770790059225639e+00 7.000000000000000000e+00
1.294880020627113382e+00 9.000000000000000000e+00
2.760553841221661031e+00 2.100000000000000000e+01
2.735988047250279998e+00 2.200000000000000000e+01
1.597070665276104418e+00 9.000000000000000000e+00
8.616925934810488741e-01 3.000000000000000000e+00
1.110778284130690130e+00 3.000000000000000000e+00
1.110778137887142414e+00 3.000000000000000000e+00
2.226601049398719834e+00 1.300000000000000000e+01
1.117167513028832548e+00 4.000000000000000000e+00
2.143997590245579232e+00 1.700000000000000000e+01
1.013684144583174573e+00 4.000000000000000000e+00
2.249800018737961427e+00 1.600000000000000000e+01
1.757208136723379832e+00 8.000000000000000000e+00
1.600115804001289721e+00 9.000000000000000000e+00
1.110610461506819746e+00 3.000000000000000000e+00
7.385788361892525744e-01 2.000000000000000000e+00
1.770038618407453246e+00 1.000000000000000000e+01
1.690830385895359056e+00 1.000000000000000000e+01
9.185865534412764877e-01 3.000000000000000000e+00
1.061345475108743885e+00 4.000000000000000000e+00
1.474334386253762341e+00 8.000000000000000000e+00
1.810839361509548606e+00 8.000000000000000000e+00
8.399625747572138090e-01 3.000000000000000000e+00
1.120574277070444325e+00 3.000000000000000000e+00
2.226648764741832043e+00 1.300000000000000000e+01
1.920831000476556971e+00 8.000000000000000000e+00
8.673290287364807671e-01 3.000000000000000000e+00
9.438462571290329173e-01 3.000000000000000000e+00
7.107850512169213708e-01 2.000000000000000000e+00
7.040710173699353813e-01 2.000000000000000000e+00
7.266877919713236045e-01 2.000000000000000000e+00
1.013002803441101385e+00 4.000000000000000000e+00
7.879732261103162827e-01 2.000000000000000000e+00
2.249860032116600017e+00 1.600000000000000000e+01
9.182705501447910867e-01 4.000000000000000000e+00
1.116909345918856822e+00 4.000000000000000000e+00
6.688861214738156535e-01 2.000000000000000000e+00
7.195317077800451600e-01 2.000000000000000000e+00
1.009528519032926175e+00 3.000000000000000000e+00
1.263012339178376520e+00 4.000000000000000000e+00
7.147262268403360430e-01 2.000000000000000000e+00
8.827229127766426098e-01 3.000000000000000000e+00
7.583861674637030204e-01 2.000000000000000000e+00
1.197269546440383081e+00 4.000000000000000000e+00
1.757127693816083136e+00 8.000000000000000000e+00
1.473730083668673085e+00 1.100000000000000000e+01
2.144029354731976866e+00 1.700000000000000000e+01
1.600497264093692751e+00 9.000000000000000000e+00
1.939885940867675407e+00 9.000000000000000000e+00
1.166653484518473505e+00 5.000000000000000000e+00
1.673839289732508728e+00 1.000000000000000000e+01
2.747688775741207845e+00 2.800000000000000000e+01
7.281281991174458623e-01 2.000000000000000000e+00
1.079410528432878102e+00 4.000000000000000000e+00
8.379600175338196566e-01 3.000000000000000000e+00
1.655893388153288237e+00 7.000000000000000000e+00
1.243310692216235802e+00 4.000000000000000000e+00
1.672156581886790061e+00 5.000000000000000000e+00
1.300887757385368992e+00 6.000000000000000000e+00
1.019100614758016610e+00 4.000000000000000000e+00
1.274702612408227465e+00 5.000000000000000000e+00
1.795718657813693442e+00 1.000000000000000000e+01
1.047363432612298917e+00 5.000000000000000000e+00
7.288591319888462206e-01 2.000000000000000000e+00
7.515397880741278014e-01 2.000000000000000000e+00
2.548511753917704237e+00 1.500000000000000000e+01
1.079605726114177822e+00 4.000000000000000000e+00
7.469152175003148653e-01 2.000000000000000000e+00
1.159432043781956745e+00 3.000000000000000000e+00
1.166508535119846091e+00 5.000000000000000000e+00
7.088372344444247020e-01 2.000000000000000000e+00
1.081076499517297451e+00 4.000000000000000000e+00
1.673761816767567190e+00 1.000000000000000000e+01
7.917491881903221396e-01 2.000000000000000000e+00
7.735739726538644057e-01 2.000000000000000000e+00
7.165078835342503227e-01 2.000000000000000000e+00
7.231702796253939303e-01 2.000000000000000000e+00
8.016907123907123234e-01 2.000000000000000000e+00
8.450510108206311655e-01 3.000000000000000000e+00
8.378370279522995290e-01 3.000000000000000000e+00
1.511656985693923483e+00 1.100000000000000000e+01
2.747876305299158606e+00 2.800000000000000000e+01
1.656135249505279683e+00 7.000000000000000000e+00
1.023936971172361821e+00 4.000000000000000000e+00
1.162077160071085746e+00 4.000000000000000000e+00
7.885108909627499552e-01 2.000000000000000000e+00
1.128574586097574883e+00 3.000000000000000000e+00
9.551468797889411944e-01 3.000000000000000000e+00
2.901617024669496558e+00 2.900000000000000000e+01
1.137923657382048814e+00 3.000000000000000000e+00
1.588160879785962987e+00 8.000000000000000000e+00
1.128761329941492697e+00 3.000000000000000000e+00
8.610117466011724119e-01 3.000000000000000000e+00
1.014880950284460903e+00 4.000000000000000000e+00
1.489198246442997808e+00 8.000000000000000000e+00
1.062840983604514511e+00 4.000000000000000000e+00
1.536151757931589534e+00 8.000000000000000000e+00
1.530024208669165775e+00 9.000000000000000000e+00
1.214922013047579075e+00 4.000000000000000000e+00
1.866666627935964495e+00 1.000000000000000000e+01
7.019750551125609750e-01 2.000000000000000000e+00
1.111148986668785810e+00 4.000000000000000000e+00
7.446034098543202751e-01 2.000000000000000000e+00
9.551573597717624153e-01 3.000000000000000000e+00
1.143315481720334148e+00 3.000000000000000000e+00
7.036921271292374547e-01 2.000000000000000000e+00
2.022571752932634581e+00 8.000000000000000000e+00
8.060083377361105805e-01 2.000000000000000000e+00
7.453969164143516846e-01 2.000000000000000000e+00
6.756603203539631730e-01 2.000000000000000000e+00
7.213991435629500959e-01 2.000000000000000000e+00
1.138540189241754819e+00 3.000000000000000000e+00
1.330305070386841759e+00 6.000000000000000000e+00
2.901510833483364138e+00 2.900000000000000000e+01
7.897890060010939184e-01 2.000000000000000000e+00
1.588120862053735927e+00 8.000000000000000000e+00
1.559170901059959480e+00 7.000000000000000000e+00
7.273320394084411555e-01 2.000000000000000000e+00
1.871559187632082955e+00 1.000000000000000000e+01
1.200190961284717472e+00 5.000000000000000000e+00
1.058815413457433685e+00 4.000000000000000000e+00
7.007726510551403054e-01 2.000000000000000000e+00
2.820849209635341914e+00 3.000000000000000000e+01
1.052874759113438197e+00 3.000000000000000000e+00
1.873070064611737306e+00 9.000000000000000000e+00
1.179763429415106479e+00 3.000000000000000000e+00
1.097775139715784887e+00 3.000000000000000000e+00
1.357442411932285875e+00 5.000000000000000000e+00
7.273318407373454697e-01 2.000000000000000000e+00
8.316349994283092073e-01 3.000000000000000000e+00
1.017243979870860349e+00 4.000000000000000000e+00
1.715095482276560501e+00 9.000000000000000000e+00
1.049567439285625126e+00 4.000000000000000000e+00
1.485797626553968076e+00 8.000000000000000000e+00
2.025925931629392718e+00 1.300000000000000000e+01
1.696829428453776378e+00 5.000000000000000000e+00
2.312045165467652819e+00 1.400000000000000000e+01
1.871618988074155387e+00 1.000000000000000000e+01
7.049883387924786859e-01 2.000000000000000000e+00
7.470161970577910981e-01 2.000000000000000000e+00
7.436283295442138730e-01 2.000000000000000000e+00
1.053005056992733834e+00 3.000000000000000000e+00
1.873052622721089078e+00 9.000000000000000000e+00
1.200518640766184530e+00 5.000000000000000000e+00
