# theta phi size
1.355048644674249374e+02 7.324325697560729509e+01 3.000000000000000000e+00
1.308255147475272508e+02 6.670941343744101459e+01 2.000000000000000000e+00
3.484201465497222472e+01 1.172189421598805978e+02 6.000000000000000000e+00
1.272700836310548169e+02 6.398089860216941105e+01 8.000000000000000000e+00
1.290012603352024882e+02 6.000920455097691786e+01 2.000000000000000000e+00
4.335102131223401045e+01 4.242425758728715124e+01 2.000000000000000000e+00
-1.361166148759098178e+02 1.042076404613913070e+02 2.000000000000000000e+00
1.364992679844725387e+02 1.301791148325765164e+02 2.000000000000000000e+00
2.417595744389812751e+01 1.127179056077482784e+02 6.000000000000000000e+00
-4.101329115768717060e+01 1.177378785854459267e+02 2.000000000000000000e+00
-2.297222011292284094e+01 7.014574843104919921e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.912836813336387820e+01 3.000000000000000000e+00
1.665087266031240176e+02 3.406271605496540644e+01 5.000000000000000000e+00
-1.801931741873377391e+01 6.364383537748447139e+01 1.100000000000000000e+01
2.821252824404342974e+01 1.095449351720347124e+02 9.000000000000000000e+00
-1.472143995247851080e+02 1.500414352792587067e+02 3.000000000000000000e+00
-1.734758259216808938e+02 6.078924381807920696e+01 2.000000000000000000e+00
2.544391375325104221e+01 6.017516343595035266e+01 6.000000000000000000e+00
1.358927222293067416e+02 1.082696795192242121e+02 5.000000000000000000e+00
1.292519242565195725e+02 7.975069734326893922e+01 3.000000000000000000e+00
4.654429569779504305e+01 5.646063187746842260e+01 3.000000000000000000e+00
-4.917070592309799082e+01 1.132847751413112434e+02 3.000000000000000000e+00
-4.917919714667097253e+01 1.132911316469125751e+02 2.100000000000000000e+01
-1.016586211106719020e+02 5.785956028573742316e+01 2.100000000000000000e+01
-4.411066816888467912e+01 7.172979692389597517e+01 4.000000000000000000e+00
-4.449512468826573297e+01 1.067567348674172365e+02 2.000000000000000000e+00
-1.451579903000235845e+02 6.278103454420032392e+01 2.100000000000000000e+01
1.448450601044744701e+02 1.717911385525272578e+02 1.000000000000000000e+01
8.603751373750554876e+01 1.370797262641574150e+02 6.000000000000000000e+00
4.147025039523379775e+01 6.097398040463709634e+01 3.000000000000000000e+00
-7.712381609823493989e+01 4.449277988990868238e+01 4.000000000000000000e+00
1.544289355869690610e+02 3.311846702871894621e+01 7.000000000000000000e+00
9.354040918019902051e+01 8.109415844506315807e+00 4.000000000000000000e+00
-1.737120613388177901e+02 5.056419861645728275e+01 2.000000000000000000e+00
-6.683455253788019945e+01 1.380675893758614166e+02 2.000000000000000000e+00
-4.449513553257506970e+01 1.067567430243927191e+02 9.000000000000000000e+00
-4.917448525247277757e+01 1.132905865625589996e+02 2.100000000000000000e+01
-1.451579853450277824e+02 6.278105784011940216e+01 2.000000000000000000e+00
-5.272991636894519019e+01 1.160191013978305961e+02 4.000000000000000000e+00
-5.099873966479750464e+01 1.199907954490230964e+02 4.000000000000000000e+00
-1.366489786877660038e+02 1.375757424127128559e+02 3.000000000000000000e+00
4.388338512409019643e+01 7.579235953860869301e+01 2.000000000000000000e+00
-4.350073201552747548e+01 4.982088516742349782e+01 2.000000000000000000e+00
-1.558240425561018583e+02 6.728209439225173583e+01 2.000000000000000000e+00
1.389867088423128223e+02 6.226212141455406623e+01 2.000000000000000000e+00
1.570277798870771448e+02 1.098542515689508150e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.108716318666361360e+02 3.000000000000000000e+00
-1.349127339687600369e+01 1.459372839450346078e+02 3.000000000000000000e+00
1.619806825812662510e+02 1.163561646225155357e+02 5.000000000000000000e+00
-1.517874717559565738e+02 7.045506482796528758e+01 3.000000000000000000e+00
3.278560047521489906e+01 2.995856472074130039e+01 5.000000000000000000e+00
6.524174078319124881e+00 1.192107561819208144e+02 2.000000000000000000e+00
-1.545560862467489756e+02 1.198248365640496615e+02 8.000000000000000000e+00
-4.410727777069327260e+01 7.173032048077580214e+01 2.000000000000000000e+00
-5.074807574348042039e+01 1.002493026567310750e+02 1.000000000000000000e+01
-1.334557043022049641e+02 1.235393681225315703e+02 6.000000000000000000e+00
1.300950942861689441e+02 6.586295775568784450e+01 1.000000000000000000e+01
1.300899017690910853e+02 6.586639507184327158e+01 6.000000000000000000e+00
1.284504960763518255e+01 5.159832805379912202e+01 6.000000000000000000e+00
9.849140396677739773e+01 6.089578446899752606e+01 1.900000000000000000e+01
1.300859277491784383e+02 6.587184863533785517e+01 1.900000000000000000e+01
3.664212422947353787e+01 5.419859868366096833e+01 8.000000000000000000e+00
-1.275117416435645135e+00 5.930223545361021564e+01 4.000000000000000000e+00
1.300488143140639181e+02 1.108046342413682623e+02 2.300000000000000000e+01
-2.904440688481809474e+01 1.379065617956530332e+02 7.000000000000000000e+00
7.434075283236602161e+01 9.267687107798529667e+01 4.000000000000000000e+00
1.087130829218762216e+02 1.160627967968180059e+02 3.000000000000000000e+00
3.706700095958372287e+01 5.873179300574386730e+01 2.000000000000000000e+00
4.025309439209245710e+01 6.789555638409638050e+01 2.000000000000000000e+00
-8.356869966289789886e+01 8.067220209155114219e+01 2.000000000000000000e+00
-8.598428636039838580e+01 1.689081581803242784e+02 2.000000000000000000e+00
-1.432200268020527005e+02 1.250200083159815136e+02 2.000000000000000000e+00
3.264062734372986796e+01 1.172521213112681693e+02 2.000000000000000000e+00
1.300807355272210373e+02 6.587528559810375839e+01 2.000000000000000000e+00
3.732031452763323642e+01 9.043660875143363853e+01 2.000000000000000000e+00
1.190150963643441173e+02 1.167353489157970472e+02 3.000000000000000000e+00
1.286516066062038419e+02 1.304647269738701709e+02 1.100000000000000000e+01
1.295694617661223731e+02 5.813556721307333675e+01 3.000000000000000000e+00
3.220778345885230465e+01 1.392906737873119027e+01 1.900000000000000000e+01
4.599273556762739190e+01 9.275847627218767855e+01 2.000000000000000000e+00
-1.373994487134651195e+02 9.000000000000000000e+01 2.000000000000000000e+00
9.976751700369659659e+01 4.554202631325850348e+01 2.000000000000000000e+00
3.654453168452087652e+01 5.427329357771144913e+01 4.000000000000000000e+00
1.727802512060180717e+01 1.159276705591106378e+02 2.000000000000000000e+00
1.777912710499383309e+02 9.467808502641692314e+01 3.000000000000000000e+00
1.285463001141008306e+02 1.082331284510922558e+02 8.000000000000000000e+00
-1.993493618286517588e+01 6.936051879629921757e+01 3.000000000000000000e+00
6.257303030917922371e+01 9.951026597532799656e+01 2.000000000000000000e+00
2.810329811816501078e+01 6.787221798064300060e+01 2.000000000000000000e+00
-1.813415137201536353e+01 1.321359158577774622e+02 5.000000000000000000e+00
1.087861230692670347e+02 8.176245800487524207e+01 3.000000000000000000e+00
5.271054047049700841e+01 3.112368347509085353e+01 7.000000000000000000e+00
-1.469155158011096418e+01 1.184579021158919971e+02 2.000000000000000000e+00
2.811782114244759967e+01 5.784827013304217758e+01 4.000000000000000000e+00
-1.347229993416110938e+00 5.924053161613838370e+01 5.000000000000000000e+00
-9.000000000000000000e+01 8.843061163932263469e+01 2.000000000000000000e+00
-4.047225523428296867e+01 1.019434013449394172e+02 7.000000000000000000e+00
1.300523124945238749e+02 1.108034971975416880e+02 2.000000000000000000e+00
4.797983779835564633e+01 5.996861838064058503e+01 2.300000000000000000e+01
-8.162259799423345896e+01 1.178532488200135475e+02 2.000000000000000000e+00
-4.990490571383105589e+01 1.141370422443121413e+02 4.000000000000000000e+00
-4.991009823090891473e+01 1.141336049281567426e+02 2.000000000000000000e+00
-1.671549503923648103e+02 1.284016719462008780e+02 7.000000000000000000e+00
-8.150859603322261648e+01 1.191042155310024810e+02 1.900000000000000000e+01
-4.991407225082156174e+01 1.141281513646621306e+02 1.900000000000000000e+01
-1.433578757705264763e+02 1.258014013163390388e+02 5.000000000000000000e+00
1.787248825835643231e+02 1.206977645463897773e+02 2.100000000000000000e+01
-4.995118568593607478e+01 6.919536575863173766e+01 7.000000000000000000e+00
1.509555931151818982e+02 4.209343820434696681e+01 4.000000000000000000e+00
-1.056592471676339784e+02 8.732312892201470333e+01 2.000000000000000000e+00
-7.128691707812379263e+01 6.393720320318201544e+01 2.000000000000000000e+00
-1.429329990404162629e+02 1.212682069942561327e+02 8.000000000000000000e+00
-1.397469056079075358e+02 1.121044436159036337e+02 5.000000000000000000e+00
9.643130033710210114e+01 9.932779790844885781e+01 2.000000000000000000e+00
9.401571363960162842e+01 1.109184181967570915e+01 3.000000000000000000e+00
3.677997319794729947e+01 5.497999168401850056e+01 2.000000000000000000e+00
-1.473593726562701249e+02 6.274787868873183783e+01 3.000000000000000000e+00
-4.991926447277898404e+01 1.141247144018962416e+02 1.900000000000000000e+01
-1.426796854723667707e+02 8.956339124856637568e+01 2.000000000000000000e+00
-6.098490363565590400e+01 6.326465108420295280e+01 3.000000000000000000e+00
-5.134839339379617229e+01 4.953527302612982197e+01 2.000000000000000000e+00
-5.043053823387761980e+01 1.218644327869266704e+02 5.000000000000000000e+00
-1.477922165411476954e+02 1.660709326212688097e+02 4.000000000000000000e+00
-1.340072644323726081e+02 8.724152372781232145e+01 2.000000000000000000e+00
4.260055128653490186e+01 9.000000000000000000e+01 3.000000000000000000e+00
-8.023248299630341762e+01 1.344579736867414965e+02 5.000000000000000000e+00
-1.434554683154791235e+02 1.257267064222885580e+02 2.000000000000000000e+00
-1.627219748793982035e+02 6.407232944088936222e+01 4.000000000000000000e+00
-2.208728950061666030e+00 8.532191497358306265e+01 2.000000000000000000e+00
-5.145369988589917654e+01 7.176687154890774423e+01 3.000000000000000000e+00
1.600650638171348419e+02 1.106394812037007966e+02 2.000000000000000000e+00
-1.174269696908207834e+02 8.048973402467198923e+01 7.000000000000000000e+00
-1.518967018818349857e+02 1.121277820193569994e+02 3.000000000000000000e+00
1.618658486279846613e+02 4.786408414222255203e+01 2.000000000000000000e+00
-7.121387693073297953e+01 9.823754199512477214e+01 6.000000000000000000e+00
-1.272894595295029774e+02 1.488763165249091571e+02 2.000000000000000000e+00
1.653084484198890607e+02 6.154209788410800286e+01 5.000000000000000000e+00
-1.518821788575524181e+02 1.221517298669578366e+02 2.100000000000000000e+01
1.786527700065838928e+02 1.207594683838616163e+02 4.000000000000000000e+00
9.000000000000000000e+01 9.156938836067736531e+01 3.000000000000000000e+00
1.395277447657170455e+02 7.805659865506058281e+01 7.000000000000000000e+00
-4.994768750547613934e+01 6.919650280245831198e+01 2.300000000000000000e+01
-1.320201622016443537e+02 1.200313816193594079e+02 2.300000000000000000e+01
9.837740200576656946e+01 6.214675117998646670e+01 2.000000000000000000e+00
1.304935452067903725e+02 6.551152586952473200e+01 1.900000000000000000e+01
1.304939106807414646e+02 6.551859934746495640e+01 3.000000000000000000e+00
4.503523561588820456e+01 6.433017809470554482e+01 5.000000000000000000e+00
1.305038914824391156e+02 6.551801981213118609e+01 3.000000000000000000e+00
-1.076304777952007612e+02 4.944526090469548762e+01 5.000000000000000000e+00
1.396941990163545881e+02 1.150242480510381711e+02 9.000000000000000000e+00
2.708155808351877880e+01 5.047065560932504980e+01 2.000000000000000000e+00
6.856357600602738955e+01 5.884476623976414089e+01 4.000000000000000000e+00
4.101251952625539587e+01 6.072577407041188025e+01 2.000000000000000000e+00
-1.792139541388663133e+02 8.097925074205330986e+01 3.000000000000000000e+00
1.098489533432956193e+02 8.559370641534212609e+01 7.000000000000000000e+00
9.013772688117202847e+01 9.305925267248580823e+00 3.000000000000000000e+00
5.482221614018131817e+01 6.135620096768460741e+01 2.300000000000000000e+01
1.314363496421855757e+02 8.465726283048671519e+01 5.000000000000000000e+00
1.305042570089481160e+02 6.552508949645971370e+01 3.000000000000000000e+00
-5.487972183794979486e+01 1.596294715175504280e+02 4.000000000000000000e+00
1.243355334206947447e+02 6.098185406545875509e+01 3.000000000000000000e+00
4.502508354993255324e+01 6.432079241862372498e+01 2.000000000000000000e+00
1.791913620135293570e+02 8.993097837139123385e+01 2.000000000000000000e+00
1.392612891174459548e+02 9.124513503555517957e+01 3.000000000000000000e+00
1.034869861624311369e+02 3.409901254494408107e+01 4.000000000000000000e+00
1.389979617479028207e+02 6.634965421964814425e+01 3.000000000000000000e+00
-1.368230156028132853e+02 1.090620658700158856e+02 2.000000000000000000e+00
-1.145370257157401994e+02 6.569377674219994390e+01 5.000000000000000000e+00
-1.138937915442238022e+02 1.615109198321989652e+02 2.000000000000000000e+00
8.705723568862119066e+01 1.440585390815423921e+02 4.000000000000000000e+00
-1.680192644028983864e+02 1.503147509396400494e+02 4.000000000000000000e+00
-1.022445091202234693e+02 6.060139539795565611e+01 2.000000000000000000e+00
1.735043506445333321e+02 1.285174448793180773e+02 6.000000000000000000e+00
2.677057161984869538e+01 5.981568105391431800e+01 1.900000000000000000e+01
-1.075998787615649945e+02 4.944847897310707197e+01 6.000000000000000000e+00
1.194643698840339141e+02 9.323793738867109937e+01 5.000000000000000000e+00
1.396845509004791950e+02 1.150269868103506496e+02 2.400000000000000000e+01
2.697985407797115087e+01 5.037096355364369060e+01 2.400000000000000000e+01
8.366331051547332720e+01 1.687710575657636412e+02 2.000000000000000000e+00
-4.950645479320962750e+01 1.144884741304752822e+02 2.000000000000000000e+00
-4.950608931925854961e+01 1.144814006525350436e+02 2.400000000000000000e+01
-1.349647643841117883e+02 1.156698219052944694e+02 3.000000000000000000e+00
-4.949610851756087726e+01 1.144819801878688139e+02 4.000000000000000000e+00
7.236952220479926723e+01 1.305547390953045124e+02 1.000000000000000000e+01
-4.030580098364540476e+01 6.497575194896182893e+01 2.000000000000000000e+00
-1.529184419164812425e+02 1.295293443906749644e+02 2.000000000000000000e+00
-1.114364239939725962e+02 1.211552337602358591e+02 2.000000000000000000e+00
-1.389874804737445970e+02 1.192742259295881269e+02 4.000000000000000000e+00
7.860458611336906820e-01 9.902074925794669014e+01 2.000000000000000000e+00
-7.015104665670436646e+01 9.440629358465788812e+01 2.000000000000000000e+00
-8.986227311882795732e+01 1.706940747327514316e+02 2.000000000000000000e+00
-1.251777838598187031e+02 1.186437990323154139e+02 2.000000000000000000e+00
-4.856365035781442430e+01 9.534273716951328481e+01 3.000000000000000000e+00
-4.949574299105188402e+01 1.144749105035402863e+02 2.400000000000000000e+01
1.251202781620502122e+02 2.037052848244957559e+01 2.000000000000000000e+00
-5.566446657930526953e+01 1.190181459345412520e+02 2.000000000000000000e+00
-1.349749164500674397e+02 1.156792075813762892e+02 2.000000000000000000e+00
-8.086379864706707554e-01 9.006902162860876615e+01 3.000000000000000000e+00
-4.073871088255403095e+01 8.875486496444483464e+01 3.000000000000000000e+00
-7.651301383756886310e+01 1.459009874550559118e+02 2.000000000000000000e+00
-4.100203825209718644e+01 1.136503457803518558e+02 2.000000000000000000e+00
4.317698439718672176e+01 7.093793412998412862e+01 1.000000000000000000e+01
6.546297428425980058e+01 1.143062232578000703e+02 3.000000000000000000e+00
6.610620845577619775e+01 1.848908016780103480e+01 3.000000000000000000e+00
-9.294276431137880934e+01 3.594146091845760083e+01 2.000000000000000000e+00
1.198073559710161184e+01 2.968524906035997901e+01 2.000000000000000000e+00
7.775549087977653073e+01 1.193986046020443581e+02 3.000000000000000000e+00
-6.495649355466681207e+00 5.148255512068193696e+01 5.000000000000000000e+00
-1.532294283801513188e+02 1.201843189460856962e+02 2.000000000000000000e+00
7.240012123843500547e+01 1.305515210268929138e+02 3.000000000000000000e+00
-6.053563011596608590e+01 8.676206261132890063e+01 2.000000000000000000e+00
-4.031544909952081923e+01 6.497301318964937877e+01 6.000000000000000000e+00
-1.530201459220288598e+02 1.296290364463563094e+02 3.000000000000000000e+00
