# time ep bcc_intrp hcp_intrp
1.037549999999999955e+02 7.920649710406580946e-01 2.705014623401010010e-03 1.019487230840318559e-02
1.037699999999999960e+02 7.916801352263349578e-01 2.636607964062124415e-03 1.006016659885536346e-02
1.037849999999999966e+02 7.916468173246509199e-01 2.565610003794372221e-03 9.910069986736727565e-03
1.037999999999999972e+02 7.918072159955288347e-01 2.492360436595595502e-03 9.754959170286028880e-03
1.038149999999999977e+02 7.919535137512342393e-01 2.418200230322150798e-03 9.607147926051204379e-03
1.038299999999999983e+02 7.920585081827268281e-01 2.345177558630081802e-03 9.479712247394356250e-03
1.038449999999999989e+02 7.919387603297647349e-01 2.275803122571374779e-03 9.385107141293508315e-03
1.038599999999999994e+02 7.917276478156464181e-01 2.212882283792620697e-03 9.333667042905294253e-03
1.038750000000000000e+02 7.922093050019350935e-01 2.159422016974206146e-03 9.332168736288393163e-03
1.038900000000000006e+02 7.928209885387078604e-01 2.118597324578452498e-03 9.382764797697104586e-03
1.039050000000000011e+02 7.931403376512058401e-01 2.093752066990884134e-03 9.482609421275711714e-03
1.039200000000000017e+02 7.933806256035191851e-01 2.088391298663111809e-03 9.624305187753492974e-03
1.039350000000000023e+02 7.937135402178272514e-01 2.106097212953570927e-03 9.797008978965446313e-03
1.039500000000000028e+02 7.937562044998798250e-01 2.150282529796957928e-03 9.987862959081023062e-03
1.039650000000000034e+02 7.934493381826461800e-01 2.223703953555431281e-03 1.018345089765200495e-02
1.039800000000000040e+02 7.933956348720488938e-01 2.327715158408466198e-03 1.037111394059975211e-02
1.039950000000000045e+02 7.934598128586793919e-01 2.461351376478522479e-03 1.054004076887729568e-02
1.040100000000000051e+02 7.935351408163902054e-01 2.620470635994310779e-03 1.068203397895008122e-02
1.040250000000000057e+02 7.936147860577131841e-01 2.797243380717432878e-03 1.079183234700957505e-02
1.040400000000000063e+02 7.936960841385144461e-01 2.980209067570287196e-03 1.086694003996542535e-02
1.040550000000000068e+02 7.936812639195786057e-01 3.154944563387345260e-03 1.090707357957072798e-02
1.040699999999999932e+02 7.936369670945615518e-01 3.305250829386759820e-03 1.091347152150479172e-02
1.040849999999999937e+02 7.933950905235368500e-01 3.414744239379973248e-03 1.088832349642765429e-02
1.040999999999999943e+02 7.932883282631862931e-01 3.468767102995823012e-03 1.083447391365896517e-02
1.041149999999999949e+02 7.933577351852831860e-01 3.456470703110166992e-03 1.075541469522495186e-02
1.041299999999999955e+02 7.935933007467538269e-01 3.372736410363145684e-03 1.065546380261980786e-02
1.041449999999999960e+02 7.939079980537684378e-01 3.219433577882674716e-03 1.053996619807279211e-02
1.041599999999999966e+02 7.940857412177275698e-01 3.005585362859580778e-03 1.041536688447619596e-02
1.041749999999999972e+02 7.943717784678534510e-01 2.746362614518353326e-03 1.028907514295109016e-02
1.041899999999999977e+02 7.942651717425814883e-01 2.461209547190595578e-03 1.016911214264501484e-02
1.042049999999999983e+02 7.943399959743706606e-01 2.171547717188729645e-03 1.006356448118594926e-02
1.042199999999999989e+02 7.946257116565258460e-01 1.898394499788109632e-03 9.979864617826239570e-03
1.042349999999999994e+02 7.953686242862998412e-01 1.660088928875383396e-03 9.923940265794725657e-03
1.042500000000000000e+02 7.959866057227108493e-01 1.470324238219284860e-03 9.899352153461257742e-03
1.042650000000000006e+02 7.961918417329049147e-01 1.336801017142104017e-03 9.906632410597054905e-03
1.042800000000000011e+02 7.964912374803401196e-01 1.260828849680236188e-03 9.943046258025667328e-03
1.042950000000000017e+02 7.964330548024616263e-01 1.237980555164148663e-03 1.000287417210114771e-02
1.043100000000000023e+02 7.960361348088231814e-01 1.259561117772353689e-03 1.007812384796105687e-02
1.043250000000000028e+02 7.961701917538015483e-01 1.314452562086848228e-03 1.015946983863422193e-02
1.043400000000000034e+02 7.965381377061550028e-01 1.390947491342352238e-03 1.023723844867227561e-02
1.043550000000000040e+02 7.965695893784110471e-01 1.478361997267538600e-03 1.030233387067180928e-02
1.043700000000000045e+02 7.967540126263180644e-01 1.568339561370642871e-03 1.034703908153396246e-02
1.043850000000000051e+02 7.968841215953218482e-01 1.655762080889270835e-03 1.036559986448261361e-02
1.044000000000000057e+02 7.969995068446708020e-01 1.739155219551334619e-03 1.035447994131397098e-02
1.044150000000000063e+02 7.970660396066210351e-01 1.820518702457555801e-03 1.031223628271939197e-02
1.044300000000000068e+02 7.970160982540377415e-01 1.904631143465073534e-03 1.023909756078801581e-02
1.044449999999999932e+02 7.967869957302611272e-01 1.997974051791773578e-03 1.013644119046261394e-02
1.044599999999999937e+02 7.966903309411971223e-01 2.107419863626332907e-03 1.000637658394699925e-02
1.044749999999999943e+02 7.970577061476975533e-01 2.238779519334630624e-03 9.851560438471157477e-03
1.044899999999999949e+02 7.975935713072198618e-01 2.395309510853763785e-03 9.675253034468089819e-03
1.045049999999999955e+02 7.979506636560522725e-01 2.576373736680369342e-03 9.481523708502997971e-03
1.045199999999999960e+02 7.981217256832734419e-01 2.776557609465841320e-03 9.275460525680942481e-03
1.045349999999999966e+02 7.984285196238719573e-01 2.985507721422744551e-03 9.063250280164802941e-03
1.045499999999999972e+02 7.985088995783874433e-01 3.188593275597227314e-03 8.852057624466475039e-03
1.045649999999999977e+02 7.984997956249791917e-01 3.368291618965263412e-03 8.649698031295643963e-03
1.045799999999999983e+02 7.987146454733026202e-01 3.506135942957988236e-03 8.464126130484986299e-03
1.045949999999999989e+02 7.991585581492072210e-01 3.585104309356120997e-03 8.302759005255580527e-03
1.046099999999999994e+02 7.996186222730968796e-01 3.592307848441141441e-03 8.171674837003622960e-03
1.046250000000000000e+02 7.994781654343396937e-01 3.521642436159403908e-03 8.074802139999961992e-03
1.046400000000000006e+02 7.994196677161106157e-01 3.375812022997201969e-03 8.013303715381434045e-03
1.046550000000000011e+02 7.993839959632224046e-01 3.167088225652139530e-03 7.985368626406655346e-03
1.046700000000000017e+02 7.992121014624133934e-01 2.916494283707752114e-03 7.986503419682794425e-03
1.046850000000000023e+02 7.993855628135067004e-01 2.651592001409732932e-03 8.010231354469321552e-03
1.047000000000000028e+02 7.999369042148501974e-01 2.403333311544334286e-03 8.048999741763623872e-03
1.047150000000000034e+02 8.003568388730415428e-01 2.202388874747348776e-03 8.095114527982630315e-03
1.047300000000000040e+02 8.003354754345716193e-01 2.075226028098684297e-03 8.141600907734913850e-03
1.047450000000000045e+02 8.005864894325491754e-01 2.040277437850930922e-03 8.182933844971818083e-03
1.047600000000000051e+02 8.009753506812448132e-01 2.104827499342251662e-03 8.215567869908499410e-03
1.047750000000000057e+02 8.010251229615057422e-01 2.263415982232475435e-03 8.238175279096815462e-03
1.047900000000000063e+02 8.007074580354436311e-01 2.498282233058679233e-03 8.251540344366148361e-03
1.048050000000000068e+02 8.007100758445083732e-01 2.781734526712927730e-03 8.258150276448453231e-03
1.048199999999999932e+02 8.009754644929856227e-01 3.079808331073905989e-03 8.261599784822645787e-03
1.048349999999999937e+02 8.013990517896045773e-01 3.356516129502612120e-03 8.265931227598763420e-03
1.048499999999999943e+02 8.021753713018815457e-01 3.578233811243501303e-03 8.274987624271770703e-03
1.048649999999999949e+02 8.025715704661737782e-01 3.717903867651091432e-03 8.291822452095337637e-03
1.048799999999999955e+02 8.025043126145017247e-01 3.758575081563585857e-03 8.318219160599202300e-03
1.048949999999999960e+02 8.020557017329668081e-01 3.695572328594399353e-03 8.354398071573870821e-03
1.049099999999999966e+02 8.016359174751632732e-01 3.536705191569880849e-03 8.398977017390452104e-03
1.049249999999999972e+02 8.014150687465191325e-01 3.300484218024502328e-03 8.449189393037528917e-03
1.049399999999999977e+02 8.016999545839194052e-01 3.012934886932543133e-03 8.501293596083953075e-03
1.049549999999999983e+02 8.022080376559997950e-01 2.703822263686584543e-03 8.551084311858442311e-03
1.049699999999999989e+02 8.025159935272638823e-01 2.402890367289694726e-03 8.594439821895144549e-03
1.049849999999999994e+02 8.028529035774596423e-01 2.136431484490240729e-03 8.627864583916580732e-03
1.050000000000000000e+02 8.028188442161203753e-01 1.924434229956282355e-03 8.648976450305156938e-03
1.050150000000000006e+02 8.026985198327422077e-01 1.778678851207228517e-03 8.656856019115408141e-03
1.050300000000000011e+02 8.029783678304907024e-01 1.702164184423956075e-03 8.652172011442985089e-03
1.050450000000000017e+02 8.033051581576231559e-01 1.689963488622112445e-03 8.637052475492429382e-03
1.050600000000000023e+02 8.038676630390612088e-01 1.731163132061765142e-03 8.614756573586179744e-03
1.050750000000000028e+02 8.042249581101433842e-01 1.811280198785450088e-03 8.589251512059470350e-03
1.050900000000000034e+02 8.040155101690891204e-01 1.914630913434462248e-03 8.564787142280205767e-03
1.051050000000000040e+02 8.038303564220621311e-01 2.026368408238665708e-03 8.545518783532726759e-03
1.051200000000000045e+02 8.040378508098268151e-01 2.134084661509449282e-03 8.535201932817731985e-03
1.051350000000000051e+02 8.042914807303898073e-01 2.228896948860283056e-03 8.536983330385966573e-03
1.051500000000000057e+02 8.041877915730685222e-01 2.305916128727311665e-03 8.553315619917623014e-03
1.051650000000000063e+02 8.038861159275338952e-01 2.364056415072278428e-03 8.585997332410888472e-03
1.051800000000000068e+02 8.035512877719931391e-01 2.405302198346892517e-03 8.636287101890377516e-03
1.051949999999999932e+02 8.032123751483064567e-01 2.433675563346778675e-03 8.704995526873343659e-03
1.052099999999999937e+02 8.032179680821750489e-01 2.454150128801872374e-03 8.792453278938044958e-03
1.052249999999999943e+02 8.034662545052034810e-01 2.471663141271063235e-03 8.898296373752972999e-03
1.052399999999999949e+02 8.037438545736326212e-01 2.490289831304448587e-03 9.021085982396370717e-03
1.052549999999999955e+02 8.039326970632867386e-01 2.512620944128117831e-03 9.157867353938184407e-03
1.052699999999999960e+02 8.040752830131544515e-01 2.539400518372531348e-03 9.303831222613218044e-03
1.052849999999999966e+02 8.042067863303600239e-01 2.569472989292213849e-03 9.452230705130362787e-03
1.052999999999999972e+02 8.044064311907163090e-01 2.600031051765219758e-03 9.594629183567113251e-03
1.053149999999999977e+02 8.045517966432458312e-01 2.627090786464421693e-03 9.721471812513482469e-03
1.053299999999999983e+02 8.049214338342518538e-01 2.646101736966366066e-03 9.822943591739033420e-03
1.053449999999999989e+02 8.053374617010738978e-01 2.652625690203511133e-03 9.890084293351766864e-03
1.053599999999999994e+02 8.056361159751804779e-01 2.643037352319400207e-03 9.916098701010858663e-03
1.053750000000000000e+02 8.058057940395340069e-01 2.615174704796689384e-03 9.897684078493937387e-03
1.053900000000000006e+02 8.060955237877203139e-01 2.568817527591171421e-03 9.836057000129322381e-03
1.054050000000000011e+02 8.063483567227840432e-01 2.505865405321100817e-03 9.737340961408061379e-03
1.054200000000000017e+02 8.064957794713298878e-01 2.430160714359768173e-03 9.612152132227838597e-03
1.054350000000000023e+02 8.062803293094039647e-01 2.347014802812271220e-03 9.474485379701760857e-03
1.054500000000000028e+02 8.060844031855849412e-01 2.262561044310471697e-03 9.340157093402842725e-03
1.054650000000000034e+02 8.058312331096381120e-01 2.183044561077065321e-03 9.225035400192274637e-03
1.054800000000000040e+02 8.059401992226092881e-01 2.114114318383375490e-03 9.143202889993470861e-03
1.054950000000000045e+02 8.065592704947417424e-01 2.060173665069400806e-03 9.105206025164805372e-03
1.055100000000000051e+02 8.070320980346104012e-01 2.023879749706324060e-03 9.116660955152885992e-03
1.055250000000000057e+02 8.071293598353218579e-01 2.005905898507378410e-03 9.177555884829935451e-03
1.055400000000000063e+02 8.071888742786522686e-01 2.005035597962858546e-03 9.282457930992069062e-03
1.055550000000000068e+02 8.069164838743695389e-01 2.018552747534296463e-03 9.421533313138885646e-03
1.055699999999999932e+02 8.066311096330809338e-01 2.042807205401569667e-03 9.582043570483506079e-03
1.055849999999999937e+02 8.062324417520747577e-01 2.073825396489271597e-03 9.749951752105828762e-03
1.055999999999999943e+02 8.063470671813186552e-01 2.107883274006254817e-03 9.911406366811509328e-03
1.056149999999999949e+02 8.070402349502350248e-01 2.142002017022831550e-03 1.005399592943713449e-02
1.056299999999999955e+02 8.075081067359692888e-01 2.174331195245364848e-03 1.016768774605607273e-02
1.056449999999999960e+02 8.080181729905596688e-01 2.204367766472871762e-03 1.024533416180800627e-02
1.056599999999999966e+02 8.086390030423111774e-01 2.232963840839605543e-03 1.028266763075555423e-02
1.056749999999999972e+02 8.090706776991232196e-01 2.262116118921804475e-03 1.027785490863881990e-02
1.056899999999999977e+02 8.090559889368842406e-01 2.294574940892659537e-03 1.023084896491359419e-02
1.057049999999999983e+02 8.090049369118538225e-01 2.333323905258912964e-03 1.014283874811990060e-02
1.057199999999999989e+02 8.085473985173434741e-01 2.380966848172379538e-03 1.001601790876939513e-02
1.057349999999999994e+02 8.079981586576615582e-01 2.439057690899212524e-03 9.853731553477310112e-03
1.057500000000000000e+02 8.077088217765604483e-01 2.507448429775679249e-03 9.660889428405733392e-03
1.057650000000000006e+02 8.075463170556373971e-01 2.583788365924264904e-03 9.444413731944739654e-03
1.057800000000000011e+02 8.079583849120751671e-01 2.663323262789245652e-03 9.213469833281875965e-03
1.057950000000000017e+02 8.087304099892872467e-01 2.739081509129248290e-03 8.979317610263701233e-03
1.058100000000000023e+02 8.094115022489348776e-01 2.802438764933060447e-03 8.754751648130817965e-03
1.058250000000000028e+02 8.098885371107753528e-01 2.844000480508561066e-03 8.553174293886439683e-03
1.058400000000000034e+02 8.099966592431502299e-01 2.854749970516760882e-03 8.387347282845694640e-03
1.058550000000000040e+02 8.095647602764687312e-01 2.827409551464309459e-03 8.267877449170138449e-03
1.058700000000000045e+02 8.092883012159202138e-01 2.757879172919431784e-03 8.201596664442339923e-03
1.058850000000000051e+02 8.093643957887912688e-01 2.646470956979904768e-03 8.190171627379463914e-03
1.059000000000000057e+02 8.096936797292508814e-01 2.498579226089420527e-03 8.229370396487606376e-03
1.059150000000000063e+02 8.099894676771330904e-01 2.324536513996399573e-03 8.309273876343059584e-03
1.059300000000000068e+02 8.105018812001806294e-01 2.138663296131070035e-03 8.415404643534837859e-03
1.059449999999999932e+02 8.106479484052958595e-01 1.957727244758154100e-03 8.530488256596593932e-03
1.059599999999999937e+02 8.102486983884804594e-01 1.799054965408278944e-03 8.636527133119312194e-03
1.059749999999999943e+02 8.102245804146738228e-01 1.678460214445235549e-03 8.716975803236173825e-03
1.059899999999999949e+02 8.107658374333003293e-01 1.608143424576546909e-03 8.758858469765706811e-03
1.060049999999999955e+02 8.115665425114335640e-01 1.594846918883235584e-03 8.754575583467594235e-03
1.060199999999999960e+02 8.117803130891718677e-01 1.638689053663260065e-03 8.703024273553516821e-03
1.060349999999999966e+02 8.117551114332824946e-01 1.733038287748716461e-03 8.609713607950847392e-03
1.060499999999999972e+02 8.118978644970415992e-01 1.865480057228363631e-03 8.485840106149070139e-03
1.060649999999999977e+02 8.118703398277686833e-01 2.019589283646511246e-03 8.346603487684609024e-03
1.060799999999999983e+02 8.119180713522137216e-01 2.177098237388692611e-03 8.209154647116356784e-03
1.060949999999999989e+02 8.122910351969399034e-01 2.320153177754694790e-03 8.090466963031589520e-03
1.061099999999999994e+02 8.124518231859118034e-01 2.433482530006265271e-03 8.005297858939317002e-03
1.061250000000000000e+02 8.127025116394562820e-01 2.506288388214768237e-03 7.964415385576920081e-03
