# time ep bcc_intrp hcp_intrp
9.045000000000000284e+01 6.847920224268274625e-01 1.203329389026480678e-03 4.591834484701295960e-03
9.046500000000000341e+01 6.852753137943877748e-01 1.246615949727913897e-03 4.547511064717291163e-03
9.048000000000000398e+01 6.853154232383508182e-01 1.269424807439550884e-03 4.528303542805978132e-03
9.049500000000000455e+01 6.848884584164879330e-01 1.262236886358791832e-03 4.539920740442238145e-03
9.051000000000000512e+01 6.851927712624455991e-01 1.220137736426790687e-03 4.584666975854689852e-03
9.052500000000000568e+01 6.854692236318369325e-01 1.143536482012069699e-03 4.660881302561814543e-03
9.054000000000000625e+01 6.856034975468779935e-01 1.038032687084994299e-03 4.763018700588594889e-03
9.055500000000000682e+01 6.858756505212150190e-01 9.134808756908197047e-04 4.882348152872806324e-03
9.056999999999999318e+01 6.860660724316188785e-01 7.825169508277052266e-04 5.008069108531354452e-03
9.058499999999999375e+01 6.860289236499806931e-01 6.588436276045994688e-04 5.128618202897394784e-03
9.059999999999999432e+01 6.857173277151581425e-01 5.554716778524149134e-04 5.233013990684654004e-03
9.061499999999999488e+01 6.858868245048583834e-01 4.830439901475358511e-04 5.312140310171187263e-03
9.062999999999999545e+01 6.858455987458634828e-01 4.484177001425615483e-04 5.359830014378397234e-03
9.064499999999999602e+01 6.859281692772773997e-01 4.537676127217005195e-04 5.373541940092763092e-03
9.065999999999999659e+01 6.861857942525486642e-01 4.964424607045159199e-04 5.354450458477322261e-03
9.067499999999999716e+01 6.862388475428659040e-01 5.695997711140099451e-04 5.306931512140067309e-03
9.068999999999999773e+01 6.862220239421280565e-01 6.634021442770421384e-04 5.237623371088573343e-03
9.070499999999999829e+01 6.860910955684635937e-01 7.664596989782890279e-04 5.154319577844068689e-03
9.071999999999999886e+01 6.860337761419206259e-01 8.672768147837961461e-04 5.064892042022484109e-03
9.073499999999999943e+01 6.863874736890057671e-01 9.555762265041622960e-04 4.976342818437728965e-03
9.075000000000000000e+01 6.866375785267380127e-01 1.023407555686528525e-03 4.894040065358762348e-03
9.076500000000000057e+01 6.869118369149962433e-01 1.065904739329909257e-03 4.821211603014297076e-03
9.078000000000000114e+01 6.872740584580259160e-01 1.081545529585281606e-03 4.758778409157948808e-03
9.079500000000000171e+01 6.873827238102125925e-01 1.071869464315700071e-03 4.705553342750634638e-03
9.081000000000000227e+01 6.877892287759556078e-01 1.040781503936993868e-03 4.658732833253242944e-03
9.082500000000000284e+01 6.880502761604773143e-01 9.936764241763873517e-04 4.614549401351086821e-03
9.084000000000000341e+01 6.883201014516224792e-01 9.365973582743380987e-04 4.568967662934630969e-03
9.085500000000000398e+01 6.882449598770240540e-01 8.755439832887068619e-04 4.518355977435994930e-03
9.087000000000000455e+01 6.881101754152568750e-01 8.159636398181735473e-04 4.460088979684362354e-03
9.088500000000000512e+01 6.882713326860121494e-01 7.624308060533158127e-04 4.393016721971898519e-03
9.090000000000000568e+01 6.884134996771340553e-01 7.185196267791016389e-04 4.317714809738304460e-03
9.091500000000000625e+01 6.885202937033917392e-01 6.868556218934951385e-04 4.236456699555912753e-03
9.093000000000000682e+01 6.883512109285249148e-01 6.692861415242001843e-04 4.152922679611537049e-03
9.094499999999999318e+01 6.885292330594876553e-01 6.670666190750906832e-04 4.071723439121321952e-03
9.095999999999999375e+01 6.887561356098886867e-01 6.809562073726849185e-04 3.997824711693298561e-03
9.097499999999999432e+01 6.886943571662509367e-01 7.111575545769299733e-04 3.935930760360917269e-03
9.098999999999999488e+01 6.886183127459344355e-01 7.571044733425680295e-04 3.889871878432205055e-03
9.100499999999999545e+01 6.888550233999257699e-01 8.171749723820953548e-04 3.862070312345144973e-03
9.101999999999999602e+01 6.890862437528221252e-01 8.884556903393514560e-04 3.853197393988427866e-03
9.103499999999999659e+01 6.893872192287019418e-01 9.666767011844712432e-04 3.862121287359909783e-03
9.104999999999999716e+01 6.895090931297557235e-01 1.046373272834022483e-03 3.886160715136033339e-03
9.106499999999999773e+01 6.892733108282368404e-01 1.121259950103065117e-03 3.921561213979574134e-03
9.107999999999999829e+01 6.888541050842197366e-01 1.184772255262506180e-03 3.964069798654823451e-03
9.109499999999999886e+01 6.885431759369968763e-01 1.230739651101042664e-03 4.009512092632672164e-03
9.110999999999999943e+01 6.886549834701402029e-01 1.254149671450877079e-03 4.054321418931472465e-03
9.112500000000000000e+01 6.888173187751512883e-01 1.251909678422730154e-03 4.095982975075629362e-03
9.114000000000000057e+01 6.892677474752184619e-01 1.223436918843356924e-03 4.133338507482209323e-03
9.115500000000000114e+01 6.894739705276208275e-01 1.170891017100189613e-03 4.166688685605601794e-03
9.117000000000000171e+01 6.898547975548172673e-01 1.098958086621665275e-03 4.197663489705905082e-03
9.118500000000000227e+01 6.899602188749532905e-01 1.014249274835177239e-03 4.228888114307660651e-03
9.120000000000000284e+01 6.899839167982008137e-01 9.244738492482362791e-04 4.263506177057008184e-03
9.121500000000000341e+01 6.901808878882593756e-01 8.375365554057212503e-04 4.304614821586061346e-03
9.123000000000000398e+01 6.905072097740055925e-01 7.606487900075065145e-04 4.354648416049655690e-03
9.124500000000000455e+01 6.908877092535051778e-01 6.995200119224720403e-04 4.414760578533127866e-03
9.126000000000000512e+01 6.909735122654121486e-01 6.577307753651562283e-04 4.484300924599282645e-03
9.127500000000000568e+01 6.909039005013229984e-01 6.364200394283758833e-04 4.560516814417436837e-03
9.129000000000000625e+01 6.910975146390115897e-01 6.343722255628403417e-04 4.638580695413618837e-03
9.130500000000000682e+01 6.912676717466478271e-01 6.484682056311363851e-04 4.711958826344397888e-03
9.131999999999999318e+01 6.912906706262305079e-01 6.743581328149950149e-04 4.773065296471978858e-03
9.133499999999999375e+01 6.909816736865366238e-01 7.071971654031006249e-04 4.814134375052403492e-03
9.134999999999999432e+01 6.909254295259619205e-01 7.423402597219186383e-04 4.828262770748548149e-03
9.136499999999999488e+01 6.911293431244932561e-01 7.759465451672720171e-04 4.810547788676455827e-03
9.137999999999999545e+01 6.913024771363412979e-01 8.054523389552925572e-04 4.759151733626731939e-03
9.139499999999999602e+01 6.913657054985926642e-01 8.298532859169205356e-04 4.676028444018931474e-03
9.140999999999999659e+01 6.916964321217322631e-01 8.497413057037273010e-04 4.567070648745452655e-03
9.142499999999999716e+01 6.916946209519211353e-01 8.670925306193399962e-04 4.441606480908466548e-03
9.143999999999999773e+01 6.920748560458848120e-01 8.848631392978090204e-04 4.311371510746730973e-03
9.145499999999999829e+01 6.925260301434370547e-01 9.064720169819628914e-04 4.189163281125007909e-03
9.146999999999999886e+01 6.925930648416694924e-01 9.352292109345572424e-04 4.087338957686370566e-03
9.148499999999999943e+01 6.923052098641612195e-01 9.737492250334600641e-04 4.016264965900850914e-03
9.150000000000000000e+01 6.919960712990614882e-01 1.023403978689219063e-03 3.982873639173378777e-03
9.151500000000000057e+01 6.918477566589085193e-01 1.083909633882690349e-03 3.989591966501837561e-03
9.153000000000000114e+01 6.921243901790964381e-01 1.153153054374189690e-03 4.033934404594041734e-03
9.154500000000000171e+01 6.924629685305448978e-01 1.227312083116466335e-03 4.108894265611007235e-03
9.156000000000000227e+01 6.928409766170302575e-01 1.301238327691911500e-03 4.204010652933243275e-03
9.157500000000000284e+01 6.929884285057683613e-01 1.369018609340161285e-03 4.306826017313469812e-03
9.159000000000000341e+01 6.930508616246022768e-01 1.424638424265489700e-03 4.404471422995159813e-03
9.160500000000000398e+01 6.930530926132506542e-01 1.462696992584638922e-03 4.485223495805379379e-03
9.162000000000000455e+01 6.931192032900179711e-01 1.479112777653529553e-03 4.539919451959806285e-03
9.163500000000000512e+01 6.933635294025406459e-01 1.471706077045165095e-03 4.563058334142833239e-03
9.165000000000000568e+01 6.934343263942662761e-01 1.440511141286071606e-03 4.553363460595649670e-03
9.166500000000000625e+01 6.934801680301372340e-01 1.387720467334180308e-03 4.513661226563103757e-03
9.168000000000000682e+01 6.938033165128293378e-01 1.317288502249575055e-03 4.450137812585963637e-03
9.169499999999999318e+01 6.940484163872605583e-01 1.234331132271893061e-03 4.371215986625542893e-03
9.170999999999999375e+01 6.942171235795264739e-01 1.144477121324177782e-03 4.286322440512968512e-03
9.172499999999999432e+01 6.943480175393355047e-01 1.053273923480008145e-03 4.204722129670601660e-03
9.173999999999999488e+01 6.944802351327905576e-01 9.656931350229547295e-04 4.134504698479202212e-03
9.175499999999999545e+01 6.947689699696735222e-01 8.857646046075695612e-04 4.081794882301814642e-03
9.176999999999999602e+01 6.949410457422695586e-01 8.163779875333676550e-04 4.050288465807683203e-03
9.178499999999999659e+01 6.950374563228305380e-01 7.592810752875545077e-04 4.041196435250971053e-03
9.179999999999999716e+01 6.951459362643901407e-01 7.152550537883883841e-04 4.053574375339707991e-03
9.181499999999999773e+01 6.953924461489354725e-01 6.843875405586619109e-04 4.084887924914348822e-03
9.182999999999999829e+01 6.955249709022133242e-01 6.663404223103130963e-04 4.131614385666726452e-03
9.184499999999999886e+01 6.959997608069571351e-01 6.605342556137983046e-04 4.189728243579271538e-03
9.185999999999999943e+01 6.961860384167848359e-01 6.662217819301818889e-04 4.255009497150630260e-03
9.187500000000000000e+01 6.962169096345314223e-01 6.824720309867582380e-04 4.323187851584475716e-03
9.189000000000000057e+01 6.960822507077649712e-01 7.081169717504109951e-04 4.389972241897299732e-03
9.190500000000000114e+01 6.962515056862741414e-01 7.417167868753737903e-04 4.451024737440467671e-03
9.192000000000000171e+01 6.964880749038213636e-01 7.815784589311480790e-04 4.501938456242249309e-03
9.193500000000000227e+01 6.966523020019486090e-01 8.258304337639410520e-04 4.538281252188358650e-03
9.195000000000000284e+01 6.966382803590694950e-01 8.725349340401311604e-04 4.555769868449299764e-03
9.196500000000000341e+01 6.965941253949474721e-01 9.198175870393232589e-04 4.550630859880000489e-03
9.198000000000000398e+01 6.964365442711674126e-01 9.660011600661766451e-04 4.520164774610313518e-03
9.199500000000000455e+01 6.964329465217158344e-01 1.009731407808189818e-03 4.463446452174835155e-03
9.201000000000000512e+01 6.964876548505275489e-01 1.050074951486956731e-03 4.381989826653331921e-03
9.202500000000000568e+01 6.968806779981910893e-01 1.086562905820570579e-03 4.280149284407119836e-03
9.204000000000000625e+01 6.973791951042997983e-01 1.119162978070492587e-03 4.165085912816501867e-03
9.205500000000000682e+01 6.975733752495281159e-01 1.148185746332019974e-03 4.046272553890006840e-03
9.206999999999999318e+01 6.978139319657007400e-01 1.174151013672103394e-03 3.934636423920945258e-03
9.208499999999999375e+01 6.978112489267884744e-01 1.197643575883561295e-03 3.841462752583346685e-03
9.209999999999999432e+01 6.978210051754588639e-01 1.219177509236502033e-03 3.777146199302583440e-03
9.211499999999999488e+01 6.976463496365949979e-01 1.239077676229327629e-03 3.749881881394689920e-03
9.212999999999999545e+01 6.976130148632913031e-01 1.257385074425271254e-03 3.764478694341100162e-03
9.214499999999999602e+01 6.978872832540037319e-01 1.273796204774968466e-03 3.821575286826806028e-03
9.215999999999999659e+01 6.981326080186303074e-01 1.287647224765681164e-03 3.917506345265331369e-03
9.217499999999999716e+01 6.984940924013064434e-01 1.297947531491538964e-03 4.044865268328756702e-03
9.218999999999999773e+01 6.988976090035605715e-01 1.303459966467301889e-03 4.193573177668719065e-03
9.220499999999999829e+01 6.988422152483680927e-01 1.302822944836190544e-03 4.352165729058221633e-03
9.221999999999999886e+01 6.989380169143312171e-01 1.294711528487507701e-03 4.509073930132945218e-03
9.223499999999999943e+01 6.990278087558637887e-01 1.278029757221132989e-03 4.653782548331319990e-03
9.225000000000000000e+01 6.990786578821458486e-01 1.252109173314669421e-03 4.777785351645413847e-03
9.226500000000000057e+01 6.989120783370744716e-01 1.216867344439209742e-03 4.875222314478733221e-03
9.228000000000000114e+01 6.987896079856885656e-01 1.172876910536274631e-03 4.943076971743343151e-03
9.229500000000000171e+01 6.990182317421632652e-01 1.121323522387418503e-03 4.980907979879101166e-03
9.231000000000000227e+01 6.991215531946987083e-01 1.063875157571586572e-03 4.990246358107353064e-03
9.232500000000000284e+01 6.988964222567732865e-01 1.002513824183037805e-03 4.973890793234458929e-03
9.234000000000000341e+01 6.987431859341158846e-01 9.393778033620070467e-04 4.935312858083962251e-03
9.235500000000000398e+01 6.990306764417816288e-01 8.766406386444547394e-04 4.878281024454367287e-03
9.237000000000000455e+01 6.994972800935476132e-01 8.164333396327716486e-04 4.806703692092018088e-03
9.238500000000000512e+01 6.998673279585440055e-01 7.608078596510470248e-04 4.724622213862605946e-03
9.240000000000000568e+01 7.000749328724905629e-01 7.117369801191153478e-04 4.636261893903315112e-03
9.241500000000000625e+01 7.000017003598913989e-01 6.711382206206206735e-04 4.546061112741861532e-03
9.243000000000000682e+01 6.998288733887473301e-01 6.408947346507043452e-04 4.458626869546788996e-03
9.244499999999999318e+01 6.996818212566791040e-01 6.228319912516266932e-04 4.378587800763389382e-03
9.245999999999999375e+01 6.993806782071623207e-01 6.186065757142478194e-04 4.310325427214933836e-03
9.247499999999999432e+01 6.995044316154013231e-01 6.294811448414039390e-04 4.257576072932478528e-03
9.248999999999999488e+01 6.998941626568065955e-01 6.560010089124435062e-04 4.222933682998419869e-03
9.250499999999999545e+01 7.004591963634660967e-01 6.976445619161775191e-04 4.207350063796466699e-03
9.251999999999999602e+01 7.010374952009738037e-01 7.525625183925077621e-04 4.209784468714672379e-03
9.253499999999999659e+01 7.015938773671975826e-01 8.175120255574652717e-04 4.227141020106850444e-03
9.254999999999999716e+01 7.018285872128666725e-01 8.880259851258287540e-04 4.254538511805350254e-03
9.256499999999999773e+01 7.019446930688406638e-01 9.587820573593031082e-04 4.285847975116607866e-03
9.257999999999999829e+01 7.014604209351831265e-01 1.024103986938612598e-03 4.314387713818979009e-03
9.259499999999999886e+01 7.009429014167776195e-01 1.078541922087311589e-03 4.333689407901852864e-03
9.260999999999999943e+01 7.007812702696882834e-01 1.117491080387611468e-03 4.338278624211766576e-03
9.262500000000000000e+01 7.008777168343880426e-01 1.137780723849679543e-03 4.324393779745139277e-03
9.264000000000000057e+01 7.011381831389031927e-01 1.138114834766806860e-03 4.290514746733087303e-03
9.265500000000000114e+01 7.015306125999236642e-01 1.119234904679744513e-03 4.237559498157239535e-03
9.267000000000000171e+01 7.017631413563397702e-01 1.083746072598451571e-03 4.168685556132312175e-03
9.268500000000000227e+01 7.018894742311974078e-01 1.035662700500705746e-03 4.088761314686051307e-03
9.270000000000000284e+01 7.020890040755702888e-01 9.798023938802635779e-04 4.003653142655105857e-03
9.271500000000000341e+01 7.024653500106983195e-01 9.211484443694961666e-04 3.919462866225853492e-03
9.273000000000000398e+01 7.028077308767487485e-01 8.642500066717850871e-04 3.841794470384907179e-03
9.274500000000000455e+01 7.031279144080256893e-01 8.127004210975175003e-04 3.775102041297440092e-03
9.276000000000000512e+01 7.034212478639255695e-01 7.687461502614012510e-04 3.722192878457597498e-03
9.277500000000000568e+01 7.034994589401787346e-01 7.330959324055030812e-04 3.683983044737604295e-03
9.279000000000000625e+01 7.033749989378932366e-01 7.049756865711298559e-04 3.659568655737632792e-03
9.280500000000000682e+01 7.034713124475212576e-01 6.824093063053093822e-04 3.646586666528728315e-03
9.281999999999999318e+01 7.036433762254984403e-01 6.626484949641964217e-04 3.641760649333469768e-03
