# time ep bcc_intrp hcp_intrp
1.549200000000000000e+04 7.366741875062898792e-01 5.094715353062040201e-03 2.354208423403104933e-01
1.549400000000000000e+04 7.362008670425872481e-01 4.941169540579943252e-03 2.365040129166127159e-01
1.549600000000000000e+04 7.361405821179353159e-01 4.799190844232141713e-03 2.375501324718495566e-01
1.549800000000000000e+04 7.367540771079433837e-01 4.675731146739379139e-03 2.385034686712698415e-01
1.550000000000000000e+04 7.374569046896994884e-01 4.576068287326500242e-03 2.393202685472934077e-01
1.550200000000000000e+04 7.369172394238043822e-01 4.503372960844729579e-03 2.399718149518424160e-01
1.550400000000000000e+04 7.375179695312776840e-01 4.458504328935116411e-03 2.404458145793490209e-01
1.550600000000000000e+04 7.376923479585260068e-01 4.440074432107733726e-03 2.407458824327001201e-01
1.550800000000000000e+04 7.376759564894451726e-01 4.444759798818060693e-03 2.408893048152343230e-01
1.551000000000000000e+04 7.370365591747803924e-01 4.467784266533597094e-03 2.409036316719735116e-01
1.551200000000000000e+04 7.376154721325064445e-01 4.503478920453302115e-03 2.408227689589961529e-01
1.551400000000000000e+04 7.381055103202083245e-01 4.545843913694380505e-03 2.406831057443078181e-01
1.551600000000000000e+04 7.375132098884635834e-01 4.589069626971344074e-03 2.405199756174807857e-01
1.551800000000000000e+04 7.378985714648890193e-01 4.627996068786542974e-03 2.403645890248126415e-01
1.552000000000000000e+04 7.384288944672872113e-01 4.658490184878187786e-03 2.402415495838287895e-01
1.552200000000000000e+04 7.384090519672804609e-01 4.677710358099875128e-03 2.401671254950877299e-01
1.552400000000000000e+04 7.385451734883842212e-01 4.684224933549955075e-03 2.401484663764098804e-01
1.552600000000000000e+04 7.376633701878364535e-01 4.677969835310185308e-03 2.401838541166363972e-01
1.552800000000000000e+04 7.382490362098007575e-01 4.660064083618442252e-03 2.402638822530486495e-01
1.553000000000000000e+04 7.381330786440427616e-01 4.632531956663009723e-03 2.403732873208631327e-01
1.553200000000000000e+04 7.381579796488842993e-01 4.597990022815273692e-03 2.404931058310728342e-01
1.553400000000000000e+04 7.386200117309489332e-01 4.559345382365144125e-03 2.406029017443615803e-01
1.553600000000000000e+04 7.379123152337326852e-01 4.519530704212928324e-03 2.406829179069419622e-01
1.553800000000000000e+04 7.383067929878097679e-01 4.481285857411603304e-03 2.407160617540846093e-01
1.554000000000000000e+04 7.383283462560524812e-01 4.446990912883416920e-03 2.406896115489013943e-01
1.554200000000000000e+04 7.384934528618912752e-01 4.418557297065579641e-03 2.405964696526539659e-01
1.554400000000000000e+04 7.391203486197096550e-01 4.397384462973431135e-03 2.404357766793842610e-01
1.554600000000000000e+04 7.384393435894263114e-01 4.384382530523815019e-03 2.402127876838423826e-01
1.554800000000000000e+04 7.392359047552681250e-01 4.380048322358054413e-03 2.399380707183082218e-01
1.555000000000000000e+04 7.384669154710298278e-01 4.384570426730157247e-03 2.396262281984054276e-01
1.555200000000000000e+04 7.381711313929648632e-01 4.397935206100646484e-03 2.392943865406333137e-01
1.555400000000000000e+04 7.385478363767751242e-01 4.420011173665483635e-03 2.389606489477167084e-01
1.555600000000000000e+04 7.392172303513481202e-01 4.450600076261127490e-03 2.386426230510537150e-01
1.555800000000000000e+04 7.393002080905645146e-01 4.489454577444275049e-03 2.383560869308732622e-01
1.556000000000000000e+04 7.391545286119534097e-01 4.536271534029357767e-03 2.381138670551183334e-01
1.556200000000000000e+04 7.391190028433968218e-01 4.590674829100624410e-03 2.379250387966809210e-01
1.556400000000000000e+04 7.400322763490500000e-01 4.652201544301617572e-03 2.377945656292940468e-01
1.556600000000000000e+04 7.393694445007648053e-01 4.720300038003599589e-03 2.377234287413270419e-01
1.556800000000000000e+04 7.399323564659677777e-01 4.794340419341396910e-03 2.377091832933178606e-01
1.557000000000000000e+04 7.399868592708161996e-01 4.873630729944917334e-03 2.377467744239521730e-01
1.557200000000000000e+04 7.394817813619790625e-01 4.957428876207683500e-03 2.378294108739540669e-01
1.557400000000000000e+04 7.397877857267162183e-01 5.044941583785335013e-03 2.379493327111967815e-01
1.557600000000000000e+04 7.397931222704489107e-01 5.135305949744417391e-03 2.380983857484580968e-01
1.557800000000000000e+04 7.407731489731282926e-01 5.227554698749115568e-03 2.382683867253786725e-01
1.558000000000000000e+04 7.401889544154487410e-01 5.320571598066173476e-03 2.384513081465523821e-01
1.558200000000000000e+04 7.403857538522775616e-01 5.413047434772272695e-03 2.386393298486515491e-01
1.558400000000000000e+04 7.406843184154757731e-01 5.503448370379685449e-03 2.388248065456192448e-01
1.558600000000000000e+04 7.417312612103268421e-01 5.590007080711272870e-03 2.390001977538382671e-01
1.558800000000000000e+04 7.411824024922950560e-01 5.670744201593637748e-03 2.391580047023860733e-01
1.559000000000000000e+04 7.417447445947602525e-01 5.743525559962358792e-03 2.392907590189220779e-01
1.559200000000000000e+04 7.410787868779542542e-01 5.806160506396977616e-03 2.393911069527333291e-01
1.559400000000000000e+04 7.411274323125103258e-01 5.856546449420187497e-03 2.394520248656058503e-01
1.559600000000000000e+04 7.405650942666486269e-01 5.892860257705744530e-03 2.394671796318627033e-01
1.559800000000000000e+04 7.409521615998886368e-01 5.913785136547918334e-03 2.394314073422561528e-01
1.560000000000000000e+04 7.410255276663180179e-01 5.918743290515314677e-03 2.393412314551843501e-01
1.560200000000000000e+04 7.415600447214764079e-01 5.908088317292020490e-03 2.391952990856726913e-01
1.560400000000000000e+04 7.408060368240830806e-01 5.883208646520903667e-03 2.389946115900212220e-01
1.560600000000000000e+04 7.406453870876574808e-01 5.846510718160893676e-03 2.387424786263467325e-01
1.560800000000000000e+04 7.415360296802948614e-01 5.801280973096376720e-03 2.384442140986799685e-01
1.561000000000000000e+04 7.401003738144807942e-01 5.751452129497628546e-03 2.381066715859063432e-01
1.561200000000000000e+04 7.409421983126537326e-01 5.701308396787064560e-03 2.377377475029732734e-01
1.561400000000000000e+04 7.406062927037715404e-01 5.655157274148297011e-03 2.373459584641289255e-01
1.561600000000000000e+04 7.421471163056363451e-01 5.616985243971388785e-03 2.369401500794895976e-01
1.561800000000000000e+04 7.421497347448805515e-01 5.590114111870474883e-03 2.365293467228541391e-01
1.562000000000000000e+04 7.414842694430165970e-01 5.576887178566664917e-03 2.361227206317395022e-01
1.562200000000000000e+04 7.418395933598610492e-01 5.578430219022592271e-03 2.357296439477833128e-01
1.562400000000000000e+04 7.416840910586605107e-01 5.594535212016303258e-03 2.353597814166234758e-01
1.562600000000000000e+04 7.420499549941909079e-01 5.623695159968221564e-03 2.350231766897068475e-01
1.562800000000000000e+04 7.418420680609841833e-01 5.663283186717827690e-03 2.347302775505761552e-01
1.563000000000000000e+04 7.418737796767989057e-01 5.709838291717225962e-03 2.344918357730212399e-01
1.563200000000000000e+04 7.421474804329105668e-01 5.759409832752668094e-03 2.343186117220333042e-01
1.563400000000000000e+04 7.429339048492121789e-01 5.807922598101912699e-03 2.342208233276281415e-01
1.563600000000000000e+04 7.416231782296547337e-01 5.851539950095698515e-03 2.342073176133333823e-01
1.563800000000000000e+04 7.422469813550365281e-01 5.887008939348149610e-03 2.342845191195960519e-01
1.564000000000000000e+04 7.416276899457457938e-01 5.911963933395667295e-03 2.344553116884933452e-01
1.564200000000000000e+04 7.417558965814337046e-01 5.925152690494648808e-03 2.347180959363777131e-01
1.564400000000000000e+04 7.421969366353631248e-01 5.926546171960377779e-03 2.350662758497478744e-01
1.564600000000000000e+04 7.421768248376472421e-01 5.917310241782687032e-03 2.354883340021072524e-01
1.564800000000000000e+04 7.426337884693625657e-01 5.899648036883852267e-03 2.359684931474116953e-01
1.565000000000000000e+04 7.417659833706072847e-01 5.876548706989450158e-03 2.364878205516716958e-01
1.565200000000000000e+04 7.418714749883361659e-01 5.851486985474762051e-03 2.370255800921982625e-01
1.565400000000000000e+04 7.428435037651075490e-01 5.828108847057989102e-03 2.375606739974448212e-01
1.565600000000000000e+04 7.427242269063075719e-01 5.809923791668527432e-03 2.380730797643080265e-01
1.565800000000000000e+04 7.426958968360019009e-01 5.800017268077068550e-03 2.385452138486551243e-01
1.566000000000000000e+04 7.428565837572164154e-01 5.800801566606290059e-03 2.389631223890077150e-01
1.566200000000000000e+04 7.421138064033285797e-01 5.813833060273822413e-03 2.393173468016086269e-01
1.566400000000000000e+04 7.425222737137869844e-01 5.839725065229111646e-03 2.396033036749372347e-01
1.566600000000000000e+04 7.420237855681706129e-01 5.878170682270588386e-03 2.398210947497218248e-01
1.566800000000000000e+04 7.421425823793054155e-01 5.928063349698721278e-03 2.399747994049066802e-01
1.567000000000000000e+04 7.418938920946942517e-01 5.987679135122454116e-03 2.400714233890663685e-01
1.567200000000000000e+04 7.420259461455140926e-01 6.054876605652613833e-03 2.401197193540567931e-01
1.567400000000000000e+04 7.423804163042051485e-01 6.127278534475166273e-03 2.401290531360735503e-01
1.567600000000000000e+04 7.431079058840968088e-01 6.202416053533960777e-03 2.401084118032918158e-01
1.567800000000000000e+04 7.424598172757546077e-01 6.277830274656347881e-03 2.400655879648817270e-01
1.568000000000000000e+04 7.430521794147108006e-01 6.351134176571532168e-03 2.400065530342065101e-01
1.568200000000000000e+04 7.432992758728147464e-01 6.420039869836758825e-03 2.399350389937014161e-01
1.568400000000000000e+04 7.433033671438156187e-01 6.482357294142509184e-03 2.398523554305750927e-01
1.568600000000000000e+04 7.440833417492402901e-01 6.535973355854086259e-03 2.397574554086404075e-01
1.568800000000000000e+04 7.428405833083375764e-01 6.578825863779940754e-03 2.396472332007555661e-01
1.569000000000000000e+04 7.432137109274506992e-01 6.608891983342484247e-03 2.395170107170586093e-01
1.569200000000000000e+04 7.432174588641620172e-01 6.624213088524364378e-03 2.393611653455024468e-01
1.569400000000000000e+04 7.432943662215406588e-01 6.622974403056361946e-03 2.391738659386434263e-01
1.569600000000000000e+04 7.433861769552049248e-01 6.603647228511592276e-03 2.389498935580031957e-01
1.569800000000000000e+04 7.444557991500549976e-01 6.565183703546965087e-03 2.386855078551076981e-01
1.570000000000000000e+04 7.434505980078214282e-01 6.507232044711765487e-03 2.383792768931533024e-01
1.570200000000000000e+04 7.433990554348203217e-01 6.430322552365612919e-03 2.380327427438149457e-01
1.570400000000000000e+04 7.437467269404092196e-01 6.335972632508066367e-03 2.376507860892945190e-01
1.570600000000000000e+04 7.430042778820864502e-01 6.226678375880810232e-03 2.372416024196495055e-01
1.570800000000000000e+04 7.429353992189646760e-01 6.105793173472314622e-03 2.368162908107888098e-01
1.571000000000000000e+04 7.437555965626634347e-01 5.977322706256638432e-03 2.363881329228612327e-01
1.571200000000000000e+04 7.436672146364328162e-01 5.845676316946525619e-03 2.359716650617676714e-01
1.571400000000000000e+04 7.440479045881194242e-01 5.715407393572648903e-03 2.355816240702841569e-01
1.571600000000000000e+04 7.441508681149637816e-01 5.590961837346203854e-03 2.352318189322228359e-01
1.571800000000000000e+04 7.438603053401193765e-01 5.476446583344981960e-03 2.349339851297904125e-01
1.572000000000000000e+04 7.438248043206904248e-01 5.375433567126572040e-03 2.346967263674629989e-01
1.572200000000000000e+04 7.438184576139215132e-01 5.290821997030626701e-03 2.345247041768778740e-01
1.572400000000000000e+04 7.446971279104652730e-01 5.224781338945429406e-03 2.344182442143402934e-01
1.572600000000000000e+04 7.447749634825132636e-01 5.178781407645345787e-03 2.343734554334213627e-01
1.572800000000000000e+04 7.441599288956793901e-01 5.153688502947586375e-03 2.343828300458697111e-01
1.573000000000000000e+04 7.447162099566260185e-01 5.149881448148035425e-03 2.344361788831688387e-01
1.573200000000000000e+04 7.450160313246587673e-01 5.167331617589740467e-03 2.345217169828261727e-01
1.573400000000000000e+04 7.448751942367317636e-01 5.205600357685937624e-03 2.346271497068335155e-01
1.573600000000000000e+04 7.443909502186617511e-01 5.263731364111604374e-03 2.347406745029863850e-01
1.573800000000000000e+04 7.446224839738401213e-01 5.340047916210597517e-03 2.348518573043498758e-01
1.574000000000000000e+04 7.443055741919862855e-01 5.431898365073186200e-03 2.349523459999750541e-01
1.574200000000000000e+04 7.448928755406440949e-01 5.535418537028110632e-03 2.350363639499697122e-01
1.574400000000000000e+04 7.449635486168518783e-01 5.645385905308348412e-03 2.351009206159177800e-01
1.574600000000000000e+04 7.451846095418594995e-01 5.755223083782593993e-03 2.351457085967557092e-01
1.574800000000000000e+04 7.454287499096989844e-01 5.857177036889316991e-03 2.351727175175490903e-01
1.575000000000000000e+04 7.449406823402464628e-01 5.942674668515956354e-03 2.351856493523813707e-01
1.575200000000000000e+04 7.454371747524324299e-01 6.002847750201145520e-03 2.351892361954951993e-01
1.575400000000000000e+04 7.459313429572350662e-01 6.029223943439033714e-03 2.351885399622538619e-01
1.575600000000000000e+04 7.454078329603536224e-01 6.014574148393100721e-03 2.351882795343298582e-01
1.575800000000000000e+04 7.451087421889964757e-01 5.953869888466052120e-03 2.351922120000493333e-01
1.576000000000000000e+04 7.450302787424143425e-01 5.845239464861426600e-03 2.352026005630683814e-01
1.576200000000000000e+04 7.447179663390683935e-01 5.690749355229143998e-03 2.352198198377924154e-01
1.576400000000000000e+04 7.450816272178242272e-01 5.496824494199316867e-03 2.352421559708597343e-01
1.576600000000000000e+04 7.449983645632741736e-01 5.274183411984234918e-03 2.352658389154138330e-01
1.576800000000000000e+04 7.455931146257305242e-01 5.037275767523038961e-03 2.352853048249005652e-01
1.577000000000000000e+04 7.449162216533836700e-01 4.803306146567792867e-03 2.352936528325154653e-01
1.577200000000000000e+04 7.451967882678836030e-01 4.590959714010724169e-03 2.352832517205484808e-01
1.577400000000000000e+04 7.450226280036222892e-01 4.418919677214800182e-03 2.352464639207142716e-01
1.577600000000000000e+04 7.454048262941096459e-01 4.304237425086644524e-03 2.351764631631909630e-01
1.577800000000000000e+04 7.455366319303572409e-01 4.260637200182487185e-03 2.350681048827748809e-01
1.578000000000000000e+04 7.454049223732359675e-01 4.296917118430047811e-03 2.349187630952013495e-01
1.578200000000000000e+04 7.457376699263563724e-01 4.415696970439138974e-03 2.347289998296457347e-01
1.578400000000000000e+04 7.459128898562745746e-01 4.612779561084532146e-03 2.345029239993279002e-01
1.578600000000000000e+04 7.458897672480192531e-01 4.877289004358863027e-03 2.342481490490155860e-01
1.578800000000000000e+04 7.465179351219048964e-01 5.192564910612481460e-03 2.339753524464678325e-01
1.579000000000000000e+04 7.466506420583804982e-01 5.537629916205010806e-03 2.336975216692626922e-01
1.579200000000000000e+04 7.456540947555861942e-01 5.888993220361200126e-03 2.334289985757490304e-01
1.579400000000000000e+04 7.455073524774560312e-01 6.222601107415987043e-03 2.331844104840240794e-01
1.579600000000000000e+04 7.458278877569803900e-01 6.515820376910225545e-03 2.329775433513979477e-01
1.579800000000000000e+04 7.461177254965686290e-01 6.749362423057120655e-03 2.328202123737358464e-01
1.580000000000000000e+04 7.466707731388779745e-01 6.909002052559061295e-03 2.327212277471879809e-01
1.580200000000000000e+04 7.466165708655502220e-01 6.986866816681834569e-03 2.326856053936295354e-01
1.580400000000000000e+04 7.466981995687156370e-01 6.982058111126464989e-03 2.327141794768911032e-01
1.580600000000000000e+04 7.459557342534720581e-01 6.900469138925614289e-03 2.328037025183442854e-01
1.580800000000000000e+04 7.464971524247254742e-01 6.753851790240274211e-03 2.329473937942119210e-01
