# theta phi size
1.011929537512560273e+02 2.833423578596129389e+01 4.000000000000000000e+00
1.577164161337250050e+02 1.130499603926552652e+02 3.000000000000000000e+00
-1.609602167938242303e+02 5.804863880263154385e+01 5.000000000000000000e+00
3.474907990825821713e+01 4.450925888246176498e+01 3.000000000000000000e+00
1.323134094285156266e+02 5.021228052283628074e+01 3.000000000000000000e+00
-4.775993037440353817e+01 4.394657871134690907e+01 4.000000000000000000e+00
-3.278952833778692622e+01 1.285909506825350377e+02 2.000000000000000000e+00
1.369786909995931978e+02 1.183332666225651622e+02 3.000000000000000000e+00
3.095857130288772185e-01 9.535664310652960296e+01 4.000000000000000000e+00
9.865070859637228295e+01 3.276871454346460411e+01 2.000000000000000000e+00
-9.602632130637775987e-01 8.160040786177346206e+01 6.000000000000000000e+00
1.539596524113855196e+02 1.171671785896295432e+02 2.000000000000000000e+00
-1.426510952050090282e+02 1.316653359183781049e+02 3.000000000000000000e+00
-9.805008105257161333e+01 1.627730351582944763e+02 1.200000000000000000e+01
1.361413650083069911e+02 6.032529283318068281e+01 4.000000000000000000e+00
-4.194327234752435629e+00 9.980415416865704969e+01 3.000000000000000000e+00
1.406735695748606361e+02 5.707724248746014695e+01 2.000000000000000000e+00
1.784326094833090508e+02 8.488937215691784388e+01 2.000000000000000000e+00
-2.326017442166937599e+01 1.231978900059078654e+02 2.000000000000000000e+00
-1.326521595118121013e+02 1.233943594315529850e+02 6.000000000000000000e+00
1.779385614769485073e+02 8.735381041275310565e+01 2.000000000000000000e+00
-2.323258185925963915e+01 1.167030829873763196e+02 3.100000000000000000e+01
-1.081539659121604302e+02 9.278540746860643651e+01 6.000000000000000000e+00
-8.727522477972078718e+01 1.293434421955869595e+02 5.000000000000000000e+00
-3.270983121705477714e+01 6.130235085588898158e+01 1.100000000000000000e+01
-9.808424508288915433e+01 1.628223203654150097e+02 3.000000000000000000e+00
1.593506727926987026e+02 5.400129969374040684e+01 4.000000000000000000e+00
-6.636886864172882383e+01 4.902118798354319296e+01 8.000000000000000000e+00
9.649226135822679851e+01 1.521024107999947148e+02 2.000000000000000000e+00
1.390328179632164449e+02 5.870615312500155625e+01 2.000000000000000000e+00
3.456233692041205341e+00 5.700842135327446769e+00 1.100000000000000000e+01
-1.763261085770008947e+02 9.533760892799932662e+01 3.200000000000000000e+01
4.383459825684401778e+01 6.847075557330175855e+01 5.000000000000000000e+00
1.080165942382488993e+02 1.230581395675032184e+02 8.000000000000000000e+00
1.539711043855296282e+02 1.171401178798565610e+02 4.000000000000000000e+00
1.406735526504018878e+02 5.707728470116295938e+01 1.100000000000000000e+01
-1.735146519163826611e+02 1.559753969984310729e+01 4.000000000000000000e+00
-1.426596581224998488e+02 1.316648032233171932e+02 2.000000000000000000e+00
1.361651861410250319e+02 6.036429865722164578e+01 3.000000000000000000e+00
-1.102320439104029681e+01 1.478540205799922660e+02 4.000000000000000000e+00
-4.040407659355391701e+01 5.821431335856211575e+01 3.000000000000000000e+00
1.790397367869362313e+02 9.839959213822652373e+01 2.000000000000000000e+00
-2.604034758861451948e+01 6.283282141037047097e+01 2.000000000000000000e+00
3.734890479499097893e+01 4.833466408162191641e+01 2.000000000000000000e+00
8.194991894742837246e+01 1.722696484170552722e+01 2.000000000000000000e+00
-4.385863499169304447e+01 1.196747071668193314e+02 9.000000000000000000e+00
1.758056727652475786e+02 8.019584583134296452e+01 4.000000000000000000e+00
-3.932643042513937814e+01 1.229227575125398459e+02 3.000000000000000000e+00
-1.567390516690980951e+00 9.511062784308215612e+01 5.000000000000000000e+00
1.567398255783306240e+02 5.680210999409213457e+01 1.100000000000000000e+01
4.734784048818792002e+01 5.660564056844701497e+01 5.000000000000000000e+00
-2.061438523051502436e+00 9.264618958724689435e+01 2.000000000000000000e+00
1.567674181407403751e+02 6.329691701262368753e+01 9.000000000000000000e+00
7.184603408783956979e+01 8.721459253139357770e+01 2.000000000000000000e+00
9.272477522027921282e+01 5.065655780441303335e+01 4.000000000000000000e+00
1.472901687829452442e+02 1.186976491441110255e+02 4.000000000000000000e+00
8.191575491711085988e+01 1.717767963458501157e+01 4.000000000000000000e+00
-2.064932720730132232e+01 1.259987003062596074e+02 3.200000000000000000e+01
1.136311313582711904e+02 1.309788120164567999e+02 2.000000000000000000e+00
-8.350773864177320149e+01 2.789758920000529230e+01 5.000000000000000000e+00
-4.096718203678355508e+01 1.212938468749984651e+02 8.000000000000000000e+00
-1.765437663079588049e+02 1.742991578646725657e+02 7.000000000000000000e+00
3.673891422999121303e+00 8.466239107200065916e+01 1.100000000000000000e+01
-1.361654017431559964e+02 1.115292444266982415e+02 9.000000000000000000e+00
-7.198340576175110073e+01 5.694186043249678875e+01 2.700000000000000000e+01
-2.602889561447039668e+01 6.285988212014343901e+01 3.000000000000000000e+00
-3.932644734959811927e+01 1.229227152988370477e+02 5.000000000000000000e+00
6.485348083617333614e+00 1.644024603001568892e+02 1.100000000000000000e+01
3.734034187750015121e+01 4.833519677668281389e+01 4.000000000000000000e+00
-4.383481385897496097e+01 1.196357013427783613e+02 2.000000000000000000e+00
1.689767956089596908e+02 3.214597942000772690e+01 2.000000000000000000e+00
1.395959234064461043e+02 1.217856866414378914e+02 6.000000000000000000e+00
-9.859257403416478382e+01 1.683890035004071137e+02 4.000000000000000000e+00
1.368411756488160904e+02 7.673822911725335416e+01 3.000000000000000000e+00
3.225938456681166144e+01 6.075064514141636351e+01 3.000000000000000000e+00
8.225750576163500227e+01 5.709524810412388973e+01 9.000000000000000000e+00
-1.426998692907664577e+02 1.314860473577566040e+02 2.000000000000000000e+00
1.343665788719115994e+02 5.323913690233236906e+01 2.000000000000000000e+00
1.328614261743320810e+02 1.348807531834063695e+02 5.000000000000000000e+00
-1.287612276692275373e+02 6.149276535691726053e+01 2.000000000000000000e+00
1.368411566534303176e+02 7.673824689396509768e+01 2.000000000000000000e+00
3.125361356430865101e+01 4.416025650655583945e+01 2.000000000000000000e+00
-2.104802862648602613e+01 1.238243262952750996e+02 2.000000000000000000e+00
1.073724552123645459e+01 1.611079908142714601e+02 6.000000000000000000e+00
-5.374814418891862289e+01 5.493051206503614026e+01 1.100000000000000000e+01
1.099834881813570036e+02 1.000561256478329426e+02 4.000000000000000000e+00
1.312371725531951370e+02 1.159556147728878415e+02 2.000000000000000000e+00
-9.000000000000000000e+01 3.962903346142045535e+01 3.000000000000000000e+00
-1.261163908121032762e+02 1.722925983824741536e+02 8.000000000000000000e+00
-1.174658321618348680e+02 1.381749903740125092e+02 3.000000000000000000e+00
1.215722544768355107e+02 3.560307353367203120e+01 2.000000000000000000e+00
1.353637566674999277e+02 5.789776583211371275e+01 3.000000000000000000e+00
-1.441080787885040024e+02 5.884360567343050263e+01 2.000000000000000000e+00
9.280189201669917054e+01 1.037346938610562574e+02 4.000000000000000000e+00
9.000000000000000000e+01 8.400939811281043035e+01 7.000000000000000000e+00
8.233710624685673451e+01 5.713696144169078650e+01 2.700000000000000000e+01
8.772932144547048949e+01 1.704884239727416855e+02 3.000000000000000000e+00
-1.287612276692275941e+02 6.149276535691726053e+01 6.000000000000000000e+00
1.390918454721178250e+02 9.053399131570969871e+01 7.000000000000000000e+00
1.368411362739894912e+02 7.673828382901173484e+01 2.000000000000000000e+00
8.150580423062906732e+01 8.116667524217973551e+01 8.000000000000000000e+00
-1.427032827617683211e+02 1.314833904528608173e+02 7.000000000000000000e+00
1.343535316162489437e+02 5.326203201697953205e+01 2.800000000000000000e+01
-8.190970527046443905e+00 1.748179579013800264e+02 2.000000000000000000e+00
1.431167748601460232e+02 1.345955474262371183e+02 2.000000000000000000e+00
7.243113562018825746e+01 1.188224566229374943e+02 7.000000000000000000e+00
-4.132292646644548739e+01 5.984983400352214744e+01 8.000000000000000000e+00
-1.357089603190896412e+02 7.922287238343209026e+01 8.000000000000000000e+00
-6.472806053404386262e+01 1.288976010399436802e+02 4.000000000000000000e+00
8.140742596583521618e+01 1.161099649959290225e+01 4.000000000000000000e+00
-4.315882435118392380e+01 1.032617708827466600e+02 2.000000000000000000e+00
-1.477406154331883670e+02 1.192493548585836294e+02 4.000000000000000000e+00
-9.774249423836499773e+01 1.229047518958761174e+02 3.000000000000000000e+00
3.730013070923354945e+01 4.851395264224338888e+01 5.000000000000000000e+00
-4.563342112808840767e+01 1.267608630976676380e+02 2.000000000000000000e+00
-4.713857382566792609e+01 4.511924681659365177e+01 2.000000000000000000e+00
5.123877233077246984e+01 1.185072346430827395e+02 2.000000000000000000e+00
-4.315884334656971077e+01 1.032617531060348881e+02 2.000000000000000000e+00
-1.487463864356913632e+02 1.358397434934441605e+02 8.000000000000000000e+00
1.589519713735139703e+02 5.617567370472490040e+01 2.000000000000000000e+00
-1.692627544787635543e+02 1.889200918572855770e+01 7.000000000000000000e+00
1.262518558110813842e+02 1.250694879349638740e+02 4.000000000000000000e+00
-7.001651181864299645e+01 7.994387435216704318e+01 4.000000000000000000e+00
-4.876282744680487724e+01 6.404438522711217274e+01 8.000000000000000000e+00
9.000000000000000000e+01 1.403709665385795518e+02 3.000000000000000000e+00
5.388360918789672382e+01 7.707401617525881043e+00 2.000000000000000000e+00
6.253416783816513913e+01 4.182500962598750505e+01 8.000000000000000000e+00
-5.842774552316449643e+01 1.443969264663279546e+02 2.800000000000000000e+01
-4.463624333250007226e+01 1.221022341678862801e+02 5.000000000000000000e+00
3.589192121149600467e+01 1.211563943265694974e+02 7.000000000000000000e+00
-8.719810798330084367e+01 7.626530613894374255e+01 5.000000000000000000e+00
-9.000000000000000000e+01 9.599060188718956965e+01 2.000000000000000000e+00
-9.766289375314327970e+01 1.228630385583092277e+02 6.000000000000000000e+00
-9.227067855452951051e+01 9.511576027258310972e+00 2.000000000000000000e+00
5.123877233077241300e+01 1.185072346430827395e+02 2.000000000000000000e+00
-4.090815452788220341e+01 8.946600868429030129e+01 2.000000000000000000e+00
-4.315886372601053012e+01 1.032617161709882794e+02 5.000000000000000000e+00
-9.849419576937093268e+01 9.883332475782026449e+01 8.000000000000000000e+00
3.729671723823170026e+01 4.851660954713918272e+01 3.200000000000000000e+01
-4.564646838375106341e+01 1.267379679830204822e+02 2.000000000000000000e+00
1.718090294729535970e+02 5.182042098619978887e+00 3.000000000000000000e+00
-3.688322513985398388e+01 4.540445257376291011e+01 2.000000000000000000e+00
-1.075688643798117567e+02 6.117754337706251988e+01 4.000000000000000000e+00
1.386770735335545055e+02 1.201501659964778810e+02 5.000000000000000000e+00
4.429103968091035171e+01 1.007771276165679240e+02 3.000000000000000000e+00
1.152719394659561516e+02 5.110239896005634108e+01 2.000000000000000000e+00
1.146888396377814274e+02 5.175683993625776935e+01 7.000000000000000000e+00
1.365634097108655851e+02 5.518676767007493567e+01 3.000000000000000000e+00
-1.291671526510502304e+02 1.288366304020971427e+02 6.000000000000000000e+00
-1.410546519505781475e+02 1.300311597336032889e+02 8.000000000000000000e+00
-8.979057812574616548e+01 6.121664051299850939e+01 3.000000000000000000e+00
1.345317860334199054e+02 5.483754252696180487e+01 2.000000000000000000e+00
-4.348580076927188998e+01 1.178392161925302872e+02 2.000000000000000000e+00
-1.259687751250896923e+02 5.854299994129440421e+01 2.000000000000000000e+00
-1.203106044637588923e+02 7.624417115844485693e+01 7.000000000000000000e+00
-2.451312899682927693e+01 1.231563958306926310e+02 4.000000000000000000e+00
1.416559383725235080e+02 6.297435836717384916e+01 2.000000000000000000e+00
8.842973891836155076e+01 5.070119910593793833e+01 8.000000000000000000e+00
1.737412164270942583e+02 1.461999108457674481e+02 2.000000000000000000e+00
-9.502745726572769058e+01 1.715128934194987096e+02 4.000000000000000000e+00
1.169570809247569940e+02 3.388862167205176235e+01 2.000000000000000000e+00
7.957484358164681737e+01 1.794351368128625950e+02 5.000000000000000000e+00
1.365633897547713218e+02 5.518679198640766259e+01 3.200000000000000000e+01
1.441833627974692718e+02 5.301412151336947431e+01 4.000000000000000000e+00
-1.261054254375851116e+02 1.278201830642885426e+02 3.000000000000000000e+00
-1.621069978347949814e+02 1.749364837415777743e+02 2.000000000000000000e+00
-4.957843403000538984e+01 7.973846342155920297e+01 3.000000000000000000e+00
9.424454769918061459e+01 1.289419799617769797e+02 3.000000000000000000e+00
6.696265413083806095e+01 1.028262427321226511e+02 2.000000000000000000e+00
-1.291708567304261521e+02 1.288393067006200567e+02 7.000000000000000000e+00
-4.107570055717986435e+01 1.325899499789705089e+02 2.000000000000000000e+00
-1.259688038800294834e+02 5.854301252729970884e+01 2.000000000000000000e+00
-1.410602852725418188e+02 1.300276714740517150e+02 2.000000000000000000e+00
-1.324667965862279289e+02 4.394917427734656457e+01 3.000000000000000000e+00
1.345000132679905107e+02 5.487782994924377533e+01 2.000000000000000000e+00
-4.351959084961505653e+01 1.178520547103786384e+02 1.200000000000000000e+01
-8.968610841584768423e+01 6.123684682578204530e+01 3.500000000000000000e+01
-3.692567809496642184e+01 1.439741686041182902e+02 3.000000000000000000e+00
-1.321141481243151361e+02 4.160404062369063638e+01 3.000000000000000000e+00
-4.364860929530669864e+01 5.909803032740155970e+01 7.000000000000000000e+00
-5.126780442576126262e+01 1.092231592448680857e+02 2.000000000000000000e+00
-6.531116036221858678e+01 1.282431600637422378e+02 7.000000000000000000e+00
-4.343659028913444331e+01 1.248132323299250714e+02 1.200000000000000000e+01
5.083284734894977674e+01 5.116336959790286443e+01 2.000000000000000000e+00
3.894534804942185957e+01 4.996884026639671816e+01 2.000000000000000000e+00
9.020942187425384873e+01 1.187833594870015048e+02 3.000000000000000000e+00
-4.546821396658010173e+01 1.251624574730382022e+02 3.000000000000000000e+00
1.365141992307281100e+02 6.216078380746970566e+01 2.000000000000000000e+00
5.403122487491032189e+01 1.214570000587056171e+02 3.000000000000000000e+00
5.968939553624111483e+01 1.037558288415551431e+02 6.000000000000000000e+00
1.554868710031707337e+02 5.684360416930736193e+01 2.000000000000000000e+00
-3.834406162747647784e+01 1.170256416328261508e+02 3.000000000000000000e+00
-9.157026108163843503e+01 1.292988008940620830e+02 4.000000000000000000e+00
-6.258783572905755932e+00 3.380008915423256610e+01 2.000000000000000000e+00
8.497254273427232363e+01 8.487106580501295738e+00 6.000000000000000000e+00
-6.304291907524301308e+01 1.461113783279482448e+02 2.000000000000000000e+00
-1.004251564183531826e+02 5.648631871374008018e-01 3.000000000000000000e+00
-4.343661024522867820e+01 1.248132080135923587e+02 3.500000000000000000e+01
-3.581663720253074956e+01 1.269858784866305399e+02 6.000000000000000000e+00
5.389457456241490263e+01 5.217981693571146451e+01 5.000000000000000000e+00
1.789300216520504350e+01 5.063516258422226635e+00 2.000000000000000000e+00
1.304215659699946173e+02 1.002615365784408255e+02 1.700000000000000000e+01
-8.575545230081939962e+01 5.105802003822303448e+01 3.300000000000000000e+01
-1.130373458691619533e+02 7.717375726787734891e+01 4.000000000000000000e+00
5.082914326957386209e+01 5.116069329937997878e+01 4.000000000000000000e+00
1.389242994428201428e+02 4.741005002102951238e+01 2.000000000000000000e+00
5.403119611997053795e+01 1.214569874727002912e+02 4.000000000000000000e+00
3.893971472745819540e+01 4.997232852594830632e+01 5.000000000000000000e+00
4.753320341377206404e+01 1.360508257226534283e+02 2.000000000000000000e+00
-4.549998673200952481e+01 1.251221700507562531e+02 7.000000000000000000e+00
1.364804091503849293e+02 6.214794528962136155e+01 3.000000000000000000e+00
9.031389158415231577e+01 1.187631531742179618e+02 1.000000000000000000e+01
1.430743219050335711e+02 3.602583139588170980e+01 1.700000000000000000e+01
