# rg size
1.136013352732695658e+00 5.000000000000000000e+00
8.266587200328696650e-01 3.000000000000000000e+00
8.228847316201199913e-01 3.000000000000000000e+00
7.388857154527066484e-01 2.000000000000000000e+00
7.382408206903094960e-01 2.000000000000000000e+00
1.753283411451425744e+00 6.000000000000000000e+00
1.157274927271909171e+00 4.000000000000000000e+00
7.188298805467751018e-01 2.000000000000000000e+00
7.939660974085245293e-01 2.000000000000000000e+00
7.556731932522904316e-01 2.000000000000000000e+00
1.545484050848440427e+00 6.000000000000000000e+00
1.223565142310793386e+00 5.000000000000000000e+00
1.943897940491315479e+00 1.300000000000000000e+01
1.568757784515093068e+00 7.000000000000000000e+00
7.702221541002666205e-01 2.000000000000000000e+00
2.814808008948670892e+00 4.600000000000000000e+01
1.615443876330378226e+00 8.000000000000000000e+00
1.858369560036017942e+00 1.000000000000000000e+01
1.858463787166217740e+00 6.000000000000000000e+00
1.170038027327528818e+00 4.000000000000000000e+00
1.454680778849645639e+00 7.000000000000000000e+00
7.054181889253597904e-01 2.000000000000000000e+00
2.636452351933694427e+00 1.800000000000000000e+01
2.193258918296545179e+00 7.000000000000000000e+00
6.860548538237410954e-01 2.000000000000000000e+00
1.021607089593842943e+00 4.000000000000000000e+00
2.805195681978117417e+00 4.700000000000000000e+01
8.736598863614415400e-01 3.000000000000000000e+00
7.363308990076705696e-01 2.000000000000000000e+00
1.615083489625009028e+00 8.000000000000000000e+00
7.362405068997742719e-01 2.000000000000000000e+00
1.218740344098848016e+00 6.000000000000000000e+00
7.384387905124438767e-01 2.000000000000000000e+00
1.013102426908326859e+00 3.000000000000000000e+00
6.813106371797739147e-01 2.000000000000000000e+00
7.920657294153395922e-01 2.000000000000000000e+00
7.057782267117720387e-01 2.000000000000000000e+00
1.858560049086999344e+00 1.000000000000000000e+01
1.860087116032515198e+00 7.000000000000000000e+00
7.534864337421136593e-01 2.000000000000000000e+00
1.206598745847982324e+00 3.000000000000000000e+00
2.502500703663980364e+00 1.300000000000000000e+01
2.025020535841263847e+00 1.100000000000000000e+01
1.288606350707616421e+00 4.000000000000000000e+00
1.858515531093516193e+00 6.000000000000000000e+00
1.871142696928920879e+00 1.100000000000000000e+01
1.169752770906228756e+00 4.000000000000000000e+00
2.944385365338456406e+00 5.000000000000000000e+01
2.944412220528440649e+00 5.000000000000000000e+01
2.201102105841415746e+00 1.300000000000000000e+01
2.613299380276485007e+00 1.600000000000000000e+01
1.196289870222696949e+00 5.000000000000000000e+00
1.202942459972544675e+00 4.000000000000000000e+00
1.466517687566819994e+00 7.000000000000000000e+00
1.535293729912591054e+00 7.000000000000000000e+00
6.701616766373301726e-01 2.000000000000000000e+00
1.126733610042800482e+00 3.000000000000000000e+00
2.694244861538595437e+00 2.500000000000000000e+01
2.201200728604185475e+00 1.300000000000000000e+01
1.282161181934013516e+00 4.000000000000000000e+00
1.795783323096284967e+00 8.000000000000000000e+00
1.714593411593342331e+00 8.000000000000000000e+00
2.944432155905157167e+00 5.000000000000000000e+01
2.613353032423812117e+00 1.600000000000000000e+01
1.267262010523202198e+00 6.000000000000000000e+00
7.210001124598471867e-01 2.000000000000000000e+00
1.102225107453335351e+00 4.000000000000000000e+00
7.480476309479271446e-01 2.000000000000000000e+00
1.196144038061444093e+00 5.000000000000000000e+00
7.188320761159880945e-01 2.000000000000000000e+00
1.218854534301314407e+00 5.000000000000000000e+00
6.620711944220167844e-01 2.000000000000000000e+00
7.368971476178282076e-01 2.000000000000000000e+00
1.896419767773013243e+00 1.000000000000000000e+01
7.895883481283535454e-01 2.000000000000000000e+00
9.924080896338455249e-01 3.000000000000000000e+00
7.244826953305062434e-01 2.000000000000000000e+00
7.340353238549544024e-01 2.000000000000000000e+00
1.228639803715596557e+00 3.000000000000000000e+00
2.120576541079562283e+00 1.300000000000000000e+01
1.895921618772700601e+00 1.100000000000000000e+01
2.074038810930476817e+00 1.200000000000000000e+01
7.241834566145929353e-01 2.000000000000000000e+00
1.202818721396809787e+00 4.000000000000000000e+00
2.768552595805684469e+00 4.500000000000000000e+01
1.916650342630301429e+00 1.100000000000000000e+01
1.025375399354059969e+00 4.000000000000000000e+00
1.802696997181923555e+00 6.000000000000000000e+00
1.206493571094570560e+00 4.000000000000000000e+00
1.260977763926414141e+00 4.000000000000000000e+00
1.323816297343674453e+00 6.000000000000000000e+00
7.032549878363476559e-01 2.000000000000000000e+00
7.553029354173342869e-01 2.000000000000000000e+00
1.517686010094837057e+00 4.000000000000000000e+00
2.341381708367527903e+00 2.300000000000000000e+01
2.055707572382996506e+00 9.000000000000000000e+00
1.916496796043239970e+00 1.100000000000000000e+01
1.519166273734880335e+00 5.000000000000000000e+00
2.768000743868089142e+00 4.500000000000000000e+01
1.332623202168919496e+00 4.000000000000000000e+00
1.190456638957379409e+00 4.000000000000000000e+00
8.196561868405738416e-01 3.000000000000000000e+00
1.095440363973452680e+00 3.000000000000000000e+00
1.147525445889119755e+00 3.000000000000000000e+00
1.911528924551993303e+00 1.200000000000000000e+01
9.180415038632531166e-01 3.000000000000000000e+00
9.644499222068553257e-01 3.000000000000000000e+00
6.416967687311874169e-01 2.000000000000000000e+00
1.024769430266814885e+00 4.000000000000000000e+00
2.262167615708917445e+00 1.500000000000000000e+01
2.090406087191058582e+00 1.000000000000000000e+01
1.789521505576443960e+00 1.000000000000000000e+01
7.541053663117559536e-01 2.000000000000000000e+00
1.802054599313880123e+00 6.000000000000000000e+00
1.205779948156495918e+00 4.000000000000000000e+00
7.004040757547727036e-01 2.000000000000000000e+00
2.768504438295095404e+00 4.100000000000000000e+01
2.768537074924436237e+00 4.100000000000000000e+01
1.292575475329227563e+00 6.000000000000000000e+00
2.201739041659240836e+00 9.000000000000000000e+00
7.964235857570574062e-01 2.000000000000000000e+00
1.544803023252701912e+00 4.000000000000000000e+00
1.096262097719615580e+00 3.000000000000000000e+00
1.048682001215915260e+00 3.000000000000000000e+00
1.098764774577290826e+00 3.000000000000000000e+00
1.070560806784834229e+00 3.000000000000000000e+00
2.357693579545926621e+00 1.200000000000000000e+01
7.029392189229790588e-01 2.000000000000000000e+00
1.652521936759405730e+00 4.000000000000000000e+00
2.358984151791214234e+00 2.300000000000000000e+01
1.634391449787229167e+00 7.000000000000000000e+00
2.769182679207961240e+00 4.100000000000000000e+01
1.292984783431625706e+00 6.000000000000000000e+00
7.435721529662153717e-01 2.000000000000000000e+00
1.245592945291669862e+00 5.000000000000000000e+00
1.465656070203035011e+00 7.000000000000000000e+00
2.201564011909449281e+00 9.000000000000000000e+00
1.834154854913101707e+00 1.200000000000000000e+01
7.965028926503420204e-01 2.000000000000000000e+00
7.261998852475113342e-01 2.000000000000000000e+00
2.235014527078530211e+00 1.400000000000000000e+01
1.842597174765513435e+00 1.000000000000000000e+01
1.794343921008618503e+00 1.000000000000000000e+01
1.026765918471227890e+00 4.000000000000000000e+00
7.476409122480869307e-01 2.000000000000000000e+00
1.544775695044823483e+00 4.000000000000000000e+00
1.095614697986893704e+00 3.000000000000000000e+00
8.172039463929413605e-01 3.000000000000000000e+00
2.872854302321324660e+00 4.700000000000000000e+01
2.872965176422358269e+00 4.700000000000000000e+01
1.523249880588058547e+00 6.000000000000000000e+00
1.793000402951445471e+00 7.000000000000000000e+00
1.847175304172564925e+00 1.200000000000000000e+01
1.140778323555522000e+00 3.000000000000000000e+00
2.427610677819510787e+00 3.100000000000000000e+01
8.439504216967890216e-01 3.000000000000000000e+00
2.035571418847297309e+00 1.000000000000000000e+01
2.124265995676826613e+00 5.000000000000000000e+00
7.027836936071731877e-01 2.000000000000000000e+00
2.872456726518765713e+00 4.700000000000000000e+01
1.151910944027605632e+00 3.000000000000000000e+00
1.523347478654513809e+00 6.000000000000000000e+00
1.354931871134962718e+00 4.000000000000000000e+00
1.231563284550283521e+00 3.000000000000000000e+00
7.472452130999472919e-01 2.000000000000000000e+00
1.059872947557159550e+00 3.000000000000000000e+00
7.341175464994353916e-01 2.000000000000000000e+00
7.410308942053367431e-01 2.000000000000000000e+00
7.019711631071097191e-01 2.000000000000000000e+00
1.793003105921882501e+00 7.000000000000000000e+00
6.833458363084278231e-01 2.000000000000000000e+00
2.416473583623329979e+00 1.600000000000000000e+01
7.228935406868931546e-01 2.000000000000000000e+00
9.717837331577559024e-01 3.000000000000000000e+00
2.453259796940678861e+00 1.600000000000000000e+01
2.046079171865923030e+00 1.100000000000000000e+01
1.676164187211457657e+00 8.000000000000000000e+00
1.037548773111216738e+00 4.000000000000000000e+00
1.445682112360901606e+00 4.000000000000000000e+00
7.694479273046819223e-01 2.000000000000000000e+00
2.701751537513890078e+00 4.300000000000000000e+01
1.748326984468171474e+00 9.000000000000000000e+00
1.469031957139048217e+00 7.000000000000000000e+00
2.935998044601634493e+00 1.800000000000000000e+01
1.830897726967549710e+00 9.000000000000000000e+00
1.101277901019579675e+00 3.000000000000000000e+00
8.509209432748637836e-01 3.000000000000000000e+00
1.125151839511295826e+00 3.000000000000000000e+00
1.113045092174903328e+00 4.000000000000000000e+00
2.376255283799907581e+00 2.900000000000000000e+01
2.177018543852285326e+00 1.200000000000000000e+01
1.748158218425731825e+00 9.000000000000000000e+00
6.950722127952640994e-01 2.000000000000000000e+00
1.686590131637682566e+00 4.000000000000000000e+00
7.433176410259914046e-01 2.000000000000000000e+00
2.709341370543103533e+00 4.200000000000000000e+01
1.469104531440858175e+00 7.000000000000000000e+00
1.384591317754225059e+00 5.000000000000000000e+00
7.003630142052761354e-01 2.000000000000000000e+00
7.227324349302213236e-01 2.000000000000000000e+00
7.077775542737837489e-01 2.000000000000000000e+00
8.637140131326902504e-01 3.000000000000000000e+00
7.221763404229376571e-01 2.000000000000000000e+00
2.348750808541188562e+00 1.400000000000000000e+01
7.733640524790973414e-01 2.000000000000000000e+00
7.142072173631162091e-01 2.000000000000000000e+00
1.587541790719456003e+00 5.000000000000000000e+00
2.128834811617152045e+00 1.400000000000000000e+01
1.663086937420090949e+00 8.000000000000000000e+00
8.742026118661311296e-01 3.000000000000000000e+00
2.935691266751704998e+00 1.800000000000000000e+01
7.123784736130328588e-01 2.000000000000000000e+00
2.477577992257309347e+00 3.400000000000000000e+01
7.109851526813868450e-01 2.000000000000000000e+00
1.407867023389270944e+00 5.000000000000000000e+00
1.325526756226254932e+00 4.000000000000000000e+00
1.679492235413341916e+00 7.000000000000000000e+00
7.279128852182084053e-01 2.000000000000000000e+00
1.008482869631880385e+00 3.000000000000000000e+00
1.044728427693665029e+00 4.000000000000000000e+00
1.130774134141993015e+00 3.000000000000000000e+00
2.353324637776502470e+00 2.400000000000000000e+01
2.184137540663827259e+00 1.200000000000000000e+01
1.258927827306551839e+00 4.000000000000000000e+00
7.187957734376561048e-01 2.000000000000000000e+00
2.477812812046213065e+00 3.400000000000000000e+01
1.027940751454133439e+00 4.000000000000000000e+00
1.407456612759508952e+00 5.000000000000000000e+00
7.370094409166939586e-01 2.000000000000000000e+00
1.035176745597252257e+00 4.000000000000000000e+00
7.970506567339790127e-01 2.000000000000000000e+00
2.221616104663743041e+00 1.300000000000000000e+01
8.278234949754471605e-01 2.000000000000000000e+00
2.123301357701312675e+00 1.300000000000000000e+01
1.778989124538778555e+00 1.000000000000000000e+01
8.126604023209684780e-01 2.000000000000000000e+00
1.325463275268068397e+00 4.000000000000000000e+00
1.721544715572371098e+00 1.000000000000000000e+01
7.109852710617358129e-01 2.000000000000000000e+00
7.619927786186475593e-01 2.000000000000000000e+00
7.122971608350487926e-01 2.000000000000000000e+00
2.449672440458717126e+00 3.500000000000000000e+01
1.598918361969302815e+00 7.000000000000000000e+00
2.369213491624989842e+00 1.400000000000000000e+01
1.707479974272102741e+00 7.000000000000000000e+00
1.484811996389918676e+00 4.000000000000000000e+00
2.381402803379446986e+00 2.600000000000000000e+01
2.098615186469498184e+00 1.100000000000000000e+01
6.881256002116750148e-01 2.000000000000000000e+00
7.352166326896412141e-01 2.000000000000000000e+00
6.686689335893980513e-01 2.000000000000000000e+00
2.449897721514768811e+00 3.500000000000000000e+01
7.340197900828940858e-01 2.000000000000000000e+00
1.257604047922162849e+00 4.000000000000000000e+00
6.787855756177545441e-01 2.000000000000000000e+00
1.598538412864178859e+00 7.000000000000000000e+00
6.792028587494476355e-01 2.000000000000000000e+00
1.201435512973545672e+00 4.000000000000000000e+00
7.345765033339162198e-01 2.000000000000000000e+00
7.153575010677554191e-01 2.000000000000000000e+00
7.021608475036700270e-01 2.000000000000000000e+00
8.773189662789033783e-01 3.000000000000000000e+00
7.136581860387197773e-01 2.000000000000000000e+00
2.368684182815977479e+00 1.400000000000000000e+01
7.812057315992695372e-01 2.000000000000000000e+00
2.079217286689353905e+00 1.300000000000000000e+01
2.180059726586832003e+00 1.200000000000000000e+01
1.682494861457722646e+00 9.000000000000000000e+00
8.226472640881273835e-01 3.000000000000000000e+00
9.613918132931777993e-01 3.000000000000000000e+00
2.464060444042037279e+00 3.200000000000000000e+01
1.947167812375630858e+00 1.300000000000000000e+01
2.199015795537495599e+00 1.200000000000000000e+01
1.896878829141453338e+00 7.000000000000000000e+00
1.762582229589517269e+00 1.000000000000000000e+01
7.140376303109272627e-01 2.000000000000000000e+00
2.158429922605213935e+00 9.000000000000000000e+00
1.665711513177911440e+00 4.000000000000000000e+00
2.058619632423178025e+00 1.500000000000000000e+01
2.463792884134217598e+00 3.200000000000000000e+01
1.946960849583544206e+00 1.300000000000000000e+01
2.199038880946087904e+00 1.200000000000000000e+01
8.114820707270836708e-01 3.000000000000000000e+00
6.891087259763400974e-01 2.000000000000000000e+00
1.896916288226223379e+00 7.000000000000000000e+00
1.473175799699136590e+00 9.000000000000000000e+00
7.825445706165290449e-01 2.000000000000000000e+00
2.077776808925386298e+00 1.100000000000000000e+01
1.674037671420190998e+00 7.000000000000000000e+00
7.509385398731428518e-01 2.000000000000000000e+00
7.335075848279561939e-01 2.000000000000000000e+00
1.868436588679688759e+00 1.000000000000000000e+01
8.354060763752294561e-01 3.000000000000000000e+00
2.293458690171317205e+00 2.500000000000000000e+01
2.060909740836717408e+00 1.100000000000000000e+01
2.499623511504158291e+00 1.100000000000000000e+01
1.751422184267179993e+00 7.000000000000000000e+00
1.484148742636967278e+00 7.000000000000000000e+00
7.316608219205239516e-01 2.000000000000000000e+00
1.308378779976825834e+00 5.000000000000000000e+00
2.394083034032147506e+00 2.600000000000000000e+01
2.089199073275329610e+00 1.200000000000000000e+01
1.217755360581570079e+00 4.000000000000000000e+00
7.674388171991941565e-01 2.000000000000000000e+00
2.293777641323221150e+00 2.500000000000000000e+01
7.105511057154767496e-01 2.000000000000000000e+00
1.518178432101635389e+00 8.000000000000000000e+00
2.499581244527855350e+00 1.100000000000000000e+01
6.844341067631158904e-01 2.000000000000000000e+00
8.171900861422221052e-01 3.000000000000000000e+00
8.756534755177913798e-01 3.000000000000000000e+00
7.053744592061309548e-01 2.000000000000000000e+00
1.751246486909274758e+00 7.000000000000000000e+00
7.732447246508140637e-01 2.000000000000000000e+00
2.483433027302514695e+00 1.600000000000000000e+01
1.138859236774105499e+00 3.000000000000000000e+00
7.390862094515767700e-01 2.000000000000000000e+00
