# theta phi size
1.035197679567073550e+02 8.839145280475435129e+01 7.000000000000000000e+00
1.362078409962616945e+02 1.156363303350769911e+02 2.000000000000000000e+00
-1.278819628129063801e+02 8.205255534291067931e+01 2.800000000000000000e+01
-7.576631286012154298e+00 1.167395478218807483e+02 2.000000000000000000e+00
-1.650664761574998920e+02 1.587696582775041065e+02 8.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 3.000000000000000000e+00
1.243860004862499693e+02 7.026581713235044901e+01 2.000000000000000000e+00
5.450135129566249503e+01 9.773120395387286408e+01 3.000000000000000000e+00
-1.059293492298145196e+02 3.468299549126046344e+01 9.000000000000000000e+00
8.726916084781184679e+01 6.960803242646825595e+01 6.000000000000000000e+00
-1.122873272001520739e+01 9.861603796700754287e+01 3.000000000000000000e+00
-1.138941007046417297e+02 1.176218341536571543e+01 4.000000000000000000e+00
-9.738985285695056504e+00 1.239521234835955283e+02 2.300000000000000000e+01
-2.797288524279386568e+00 7.976140140223607489e+01 5.000000000000000000e+00
-2.545878234269711271e+01 4.859248100537684678e+01 5.000000000000000000e+00
-1.333456160187009516e+02 7.686286511860200221e+01 1.000000000000000000e+01
1.196026462034486002e+02 9.988230634297038080e+01 6.000000000000000000e+00
-2.989047187733207878e+00 1.197762947962505251e+02 3.000000000000000000e+00
1.296298202638592443e+02 6.135556504821435198e+01 2.000000000000000000e+00
-1.022081927402491459e+02 8.288370437878540997e+01 6.000000000000000000e+00
7.875677418400232455e+01 6.007686616835022164e+01 4.000000000000000000e+00
-4.547112080713847604e+01 6.858732630146242570e+01 2.000000000000000000e+00
-3.314618667518209350e+01 6.405909824957218746e+01 8.000000000000000000e+00
1.120298152978845394e+02 6.471946275224175338e+01 2.000000000000000000e+00
1.377406863113044153e+02 7.046400705993059432e+01 2.000000000000000000e+00
4.815116500832905189e+01 1.650733252158459550e+02 9.000000000000000000e+00
7.957854581231599411e+01 1.146673303199525265e+02 7.000000000000000000e+00
1.081532698595137418e+02 8.057367021792974526e+01 1.700000000000000000e+01
6.294456090248252167e+01 1.094802746184412712e+02 4.000000000000000000e+00
9.000000000000000000e+01 4.203177537625342097e+01 3.000000000000000000e+00
-1.580627614521372060e+01 1.115220364701598186e+02 2.000000000000000000e+00
-8.038555186036981581e+01 8.363259057477378633e+01 4.000000000000000000e+00
1.275981064094576425e+02 1.476017142893607570e+02 3.000000000000000000e+00
1.453132811804483708e+02 1.382517862376061828e+02 4.000000000000000000e+01
7.996695853378506058e+01 3.849922004495915928e+01 2.800000000000000000e+01
1.372033731628467876e+02 1.310686757209807354e+02 4.000000000000000000e+01
-1.457171220100577784e+02 1.146440270869337041e+02 3.000000000000000000e+00
-7.035206208730298272e+01 9.022817705727716486e+01 3.400000000000000000e+01
-6.153018948692593248e+00 1.600016886585318332e+02 3.000000000000000000e+00
-4.179439694632483437e+00 1.490095135135502744e+02 2.200000000000000000e+01
2.613685154274296352e+01 2.383751192893201321e+01 2.000000000000000000e+00
-8.933930208909151816e+01 7.268337165636525299e+01 2.000000000000000000e+00
-9.271971110000566796e+01 1.103941727571441049e+02 3.000000000000000000e+00
-4.281026997831274628e+01 4.898863981393706268e+01 2.000000000000000000e+00
-9.271961739972883265e+01 1.103936834579159694e+02 2.000000000000000000e+00
-4.231994023365396629e+01 1.095093886987748562e+02 3.000000000000000000e+00
-1.539590612055179122e+02 1.561980700043914112e+02 8.000000000000000000e+00
-1.539661995572573403e+02 1.562022843986535463e+02 3.000000000000000000e+00
1.724227620855941439e+02 6.326081767120136590e+01 6.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 3.000000000000000000e+00
1.702610278708259557e+02 5.604787716220548077e+01 3.400000000000000000e+01
-9.998337638661750759e+01 1.414942613286699213e+02 3.000000000000000000e+00
-4.281925732210930846e+01 4.896841757787240113e+01 6.000000000000000000e+00
1.758347630705108884e+02 3.097786451430746268e+01 2.800000000000000000e+01
-4.565208978107146720e+01 1.040784415749018024e+02 2.000000000000000000e+00
-7.648023204329265923e+01 9.160854719524566292e+01 4.000000000000000000e+01
-4.379215900373831971e+01 6.436366966492303732e+01 3.000000000000000000e+00
5.211803718709362698e+01 9.794744465708932069e+01 7.000000000000000000e+00
1.724233687139878839e+02 6.326045217811925880e+01 3.000000000000000000e+00
1.493352384250011156e+01 2.123034172249588636e+01 3.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 2.000000000000000000e+00
-5.561399951375003070e+01 1.097341828676495794e+02 7.000000000000000000e+00
-1.254986487043374979e+02 8.226879604612715013e+01 2.000000000000000000e+00
7.407065077018549459e+01 1.453170045087395579e+02 3.000000000000000000e+00
-9.273083915218813900e+01 1.103919675735317583e+02 2.200000000000000000e+01
1.687712672799848121e+02 8.138396203299247134e+01 5.000000000000000000e+00
6.610589929535828446e+01 1.682378165846342881e+02 5.000000000000000000e+00
1.702610147143049630e+02 5.604787651640447166e+01 6.000000000000000000e+00
1.772027114757206334e+02 1.002385985977639109e+02 7.000000000000000000e+00
1.545412176573028944e+02 1.314075189946231603e+02 2.000000000000000000e+00
4.665438398129904840e+01 1.031371348813979978e+02 2.000000000000000000e+00
-6.039735379655139980e+01 8.011769365702961920e+01 3.000000000000000000e+00
1.770109528122667939e+02 6.022370520374948200e+01 2.000000000000000000e+00
-5.037017973614076993e+01 1.186444349517856551e+02 2.000000000000000000e+00
7.779180725975085409e+01 9.711629562121461845e+01 2.000000000000000000e+00
-1.012432258159976755e+02 1.199231338316497784e+02 6.000000000000000000e+00
1.345288791928615524e+02 1.114126736985375885e+02 4.000000000000000000e+00
1.468538133248179065e+02 1.159409017504278125e+02 6.000000000000000000e+00
-6.797018470211547481e+01 1.152805372477582608e+02 2.000000000000000000e+00
-4.225931368869559890e+01 1.095359929400694199e+02 8.000000000000000000e+00
-1.318488349916709410e+02 1.492667478415403792e+01 1.600000000000000000e+01
-1.004214541876840059e+02 6.533266968004748776e+01 2.000000000000000000e+00
-7.184673014048625816e+01 9.942632978207025474e+01 2.000000000000000000e+00
-1.170554390975174925e+02 7.051972538155872883e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.379682246237465790e+02 2.000000000000000000e+00
1.641937238547862989e+02 6.847796352984019563e+01 3.000000000000000000e+00
9.961444813963018419e+01 9.636740942522622788e+01 3.000000000000000000e+00
-5.240189359054236462e+01 3.239828571063926432e+01 5.000000000000000000e+00
-3.468671881955162206e+01 4.174821376239383142e+01 2.000000000000000000e+00
-1.000330414662149536e+02 1.415007799550408549e+02 4.300000000000000000e+01
-4.279662683715321947e+01 4.893132427901924331e+01 4.300000000000000000e+01
3.428287798994220026e+01 6.535597291306629586e+01 2.500000000000000000e+01
1.096479379126970173e+02 8.977182294272282093e+01 1.100000000000000000e+01
1.738469810513074094e+02 1.999831134146817391e+01 3.000000000000000000e+00
1.758205603053675077e+02 3.099048648644973625e+01 3.600000000000000000e+01
-1.538631484572570685e+02 1.561624880710679975e+02 2.200000000000000000e+01
9.066069791090848184e+01 1.073166283436347328e+02 3.000000000000000000e+00
1.012219170186605339e+02 7.249237520870180163e+01 2.000000000000000000e+00
1.678074780976904492e+02 1.196691387430320503e+02 4.000000000000000000e+00
-9.119000514331486329e+01 2.516909102119788244e+01 3.000000000000000000e+00
-9.114977527937091395e+01 2.516656203696564020e+01 7.000000000000000000e+00
-7.070050608500107359e+00 1.170807540901231079e+02 3.000000000000000000e+00
-1.763711984521091267e+02 5.774748242905811679e+01 3.600000000000000000e+01
-6.241476302946249888e+00 1.192861378904910481e+02 2.200000000000000000e+01
-2.566644965551262558e+01 6.933930370941679655e+01 4.000000000000000000e+00
8.223160783327379875e+01 3.772041901206571879e+01 6.000000000000000000e+00
1.333898022548119684e+02 1.326542890815487965e+02 4.300000000000000000e+01
1.558332696628098688e+02 7.009698031225235582e+01 2.500000000000000000e+01
7.896712620738971111e+01 1.196343357117401354e+02 2.000000000000000000e+00
-4.686652484475734326e+01 1.124323071048470410e+02 2.000000000000000000e+00
1.039208979567775373e+02 8.962260288414958609e+01 6.000000000000000000e+00
1.595657714749212062e+02 7.619794490263423370e+01 2.000000000000000000e+00
5.825955529108451003e+01 9.039618240075085964e+01 3.000000000000000000e+00
-7.071609696423630353e+00 1.170816852294412342e+02 7.000000000000000000e+00
1.340293335995118582e+02 1.165646258084186400e+02 2.000000000000000000e+00
9.605082472906522639e+01 8.351236500839499399e+01 5.000000000000000000e+00
-1.682219216341112400e+01 1.051423255080201642e+02 4.000000000000000000e+00
1.305344619632133458e+02 6.734949240336935361e+01 2.000000000000000000e+00
1.012270021715666815e+02 7.249378219269109991e+01 1.100000000000000000e+01
2.133719913168567217e+01 1.098103276229220171e+02 3.000000000000000000e+00
-8.703355659658035393e+01 1.637032100892432709e+02 5.000000000000000000e+00
-1.763697810969162560e+02 5.774663118659409378e+01 3.000000000000000000e+00
1.767163888145446151e+02 8.977698079942332754e+01 2.000000000000000000e+00
-1.163315100226940331e+02 5.013349622120218640e+01 2.000000000000000000e+00
1.043190867952308452e+02 8.643211282878178281e+01 3.000000000000000000e+00
-6.241205720847116112e+00 1.192867380160754180e+02 3.000000000000000000e+00
1.317732479017911089e+02 1.365188263046624115e+02 7.000000000000000000e+00
7.826108576623609281e+01 9.850436451289378681e+01 1.500000000000000000e+01
-1.403087305463223800e+02 1.047199219529881731e+02 7.000000000000000000e+00
-2.723480431725891648e+01 6.186325195490817208e+01 2.000000000000000000e+00
1.677987716220840184e+02 1.196864660011557646e+02 3.000000000000000000e+00
-2.557315336327357613e+01 6.938731582623748295e+01 3.000000000000000000e+00
2.874218887203408812e+01 1.158257503580730798e+02 2.000000000000000000e+00
1.041709050012375144e+02 8.135561621367683927e+01 3.000000000000000000e+00
9.858027676939866524e+01 1.310182250251842220e+02 2.000000000000000000e+00
1.716105414041846586e+02 9.010726903357839035e+01 5.000000000000000000e+00
1.689296208891570217e+01 6.987834927431991616e+01 4.100000000000000000e+01
9.944972050394258645e+01 9.490497166300890797e+01 2.700000000000000000e+01
-1.097280818035758045e+02 7.103707656904266798e+01 3.400000000000000000e+01
6.324849545988544008e+01 1.171474282962880835e+02 2.000000000000000000e+00
6.301943514133515833e+01 3.319760517503272013e+01 1.600000000000000000e+01
8.224585284814020270e+01 3.771957309286813143e+01 4.000000000000000000e+00
1.333809705025297774e+02 1.326815864921739205e+02 2.000000000000000000e+00
-1.455233406419602282e+01 1.146925169795136128e+02 2.000000000000000000e+00
1.813046285170951677e+01 1.704091631016875397e+02 5.000000000000000000e+00
1.558947205585720042e+02 6.980980658391705163e+01 3.400000000000000000e+01
-9.124042869981664694e+01 2.518418650249093815e+01 2.000000000000000000e+00
-7.877808298133948028e+01 1.075076247912981842e+02 4.000000000000000000e+00
-1.219252190230954191e+01 6.033086125696793545e+01 5.000000000000000000e+00
8.880999485668515092e+01 1.548309089788021140e+02 6.000000000000000000e+00
8.885022472062907184e+01 1.548334379630343847e+02 4.100000000000000000e+01
1.729299493914999175e+02 6.291924590987689925e+01 2.700000000000000000e+01
3.628801547890887491e+00 1.222525175709418903e+02 2.000000000000000000e+00
1.737585236970537608e+02 6.071386210950896611e+01 8.000000000000000000e+00
1.543335503444873780e+02 1.106606962905832177e+02 3.000000000000000000e+00
-9.776839216672620125e+01 1.422795809879342812e+02 3.000000000000000000e+00
-4.661019774518802450e+01 4.734571091845123192e+01 2.000000000000000000e+00
-2.416673033719014896e+01 1.099030196877476442e+02 6.000000000000000000e+00
-1.010328737926103031e+02 6.036566428825988595e+01 5.000000000000000000e+00
1.331334751552426496e+02 6.756769289515298738e+01 2.000000000000000000e+00
-7.607910204322247694e+01 9.037739711585044233e+01 3.000000000000000000e+00
-2.043422852507880449e+01 1.038020550973657663e+02 4.000000000000000000e+00
-1.217404447089154900e+02 8.960381759924915457e+01 2.000000000000000000e+00
1.729283903035763785e+02 6.291831477055877286e+01 1.600000000000000000e+01
-4.597066640048815600e+01 6.343537419158134583e+01 2.000000000000000000e+00
-8.394917527093478782e+01 9.648763499160503443e+01 3.000000000000000000e+00
1.631778078365888689e+02 7.485767449197983581e+01 5.000000000000000000e+00
-4.946553803678668260e+01 1.126505075966306606e+02 3.000000000000000000e+00
-7.877299782843331855e+01 1.075062178073089001e+02 2.000000000000000000e+00
-1.586628008683143207e+02 7.018967237707799711e+01 2.000000000000000000e+00
9.296644340341963186e+01 1.629678991075672556e+01 2.000000000000000000e+00
3.630218903083755944e+00 1.222533688134058991e+02 2.000000000000000000e+00
-3.283611185455409753e+00 9.022301920057667246e+01 1.000000000000000000e+01
6.366848997730598114e+01 1.298665037787978349e+02 1.500000000000000000e+01
-7.568091320476915485e+01 9.356788717121821719e+01 2.000000000000000000e+00
1.737587942791529088e+02 6.071326198392457485e+01 3.000000000000000000e+00
-4.822675209820889108e+01 4.348117369533761689e+01 2.000000000000000000e+00
-1.017389142337638930e+02 8.149563548710621319e+01 5.000000000000000000e+00
3.969126945367764137e+01 7.528007804701182692e+01 2.000000000000000000e+00
1.527651956827411084e+02 1.181367480450918350e+02 4.100000000000000000e+01
-1.220122837791601356e+01 6.031353399884424960e+01 4.100000000000000000e+01
1.544268466367264239e+02 1.106126841737625170e+02 2.400000000000000000e+01
-1.512578111279659083e+02 6.417424964192694858e+01 5.000000000000000000e+00
-7.582909499876248560e+01 9.864438378632314652e+01 5.000000000000000000e+00
-8.141972323060133476e+01 4.898177497481579934e+01 1.700000000000000000e+01
-8.389458595815368014e+00 8.989273096642160965e+01 4.000000000000000000e+00
-1.631070379110843191e+02 1.101216507256800838e+02 5.000000000000000000e+00
-8.055027949605742776e+01 8.509502833699110624e+01 3.000000000000000000e+00
7.027191819642422388e+01 1.089629234309573320e+02 6.000000000000000000e+00
-1.167515045401145812e+02 6.285257170371193070e+01 2.400000000000000000e+01
-1.169805648586648488e+02 1.468023948249672799e+02 5.000000000000000000e+00
-9.775414715185979730e+01 1.422804269071318686e+02 3.000000000000000000e+00
-4.661902949747022973e+01 4.731841350782610078e+01 2.000000000000000000e+00
1.654476659358039683e+02 6.530748302048640141e+01 4.000000000000000000e+00
-1.618695371482905045e+02 9.590836898312439018e+00 5.000000000000000000e+00
-2.410527944142801005e+01 1.101901934160829626e+02 7.000000000000000000e+00
8.875957130018335306e+01 1.548158134975090832e+02 4.100000000000000000e+01
9.671177037215220196e+01 7.936084731515266810e+01 2.400000000000000000e+01
-1.024388757870794109e+02 5.308855033422798186e+01 3.000000000000000000e+00
6.173463753416803002e+01 1.118796759025699288e+02 8.000000000000000000e+00
6.169247104812450289e+01 1.117806206704195091e+02 2.000000000000000000e+00
-6.124379811607333579e+00 1.170202593712688071e+02 7.000000000000000000e+00
-3.115977954881103074e+00 1.217629974424521322e+02 2.000000000000000000e+00
1.720043667689969595e+02 6.183392466832740553e+01 2.000000000000000000e+00
-7.484751657770044631e+01 9.853327573121001137e+01 5.000000000000000000e+00
7.700567766998679531e+01 3.895028093038405359e+01 2.000000000000000000e+00
-2.739358475971160090e+01 1.215970695827177792e+02 2.000000000000000000e+00
8.893015128222799603e+01 1.401730772334690869e+02 1.700000000000000000e+01
8.387347483927381120e+01 1.180220286977344415e+02 3.000000000000000000e+00
-5.046582847698874019e+01 1.057488865255517680e+02 4.000000000000000000e+00
-7.599897286638056926e+01 9.073683332905459054e+01 2.000000000000000000e+00
4.927030724647720206e+01 8.610927584099582077e+01 3.000000000000000000e+00
1.305416069273150015e+02 1.160373185849893218e+02 2.000000000000000000e+00
1.386037100888278246e+02 6.656145765570721551e+01 3.000000000000000000e+00
