# theta phi size
-5.399396434864868866e+01 1.263900820514174512e+02 2.395000000000000000e+03
-5.235005298663707407e+01 1.262166477129642175e+02 1.685000000000000000e+03
-5.399630612170293631e+01 1.264353979849542498e+02 2.307000000000000000e+03
-5.249584657182523273e+01 1.264128543554503494e+02 2.026000000000000000e+03
-5.252434693228529738e+01 1.264621813983749377e+02 2.147000000000000000e+03
-5.441759042212434139e+01 1.264766153558913970e+02 2.000000000000000000e+02
-5.480123360854540948e+01 1.283541633186119384e+02 1.040000000000000000e+02
1.409325205889097958e+02 8.628482250522530705e+01 1.797000000000000000e+03
1.276009880154080065e+02 5.351740580725920182e+01 1.038000000000000000e+03
1.247423776633505668e+02 5.383822359431219695e+01 1.040000000000000000e+02
1.272834448539475147e+02 5.383584764373411247e+01 2.060000000000000000e+02
1.247446116008477048e+02 5.384500416714866589e+01 7.000000000000000000e+00
1.258770244740451858e+02 5.380887855446386681e+01 1.040000000000000000e+02
1.276474182268575959e+02 5.395536546155025803e+01 4.000000000000000000e+00
1.259138240670985738e+02 5.376303892088234448e+01 4.000000000000000000e+00
1.274457759001849126e+02 5.379486309488817852e+01 2.100000000000000000e+01
1.274122837078395492e+02 5.374672662567833470e+01 1.072000000000000000e+03
1.254250533680992987e+02 5.371020568927212224e+01 1.643000000000000000e+03
1.250604171126901321e+02 5.181354003963927823e+01 1.072000000000000000e+03
1.348193343420381609e+02 1.057641822475887068e+02 1.352000000000000000e+03
1.252994674662377577e+02 6.299542550285864451e+01 1.643000000000000000e+03
-5.239901198459201481e+01 1.264825941927407911e+02 1.211000000000000000e+03
-5.525762233664944745e+01 1.261617764056878030e+02 1.995000000000000000e+03
-5.271655514605249238e+01 1.261641523562658875e+02 1.352000000000000000e+03
-5.525538839915230227e+01 1.261549958328513412e+02 1.995000000000000000e+03
-5.412297552595481420e+01 1.261911214455361403e+02 1.508000000000000000e+03
-5.235258177314241124e+01 1.260446345384497278e+02 1.130000000000000000e+03
-5.408617593290143333e+01 1.262369610791176484e+02 1.400000000000000000e+01
-5.255422409981508736e+01 1.262051369051118002e+02 1.508000000000000000e+03
-5.258771629216045795e+01 1.262532733743216653e+02 1.685000000000000000e+03
-5.457494663190070128e+01 1.262897943107278564e+02 1.225000000000000000e+03
-5.493958288730987505e+01 1.281864599603607360e+02 1.400000000000000000e+01
-4.518066565796183198e+01 7.423581775241129321e+01 4.000000000000000000e+00
-5.470053253376224234e+01 1.170045744971413484e+02 2.000000000000000000e+00
1.247972836540187842e+02 5.401710264952626517e+01 5.380000000000000000e+02
1.276105981255975479e+02 5.369902924512223308e+01 1.063000000000000000e+03
1.272367856999927227e+02 5.401936270716912247e+01 1.677000000000000000e+03
1.247964955994135607e+02 5.401887919456761011e+01 1.061000000000000000e+03
1.258760385321606492e+02 5.399702895961913640e+01 1.374000000000000000e+03
1.275422351324296102e+02 5.415774488086479010e+01 1.675000000000000000e+03
1.258795748621497239e+02 5.396185201256790975e+01 1.266000000000000000e+03
1.273949153474749068e+02 5.397605735436899721e+01 2.057000000000000000e+03
1.273584440662630612e+02 5.392702571357204278e+01 1.371000000000000000e+03
1.254268445922860309e+02 5.391150321756495600e+01 2.054000000000000000e+03
1.278917446181474986e+02 5.341834292540897167e+01 1.590000000000000000e+03
-4.658183165261701930e+01 9.699369234551568297e+01 1.133000000000000000e+03
-5.520271634598123711e+01 1.259828973504737490e+02 1.590000000000000000e+03
-5.238940187440246632e+01 1.263009707548777527e+02 1.695000000000000000e+03
-5.276321430000727730e+01 1.259806372928308775e+02 1.259000000000000000e+03
-5.520350440058646768e+01 1.259811208054323686e+02 3.000000000000000000e+00
-5.412396146783936501e+01 1.260029710403808565e+02 2.000000000000000000e+00
-5.245776486757038271e+01 1.258422551191352028e+02 3.000000000000000000e+00
-5.412042513785027609e+01 1.260381479874320689e+02 5.500000000000000000e+02
-5.260508465252510746e+01 1.260239426456310099e+02 1.060000000000000000e+03
-5.264155593373693165e+01 1.260729742864279501e+02 1.680000000000000000e+03
-5.457315540771399043e+01 1.260884967824350156e+02 1.061000000000000000e+03
-5.210825538185251560e+01 1.265816570745910212e+02 1.369000000000000000e+03
1.334181683473829878e+02 8.300630765448431703e+01 1.681000000000000000e+03
1.271041371128682158e+02 5.397329280545923069e+01 1.282000000000000000e+03
1.245109381894844773e+02 5.428123772775254707e+01 2.054000000000000000e+03
1.271097354569964750e+02 5.397044207004922356e+01 1.370000000000000000e+03
1.271505043815565159e+02 5.422899103977518109e+01 2.055000000000000000e+03
1.245040445152481396e+02 5.427697639874008928e+01 1.598000000000000000e+03
1.257606804716536715e+02 5.420516142702312123e+01 1.139000000000000000e+03
1.274137792997122602e+02 5.437039262534858608e+01 1.598000000000000000e+03
1.257558180123209723e+02 5.417142489463264354e+01 1.703000000000000000e+03
1.273225469266266003e+02 5.416834174876148467e+01 1.270000000000000000e+03
1.273004994354380699e+02 5.411821899265252256e+01 3.000000000000000000e+00
1.254144946164007024e+02 5.409057563175987582e+01 2.000000000000000000e+00
1.249062879848216738e+02 5.224238275527750375e+01 5.760000000000000000e+02
-4.180145302181846034e+01 9.675553278582086136e+01 1.070000000000000000e+03
-5.289586288713176998e+01 1.260267071945407622e+02 1.695000000000000000e+03
-5.548906181051552267e+01 1.257187622722474600e+02 1.413000000000000000e+03
-5.289026454300354629e+01 1.260295579299507835e+02 1.694000000000000000e+03
-5.284949561844347699e+01 1.257710089602248331e+02 1.284000000000000000e+03
-5.549595548475186746e+01 1.257230236012599107e+02 2.100000000000000000e+03
-5.423931952834632142e+01 1.257948385729768859e+02 1.413000000000000000e+03
-5.258622070028775397e+01 1.256296073746513997e+02 2.101000000000000000e+03
-5.424418198767904187e+01 1.258285751053673494e+02 1.620000000000000000e+03
-5.267745307337339966e+01 1.258316582512385366e+02 1.174000000000000000e+03
-5.269950056456195142e+01 1.258817810073474988e+02 1.621000000000000000e+03
-5.458550538359931181e+01 1.259094243682401100e+02 1.730000000000000000e+03
-5.509371201517832617e+01 1.277576172447224963e+02 1.268000000000000000e+03
1.381985469781815254e+02 8.324446721417913864e+01 4.000000000000000000e+00
1.256017061941197426e+02 5.429946775490667932e+01 5.460000000000000000e+02
1.272063343415326528e+02 5.419359199729471754e+01 1.073000000000000000e+03
1.273428435158210732e+02 5.455176578694170786e+01 1.695000000000000000e+03
1.261389783606258135e+02 5.445746805044604599e+01 1.421000000000000000e+03
1.269088821213137379e+02 5.462827409896637221e+01 1.694000000000000000e+03
1.255958656476240378e+02 5.429155257752399422e+01 1.282000000000000000e+03
1.272058425987389825e+02 5.418804789534278399e+01 2.117000000000000000e+03
1.313301552419438849e+02 8.111710389389986631e+01 2.119000000000000000e+03
-5.394514923501382953e+01 1.257220471452584292e+02 1.622000000000000000e+03
1.268862904685222759e+02 5.456242313342810490e+01 1.174000000000000000e+03
1.254205237019728401e+02 5.444440543982931757e+01 1.623000000000000000e+03
1.240432994375916138e+02 5.267917935893100179e+01 1.739000000000000000e+03
1.313301523011253096e+02 8.111709655416815679e+01 1.260000000000000000e+03
3.561248231404636755e+01 1.381173535514818127e+02 3.000000000000000000e+00
1.229549197282687629e+02 5.252172711324477916e+01 2.000000000000000000e+00
1.478106001941364980e+02 1.226887147092731425e+02 5.370000000000000000e+02
1.313116163581601086e+02 8.113921711744889365e+01 1.352000000000000000e+03
-5.439829380588027874e+01 1.257005322450933278e+02 2.196000000000000000e+03
-5.279366565846736137e+01 1.258064080027052825e+02 1.345000000000000000e+03
-5.265715648417894101e+01 1.254482342130583135e+02 2.734000000000000000e+03
-5.386102163937419363e+01 1.255425319495539611e+02 2.195000000000000000e+03
-5.309111787868625498e+01 1.253717259010336278e+02 3.054000000000000000e+03
-5.440413435237594797e+01 1.257084474224760129e+02 2.202000000000000000e+03
-5.279415740126103174e+01 1.258119521046572231e+02 2.913000000000000000e+03
-4.866984475805612220e+01 9.888289610610013369e+01 2.672000000000000000e+03
1.260548507649861847e+02 5.427795285474159215e+01 2.795000000000000000e+03
-5.311370953147773832e+01 1.254375768665719164e+02 2.265000000000000000e+03
-5.457947629802716705e+01 1.255555945601706753e+02 1.242000000000000000e+03
-5.595670056240840040e+01 1.273208206410689911e+02 2.300000000000000000e+01
-4.866984769887469753e+01 9.888290344583184321e+01 1.362000000000000000e+03
-1.443875176859536396e+02 4.188264644851815888e+01 2.200000000000000000e+03
-5.704508027173125129e+01 1.274782728867552208e+02 2.738000000000000000e+03
-3.218939980586350202e+01 5.731128529072685751e+01 2.200000000000000000e+03
-4.868838364183991274e+01 9.886078288255112057e+01 3.053000000000000000e+03
1.271303959047636170e+02 5.474211895620241108e+01 2.209000000000000000e+03
1.269400886361591603e+02 5.420301287785380140e+01 2.915000000000000000e+03
1.252640900870490981e+02 5.476439536420303256e+01 2.674000000000000000e+03
1.259472116525866880e+02 5.480022720869604314e+01 2.797000000000000000e+03
1.340374335264362458e+02 8.355477946436545267e+01 2.258000000000000000e+03
1.259476142463271628e+02 5.468946086535152062e+01 1.231000000000000000e+03
1.270289682583603508e+02 5.484114035356862615e+01 1.300000000000000000e+01
1.269989362613109307e+02 5.475819394129140960e+01 3.000000000000000000e+00
1.249500641886488808e+02 5.459505516844052408e+01 2.219000000000000000e+03
1.340620376563414027e+02 8.356786296476883535e+01 1.370000000000000000e+03
3.579965889519624511e+01 1.056642752923081900e+02 2.740000000000000000e+03
-5.558059876924366449e+01 1.271754464350692331e+02 2.221000000000000000e+03
1.042943591634391396e+02 1.054377560395683844e+02 3.068000000000000000e+03
1.340851392494580523e+02 8.361872295747053840e+01 2.224000000000000000e+03
-5.286960409523638305e+01 1.252578810437976102e+02 2.938000000000000000e+03
-5.305991136384085394e+01 1.257969871221462057e+02 2.667000000000000000e+03
-5.473590991295091612e+01 1.252356046357969603e+02 2.789000000000000000e+03
-5.405278834741331906e+01 1.251997727913039427e+02 2.263000000000000000e+03
-4.596256647356376845e+01 9.644522053563454733e+01 1.486000000000000000e+03
-5.405238575367285847e+01 1.253105391346484794e+02 2.400000000000000000e+01
-5.297103174163964212e+01 1.251588596464313667e+02 1.351000000000000000e+03
-5.300106373868908349e+01 1.252418060587085620e+02 2.182000000000000000e+03
-5.504993581135111214e+01 1.254049448315594759e+02 1.349000000000000000e+03
-4.593796234365860442e+01 9.643213703523116465e+01 2.699000000000000000e+03
-1.442003411048037549e+02 7.433572470769180995e+01 2.182000000000000000e+03
1.244194012307563355e+02 5.282455356493078114e+01 3.001000000000000000e+03
-7.570564083656087462e+01 7.456224396043162983e+01 2.213000000000000000e+03
-4.591486075054196192e+01 9.638127704252944739e+01 2.901000000000000000e+03
1.271970335925133355e+02 5.490707983440177031e+01 2.651000000000000000e+03
1.253342722893306274e+02 5.492177288571863158e+01 2.771000000000000000e+03
1.343833647513069138e+02 8.466760194035700238e+01 2.226000000000000000e+03
1.270672765106876483e+02 5.435809520338963807e+01 1.207000000000000000e+03
1.260205575796125146e+02 5.496617123672842808e+01 2.500000000000000000e+01
1.260253309889978368e+02 5.486486440955373922e+01 1.571000000000000000e+03
1.270840606172214962e+02 5.500728723557917021e+01 1.154000000000000000e+03
1.270607571260563162e+02 5.492305415375791711e+01 2.403000000000000000e+03
1.249836487922911203e+02 5.474504717519089780e+01 2.576000000000000000e+03
1.343682151059751959e+02 8.466292010580471583e+01 2.501000000000000000e+03
1.343695276651085067e+02 8.466486670880810550e+01 1.572000000000000000e+03
-1.187146496833459537e+02 1.021154971441561443e+01 1.155000000000000000e+03
-5.550493442577496239e+01 1.269626804585450799e+02 1.800000000000000000e+01
1.152368059795263050e-01 9.171479624630714511e+01 2.453000000000000000e+03
1.364375822298266314e+02 1.202148278457898698e+02 2.623000000000000000e+03
-5.280296640748665027e+01 1.250929201655982297e+02 2.208000000000000000e+03
-5.466572771066938685e+01 1.250782271142813755e+02 1.308000000000000000e+03
-4.561663524869312170e+01 9.533239805964298341e+01 1.800000000000000000e+01
-5.293272348931235172e+01 1.256419047966103761e+02 3.400000000000000000e+01
-5.397944242038750673e+01 1.250338287632715719e+02 5.140000000000000000e+02
-5.397466901100217029e+01 1.251351355904462679e+02 2.000000000000000000e+00
-5.291593938277850384e+01 1.249927127644208298e+02 1.800000000000000000e+01
-5.293924287394369088e+01 1.250769458462420687e+02 2.399000000000000000e+03
-5.501635120770887255e+01 1.252549528248090951e+02 1.234000000000000000e+03
-4.563178489402480409e+01 9.533707989419528417e+01 1.849000000000000000e+03
-4.563047233489150045e+01 9.533513329119188029e+01 2.631000000000000000e+03
6.128535031665406763e+01 1.697884502855843891e+02 1.900000000000000000e+01
1.244950655742250518e+02 5.303731954145492722e+01 2.525000000000000000e+03
-1.798847631940204792e+02 8.828520375369285489e+01 2.430000000000000000e+03
-4.356241777017340411e+01 5.978517215421011599e+01 2.547000000000000000e+03
1.247836969551603801e+02 5.358950222787137108e+01 1.990000000000000000e+03
1.246930610041367515e+02 5.372585825995899000e+01 1.900000000000000000e+01
-5.518205893654202043e+01 1.257525346180305519e+02 5.000000000000000000e+00
-5.549762013542231642e+01 1.263217856896130229e+02 1.122000000000000000e+03
1.334630436346816964e+02 8.289689066236286408e+01 2.000000000000000000e+00
-5.547824836806567106e+01 1.263191635450944688e+02 1.900000000000000000e+01
1.253529177182686283e+02 5.350309121167263271e+01 2.347000000000000000e+03
1.246497653133886701e+02 5.346814912923880314e+01 1.810000000000000000e+03
4.316940445460448927e+01 1.125855780644571666e+02 2.000000000000000000e+01
3.467455357182657849e+01 1.005720149575472391e+02 1.199000000000000000e+03
3.465683454783246731e+01 1.006344247460241519e+02 2.564000000000000000e+03
1.248789648462239228e+02 5.425455990118753391e+01 2.472000000000000000e+03
-5.556345933946026605e+01 1.263114318879817546e+02 2.375000000000000000e+03
4.089466929452102306e+01 6.090632728743329949e+01 2.485000000000000000e+03
1.334375205482620004e+02 8.288471353440964151e+01 1.920000000000000000e+03
-5.556340872598762104e+01 1.263176766524918406e+02 2.000000000000000000e+01
1.243450358904530333e+02 5.344253833449742075e+01 2.000000000000000000e+01
4.318236293415291982e+01 1.125947323434589009e+02 5.000000000000000000e+00
3.474413220464646912e+01 1.004843626602627040e+02 1.079000000000000000e+03
4.084883199445977908e+01 6.088494031012235297e+01 2.000000000000000000e+00
1.334331236123247777e+02 8.287842552954292330e+01 2.000000000000000000e+00
-5.521630304483964125e+01 1.264104977721286360e+02 7.230000000000000000e+02
-5.530693899586326978e+01 1.262741417400410029e+02 3.310000000000000000e+02
1.248179410634579654e+02 5.424746538196944101e+01 7.650000000000000000e+02
1.245023798645776907e+02 5.367821431038697710e+01 1.325000000000000000e+03
-4.653695636531833202e+01 9.710310933763713592e+01 1.700000000000000000e+01
1.245217516319343503e+02 5.368083645490553124e+01 1.326000000000000000e+03
-5.464708228173139304e+01 1.264969087883273602e+02 5.320000000000000000e+02
-5.535023468661133705e+01 1.265318508707611898e+02 1.034000000000000000e+03
-1.368305955453955107e+02 6.741442193554283335e+01 1.800000000000000000e+01
-1.453254464281734215e+02 7.942798504245277513e+01 1.400000000000000000e+01
-1.453431654521675398e+02 7.936557525397584811e+01 1.400000000000000000e+01
-5.512103515377608431e+01 1.257454400988124661e+02 6.950000000000000000e+02
1.244365406605397339e+02 5.368856811201825963e+01 1.127000000000000000e+03
-1.391053307054789911e+02 1.190936727125667005e+02 3.000000000000000000e+00
-4.656247945173802805e+01 9.711528646559037270e+01 1.700000000000000000e+01
1.244365912740123719e+02 5.368232334750816648e+01 1.127000000000000000e+03
