# theta phi size
-2.884119115451721171e+01 8.860831289601134131e+01 1.000000000000000000e+01
4.754130218388889517e+01 5.631280838586081927e+01 2.000000000000000000e+00
1.240072259546219158e+02 1.279865198858765183e+02 4.000000000000000000e+00
-3.815059475433726277e+01 1.168027292301456583e+02 2.000000000000000000e+00
-1.281418511285492059e+02 1.045228977581331549e+02 2.000000000000000000e+00
1.332385173878248850e+02 5.270702252231821205e+01 8.000000000000000000e+00
1.567194931643075790e+02 4.839469210389693643e+01 2.000000000000000000e+00
-5.552844715496250672e+01 1.361334634045045675e+02 9.000000000000000000e+00
-8.146210118521631216e+01 1.127705874116044242e+02 1.500000000000000000e+01
1.280645608830081130e+02 1.236359768274641766e+02 2.000000000000000000e+00
-4.723106113620514890e+01 1.147667281981144782e+02 4.000000000000000000e+00
-1.344916037757657818e+02 5.290260416539612720e+01 5.000000000000000000e+00
4.439191937223321105e+01 1.171145787528988933e+02 3.600000000000000000e+01
4.935586689550733297e+01 5.882546460901293273e+01 2.000000000000000000e+00
-4.298884018860559308e+01 7.237180132712136071e+01 6.000000000000000000e+00
-1.430320938484892110e+02 4.202969251051911925e+01 3.000000000000000000e+00
-1.361196470445320017e+02 9.820242995358624682e+01 5.000000000000000000e+00
1.343663255473246068e+02 5.297396286801789245e+01 2.000000000000000000e+00
7.741727169760129357e+01 7.884002227124108231e+01 2.000000000000000000e+00
-4.593765425070173336e+01 1.247357442058099792e+02 2.000000000000000000e+00
4.837400046260421504e+01 5.900304938096684282e+01 8.000000000000000000e+00
4.232407431700421085e+01 6.185528574032121440e+01 1.600000000000000000e+01
-1.393929755260110142e+02 5.717010139165785176e+01 7.000000000000000000e+00
4.614526313851142092e+00 3.203324789380258864e+01 3.000000000000000000e+00
-8.876610524576059902e+01 5.448153086165138603e+01 2.900000000000000000e+01
-5.791122713528685750e+01 1.132047619341782507e+02 2.000000000000000000e+00
-6.392540251596144918e-01 9.005106985841956657e+01 1.000000000000000000e+01
-5.185576934007892191e+01 1.037546634283806810e+02 3.000000000000000000e+00
1.101543547646991961e+01 1.139834241297603938e+02 3.000000000000000000e+00
-3.665396958993844123e+01 1.160994339720423625e+02 1.600000000000000000e+01
-1.359981437929247363e+02 6.207529341937485867e+01 2.000000000000000000e+00
1.365670872971623737e+02 1.369035551780210369e+02 1.700000000000000000e+01
-1.375022020216982241e+02 5.972421195597399901e+01 2.000000000000000000e+00
1.247959552221119566e+02 7.912132576614573054e+01 2.000000000000000000e+00
4.728634615018149390e+01 8.037685644775099547e+01 9.000000000000000000e+00
9.933472680116938136e+01 1.718436764528414358e+02 1.000000000000000000e+01
4.325996291615539491e+01 1.261323192503021318e+02 3.000000000000000000e+00
1.095755355042201984e+01 1.140577489876189645e+02 7.000000000000000000e+00
1.407359548942746699e+02 1.147513958359124331e+02 2.000000000000000000e+00
1.278159763155844217e+02 1.258803034180928648e+02 2.000000000000000000e+00
2.800344796498147559e+01 1.375715993590874859e+02 2.000000000000000000e+00
-3.666144737307806878e+01 1.161003750901768541e+02 2.000000000000000000e+00
1.337121832493391480e+02 6.985549692052204307e+01 1.600000000000000000e+01
1.761422184757627178e+02 9.065936716568226927e+01 2.000000000000000000e+00
1.539678283210137977e+02 8.515471026843468394e+01 1.500000000000000000e+01
4.724886673623793598e+01 8.035968278596749315e+01 3.000000000000000000e+00
-4.455298374022635244e+01 1.205899520516878738e+02 7.000000000000000000e+00
-8.803663727206995304e+01 1.517771394361380999e+02 8.000000000000000000e+00
1.030857347859545428e+02 9.358344422900229631e+01 3.000000000000000000e+00
1.766853142865263067e+02 1.310799198907567984e+02 5.000000000000000000e+00
-4.841768588417698282e+01 1.344328129089527408e+02 8.000000000000000000e+00
-4.555933535865658968e+01 1.339466683645588319e+02 3.000000000000000000e+00
-8.890220439791021079e+01 1.430711887718497053e+02 2.000000000000000000e+00
-4.967164621885795128e+01 6.027594991747825048e+01 1.600000000000000000e+01
1.273313669595973181e+02 1.309846326703537898e+02 7.000000000000000000e+00
-1.359941755494008362e+02 6.207331710713673800e+01 3.000000000000000000e+00
5.976909421048434012e+01 5.421382486596938577e+01 2.000000000000000000e+00
1.410956361771102081e+02 9.325262875192704826e+01 3.000000000000000000e+00
4.890992379882535346e+01 1.284724012167680769e+02 2.900000000000000000e+01
9.000000000000000000e+01 4.516232842379785239e+01 2.000000000000000000e+00
1.346228085833664352e+02 9.134115760356596070e+01 2.000000000000000000e+00
4.769637548387134274e+01 5.804090766558333314e+01 1.000000000000000000e+01
1.607600255194093961e+02 5.846913196931269852e+01 5.000000000000000000e+00
-1.375382364746433268e+02 5.973726490553818280e+01 6.000000000000000000e+00
4.325995004792334697e+01 1.261323270176962836e+02 8.000000000000000000e+00
4.395795191242523003e+01 4.947395436822808534e+01 2.900000000000000000e+01
1.247858531276555425e+02 7.911563012282593377e+01 1.000000000000000000e+01
8.102451256427568183e+01 8.300264741852123507e+01 2.900000000000000000e+01
-1.356391423777164675e+02 6.142349102324298116e+01 1.500000000000000000e+01
1.469084403364268780e+02 9.068580861564093709e+01 2.000000000000000000e+00
-1.689845645235301106e+02 6.601657587023960616e+01 2.200000000000000000e+01
1.433460304100615588e+02 6.390056602795764462e+01 3.000000000000000000e+00
4.400185620707527079e+01 1.179247065806251413e+02 2.000000000000000000e+00
-4.343291270283761918e+01 4.309644482197897730e+01 1.000000000000000000e+01
4.249779797830176875e+01 1.202757880440260152e+02 1.000000000000000000e+01
-5.520404477788805053e+01 1.008786742338542837e+02 5.000000000000000000e+00
-1.327136538498185132e+02 9.962314355224901874e+01 5.000000000000000000e+00
-8.066527319883063285e+01 8.156323547158550014e+00 5.000000000000000000e+00
-1.367400370838446122e+02 5.386768074969788955e+01 1.500000000000000000e+01
-1.690424464495779660e+02 6.594225101238103548e+01 1.800000000000000000e+01
-3.926404510572535855e+01 6.524860416408758113e+01 1.400000000000000000e+01
-5.218402368441558536e+01 5.411969658190712096e+01 3.000000000000000000e+00
-1.519965520350185386e+02 4.242840064091252117e+01 4.000000000000000000e+00
1.433385526269219383e+02 6.389962490982315302e+01 3.000000000000000000e+00
-4.628781675066088042e+01 1.101445030794779854e+02 9.000000000000000000e+00
-3.857781524237319015e+00 8.934063283431771652e+01 3.000000000000000000e+00
-2.603217167898621298e+01 9.484528973156531606e+01 3.000000000000000000e+00
-1.327511332637620853e+02 9.964031721403250685e+01 2.000000000000000000e+00
1.354470162597736476e+02 5.941004794831213331e+01 6.000000000000000000e+00
9.196336272793006117e+01 2.822286056386189657e+01 8.000000000000000000e+00
-7.691426521404547145e+01 8.641655577099773211e+01 3.000000000000000000e+00
-3.314685713473695117e+00 4.892008010924321582e+01 2.900000000000000000e+01
1.315823141158230101e+02 4.556718709104726628e+01 2.000000000000000000e+00
1.344406646413434316e+02 4.605333163544116815e+01 7.000000000000000000e+00
9.109779560208978921e+01 3.692881122815031603e+01 2.000000000000000000e+00
1.303283537811420558e+02 1.197240500825217424e+02 1.300000000000000000e+01
-5.266863304040268901e+01 4.901536732964621734e+01 1.600000000000000000e+01
4.400582445059918513e+01 1.179266828928632833e+02 1.100000000000000000e+01
-1.202309057895156599e+02 1.257861751340306142e+02 6.000000000000000000e+00
-3.890436382288981321e+01 8.674737124807298017e+01 6.000000000000000000e+00
-1.310900762011746394e+02 5.152759878323192311e+01 2.200000000000000000e+01
-9.000000000000000000e+01 1.348376715762021547e+02 6.000000000000000000e+00
-4.537719141663354350e+01 8.865884239643405351e+01 2.000000000000000000e+00
-1.323036245161286502e+02 1.219590923344166669e+02 1.500000000000000000e+01
-1.923997448059058257e+01 1.215308680306873157e+02 2.000000000000000000e+00
4.246176352535668030e+01 1.202627350944618172e+02 2.100000000000000000e+01
-1.367400499520766743e+02 5.386767298230373058e+01 2.000000000000000000e+00
-1.360420480875747842e+02 1.305260456317719218e+02 1.300000000000000000e+01
-5.521414687234447172e+01 1.008843698771740662e+02 3.000000000000000000e+00
-9.897548743572431817e+01 9.699735258147875072e+01 2.000000000000000000e+00
4.436085762228353246e+01 1.185765089767570402e+02 6.000000000000000000e+00
-3.309155966357312906e+01 8.931419138435909133e+01 5.000000000000000000e+00
1.410818477103478585e+02 5.972919667751484951e+01 4.000000000000000000e+00
-4.311961865042275832e+01 1.239202451204937745e+02 4.000000000000000000e+00
4.212717026382155439e+01 1.245448752075689640e+02 3.000000000000000000e+00
1.271531622504879095e+02 5.476710962413358885e+01 5.000000000000000000e+00
-5.765879029219131979e+01 1.778225029758748121e+02 1.600000000000000000e+01
6.286232862105330099e+01 9.379448091260159970e+01 1.100000000000000000e+01
1.316986144921336574e+02 1.067919905437803720e+02 1.500000000000000000e+01
-4.383318548647694257e+01 1.679211831527648826e+02 2.000000000000000000e+00
1.314202636629593712e+02 6.642873182109815389e+01 6.000000000000000000e+00
1.527862738122506414e+02 1.429380786015506146e+02 2.000000000000000000e+00
1.212043629491680008e+01 1.115494778210293276e+02 1.000000000000000000e+01
1.608244655852970766e+02 1.382495756477305520e+02 2.000000000000000000e+00
3.794450498439801578e+01 1.162967522062234593e+02 6.000000000000000000e+00
-1.872199987263894627e+01 7.886629717871269918e+01 2.000000000000000000e+00
1.410826566651852261e+02 5.973519051897633148e+01 6.000000000000000000e+00
1.348129301215229816e+02 1.216630837494824675e+02 2.000000000000000000e+00
6.280974289900498775e+01 9.383998259718720192e+01 2.000000000000000000e+00
-4.568131618760216384e+01 1.210474281789852995e+02 1.500000000000000000e+01
2.655505553106842243e+01 5.175149584428617544e+01 3.000000000000000000e+00
5.499860754184620504e+01 1.307828184215345289e+02 2.200000000000000000e+01
-1.442736448969330354e+01 1.128138437152696554e+02 5.000000000000000000e+00
9.602734188778353541e+01 3.759893012451082939e+01 2.000000000000000000e+00
-1.186878453339166413e+02 5.215871197455626884e+01 2.000000000000000000e+00
1.314201970379198769e+02 6.642878237678115738e+01 2.800000000000000000e+01
4.203103614012236022e+01 1.271302861084430447e+02 9.000000000000000000e+00
-1.349019417054363430e+02 6.144556527814101798e+01 3.000000000000000000e+00
-1.301317761930323229e+02 1.235562341489163884e+02 2.800000000000000000e+01
1.316985687290490432e+02 1.067920104753073502e+02 7.000000000000000000e+00
1.338009254248971729e+02 5.172177763038402531e+01 3.000000000000000000e+00
9.062020746213607936e+01 1.581072616254029697e+02 1.300000000000000000e+01
-5.611389422123912851e+01 1.372632085684806782e+02 1.900000000000000000e+01
7.074021989316067049e+01 1.325424127606844671e+01 4.000000000000000000e+00
-4.305323252438074633e+01 1.238890606970243766e+02 9.000000000000000000e+00
4.150505048913545636e+01 9.357167104866638851e+01 2.000000000000000000e+00
1.332472472247562507e+02 5.419702362013436669e+01 7.000000000000000000e+00
-1.246697426236844990e+02 1.213283855087107526e+02 5.000000000000000000e+00
-8.707474162852261657e+01 8.812337942357098086e+01 1.100000000000000000e+01
-1.387521453818152679e+02 1.182252966524926876e+02 3.000000000000000000e+00
-3.631298911989514266e+00 2.025307313276525800e+00 4.000000000000000000e+00
4.211536642457129176e+01 1.245335499761789464e+02 1.300000000000000000e+01
3.938233389561798248e+01 1.084280931370961412e+02 1.300000000000000000e+01
-1.461537773021557518e+00 8.538845596204534161e+01 8.000000000000000000e+00
-4.590894495073538195e+01 1.529731491752121144e+02 2.000000000000000000e+00
-3.614286280128430917e+01 3.197390342290853837e+01 6.000000000000000000e+00
1.271699444151725373e+02 5.477328468718758359e+01 2.000000000000000000e+00
-4.434096980544790512e+01 4.474888270820526515e+01 2.000000000000000000e+00
-6.893127840250546967e+01 1.098167302565276344e+02 3.000000000000000000e+00
9.685628851468291600e+01 7.945979868086726583e+01 3.000000000000000000e+00
-3.891815228965214857e+01 1.202708033224851647e+02 1.300000000000000000e+01
1.368803813495772488e+02 5.607975487950624682e+01 5.000000000000000000e+00
-1.378728297361784598e+02 5.545512479243105020e+01 2.000000000000000000e+00
-5.284683774951211177e+01 1.252328903758664325e+02 2.000000000000000000e+00
1.223412097078086731e+02 2.177497024125210512e+00 4.000000000000000000e+00
-1.171376713789467061e+02 8.620551908739840030e+01 2.800000000000000000e+01
-4.830138550786634966e+01 7.320800945621962796e+01 4.000000000000000000e+00
1.361668145135230645e+02 1.207881684723513338e+01 2.000000000000000000e+00
-4.857973633704062166e+01 1.135712681789018603e+02 1.000000000000000000e+01
-2.721372618774939411e+01 3.706192139844939959e+01 4.000000000000000000e+00
-1.678795637050832283e+02 6.845052217897067237e+01 1.700000000000000000e+01
-1.917553441470291986e+01 4.175042435226944093e+01 3.000000000000000000e+00
-1.420554950156019913e+02 6.370324779377657620e+01 8.000000000000000000e+00
1.612780001273610537e+02 1.011337028212873008e+02 2.700000000000000000e+01
-3.891734333481477393e+01 1.202648094810236614e+02 7.000000000000000000e+00
-4.518706987847701839e+01 5.833691625051753249e+01 2.700000000000000000e+01
-1.171902571009950123e+02 8.616001740281281229e+01 1.000000000000000000e+01
1.343186838123978362e+02 5.895257182101472182e+01 2.000000000000000000e+00
-1.534449444689315669e+02 1.282485041557138175e+02 1.700000000000000000e+01
-1.250013924581538021e+02 4.921718157846549957e+01 6.000000000000000000e+00
1.655726355103067249e+02 6.718615628473035883e+01 2.000000000000000000e+00
-8.397265811221646459e+01 1.424010698754891848e+02 1.000000000000000000e+01
6.131215466608338005e+01 1.278412880254437454e+02 7.000000000000000000e+00
-4.857980296208012305e+01 1.135712176232188426e+02 3.000000000000000000e+00
-1.379689638598776469e+02 5.286971389155696954e+01 8.000000000000000000e+00
4.509805829456367832e+01 1.185544347218589678e+02 2.000000000000000000e+00
4.986822380696770551e+01 5.644376585108361155e+01 4.000000000000000000e+00
-4.830143127095096389e+01 7.320798952469266396e+01 1.700000000000000000e+01
-4.619907457510281290e+01 1.282782223696159747e+02 1.300000000000000000e+01
-8.937979253786392064e+01 2.189273837459703387e+01 2.000000000000000000e+00
1.238861057787608786e+02 4.273679143151935733e+01 5.000000000000000000e+00
-1.092597801068393295e+02 1.667457587239315444e+02 2.000000000000000000e+00
1.369467674756192537e+02 5.611093930297561627e+01 2.000000000000000000e+00
-1.384949495108645579e+02 8.642832895133362570e+01 2.000000000000000000e+00
-4.675275277524374928e+01 1.258029763798656546e+02 3.000000000000000000e+00
5.533025737631552232e+01 5.867161449128926165e+01 2.000000000000000000e+00
9.292525837147736922e+01 9.187662057642901914e+01 8.000000000000000000e+00
4.124785461818474630e+01 6.177470334750734082e+01 1.000000000000000000e+01
1.763687010880104822e+02 1.779746926867235004e+02 2.000000000000000000e+00
-1.378846335754287225e+02 5.546645002382105361e+01 4.000000000000000000e+00
-1.406176661043820104e+02 7.157190686290385884e+01 2.700000000000000000e+01
1.785384622269784529e+02 9.461154403795464418e+01 6.000000000000000000e+00
1.340910550492646394e+02 2.702685082478789624e+01 2.000000000000000000e+00
1.438571371987156908e+02 1.480260965770914368e+02 2.000000000000000000e+00
-5.283005558482746977e+01 1.252267153128124306e+02 2.000000000000000000e+00
1.356590301945520878e+02 1.352511172917947420e+02 7.000000000000000000e+00
1.110687215974945303e+02 7.018326974347237979e+01 2.000000000000000000e+00
-8.314371148531711242e+01 1.005402013191327200e+02 2.000000000000000000e+00
1.413964167130021679e+02 5.441872426134705165e+01 3.000000000000000000e+00
1.450459955250508699e+02 6.033446445055840712e+01 3.000000000000000000e+00
4.473705550918039364e+01 1.178551909388868353e+02 7.000000000000000000e+00
4.126936763984835466e+01 1.232351997700079664e+02 2.800000000000000000e+01
1.413809798389711148e+02 5.441618775686880127e+01 4.000000000000000000e+00
