# rg size
2.865673469435299658e+00 4.500000000000000000e+01
7.309905078727430006e-01 2.000000000000000000e+00
4.565622146092755074e+00 8.000000000000000000e+01
6.790699366413625038e-01 2.000000000000000000e+00
1.224397960545084096e+00 5.000000000000000000e+00
7.015053824455099729e-01 2.000000000000000000e+00
1.263274468031197584e+00 7.000000000000000000e+00
9.786138143867387784e-01 4.000000000000000000e+00
2.130184300355843163e+00 1.100000000000000000e+01
7.757688316546951235e-01 2.000000000000000000e+00
2.052914326961682523e+00 1.600000000000000000e+01
1.652303909684583738e+00 8.000000000000000000e+00
2.381149326875799055e+00 1.600000000000000000e+01
9.630923119266919796e-01 4.000000000000000000e+00
1.151895980697903532e+01 6.790000000000000000e+02
3.425450703243019035e+00 1.800000000000000000e+01
2.142838595267840596e+00 2.600000000000000000e+01
7.326849364544087972e-01 2.000000000000000000e+00
2.598535964421385458e+00 3.100000000000000000e+01
2.373632541568169607e+00 1.600000000000000000e+01
8.459646743961037885e-01 3.000000000000000000e+00
1.260824405590827313e+00 4.000000000000000000e+00
7.563697052371325391e-01 2.000000000000000000e+00
6.647872946792454663e-01 2.000000000000000000e+00
2.024290717966032105e+00 1.100000000000000000e+01
6.850605448918987150e-01 2.000000000000000000e+00
7.376652380995250002e-01 2.000000000000000000e+00
9.784840685130450355e-01 4.000000000000000000e+00
7.832567786706224888e-01 2.000000000000000000e+00
8.688025039149799511e+00 1.320000000000000000e+02
1.131367228433363614e+01 6.930000000000000000e+02
8.342317433530830328e+00 5.140000000000000000e+02
8.688025009733843618e+00 1.320000000000000000e+02
6.981872568307926130e+00 2.280000000000000000e+02
6.903699236020540475e+00 8.900000000000000000e+01
5.531188532970150007e+00 7.700000000000000000e+01
1.131389802569779945e+01 6.920000000000000000e+02
7.524386880284721357e+00 1.220000000000000000e+02
1.129721154281555506e+01 6.910000000000000000e+02
1.143736941546151797e+00 5.000000000000000000e+00
6.981737842579225806e+00 2.280000000000000000e+02
4.699357459860935116e+00 7.800000000000000000e+01
7.011662638300394379e-01 2.000000000000000000e+00
6.903772160059406637e+00 8.900000000000000000e+01
5.528360428372707247e+00 7.600000000000000000e+01
5.460295520937234137e+00 9.100000000000000000e+01
1.285458303376283418e+00 7.000000000000000000e+00
1.129754513603577948e+01 6.910000000000000000e+02
1.969299157662627975e+00 6.000000000000000000e+00
4.699242823071568154e+00 7.800000000000000000e+01
8.688005917436713688e+00 1.320000000000000000e+02
1.115314374352964144e+01 6.770000000000000000e+02
8.688005888020693845e+00 1.320000000000000000e+02
6.981944246301071466e+00 2.280000000000000000e+02
3.127485619338673306e+00 3.300000000000000000e+01
1.226272233119730215e+00 6.000000000000000000e+00
5.417899848565460807e+00 9.000000000000000000e+01
2.962238310887510107e+00 2.600000000000000000e+01
2.822190712188357598e+00 4.300000000000000000e+01
1.115282423918979227e+01 6.760000000000000000e+02
2.547584671842503035e+00 3.100000000000000000e+01
7.526181314523009647e+00 1.230000000000000000e+02
7.693951675830251746e-01 2.000000000000000000e+00
1.113439978238877792e+01 6.750000000000000000e+02
8.687804486133760662e+00 1.320000000000000000e+02
1.143736917438071377e+00 5.000000000000000000e+00
2.622813403322959314e+00 1.500000000000000000e+01
1.553459250738657316e+00 1.100000000000000000e+01
6.981809521955517184e+00 2.280000000000000000e+02
1.208566153730012749e+00 4.000000000000000000e+00
3.127324538064001125e+00 3.300000000000000000e+01
1.213290890550797974e+00 5.000000000000000000e+00
6.877800276978471850e-01 2.000000000000000000e+00
4.699215004700191933e+00 7.800000000000000000e+01
8.846997948750427998e-01 3.000000000000000000e+00
2.418430366419478617e+00 1.000000000000000000e+01
1.964984986622943186e+00 5.000000000000000000e+00
7.007573914464392262e-01 2.000000000000000000e+00
6.903629270831657117e+00 8.900000000000000000e+01
1.226307683823232297e+00 6.000000000000000000e+00
7.176873783201790369e-01 2.000000000000000000e+00
1.650302786894624285e+00 9.000000000000000000e+00
7.495585561071640424e-01 2.000000000000000000e+00
1.268178911184681290e+00 5.000000000000000000e+00
2.078010407333503728e+00 1.200000000000000000e+01
1.307822800933606144e+00 4.000000000000000000e+00
7.402087538887768270e-01 2.000000000000000000e+00
5.502073057807813861e+00 7.700000000000000000e+01
5.418052766037478207e+00 9.000000000000000000e+01
1.970757003252914474e+00 1.600000000000000000e+01
4.387466077891783556e+00 7.000000000000000000e+01
2.962220357869871368e+00 2.600000000000000000e+01
1.285882158533109054e+00 7.000000000000000000e+00
2.822178346621991629e+00 4.300000000000000000e+01
1.113474216714669218e+01 6.750000000000000000e+02
3.413146904705744333e+00 1.800000000000000000e+01
8.203141329191057096e-01 2.000000000000000000e+00
2.547660486735003005e+00 3.100000000000000000e+01
7.505157922930288272e+00 1.220000000000000000e+02
1.606561899394339799e+00 7.000000000000000000e+00
7.689225969932106386e-01 2.000000000000000000e+00
8.394510709410200056e-01 3.000000000000000000e+00
7.208444624190105676e-01 2.000000000000000000e+00
9.860313151740244253e-01 3.000000000000000000e+00
2.267640275637318403e+00 7.000000000000000000e+00
1.969299080148776637e+00 6.000000000000000000e+00
6.881746761543386937e-01 2.000000000000000000e+00
9.002923392289420290e-01 3.000000000000000000e+00
1.230072291772756010e+00 5.000000000000000000e+00
8.141523292267834888e-01 3.000000000000000000e+00
8.355207713505475198e+00 5.210000000000000000e+02
1.149612428224682503e+01 6.970000000000000000e+02
6.854446824506780445e+00 2.170000000000000000e+02
8.645523077704249104e+00 1.240000000000000000e+02
1.149588389572398306e+01 6.970000000000000000e+02
1.149628555686397569e+01 6.970000000000000000e+02
6.854901748210480150e+00 2.170000000000000000e+02
6.410313023277293354e+00 8.100000000000000000e+01
6.938216340674393523e-01 2.000000000000000000e+00
2.276464633553610728e+00 1.700000000000000000e+01
5.463030089046709392e+00 9.400000000000000000e+01
1.765267949579648388e+00 1.200000000000000000e+01
1.149604517371344414e+01 6.970000000000000000e+02
6.410788868169619015e+00 8.100000000000000000e+01
8.645632079068532150e+00 1.240000000000000000e+02
1.137114050580435709e+01 6.820000000000000000e+02
7.318436019624287026e-01 2.000000000000000000e+00
6.854539005930257112e+00 2.170000000000000000e+02
5.311259001001988445e+00 7.500000000000000000e+01
1.293075675275610292e+00 5.000000000000000000e+00
3.140522420514304525e+00 3.100000000000000000e+01
4.851835743155257674e+00 7.800000000000000000e+01
1.247577059103727182e+00 6.000000000000000000e+00
5.463052398538260412e+00 9.400000000000000000e+01
6.321600871378818987e+00 9.900000000000000000e+01
2.988953569794207787e+00 4.800000000000000000e+01
8.645632080043474943e+00 1.240000000000000000e+02
3.040101811895700834e+00 3.500000000000000000e+01
7.040705024120627042e-01 2.000000000000000000e+00
1.137089960568959768e+01 6.820000000000000000e+02
1.137130505323829688e+01 6.820000000000000000e+02
2.672648509950505069e+00 1.700000000000000000e+01
1.295631848822569987e+00 8.000000000000000000e+00
7.326711383697437352e-01 2.000000000000000000e+00
6.854993923516444099e+00 2.170000000000000000e+02
5.311746640603796088e+00 7.500000000000000000e+01
1.293469602044852174e+00 5.000000000000000000e+00
3.140973694608636624e+00 3.100000000000000000e+01
1.386803695266158654e+00 6.000000000000000000e+00
1.077641535363623282e+00 3.000000000000000000e+00
7.260049536103171386e-01 2.000000000000000000e+00
6.410645705457093335e+00 8.100000000000000000e+01
5.587622083113327420e+00 8.300000000000000000e+01
7.622514193494719370e-01 2.000000000000000000e+00
1.557454017278108171e+00 1.000000000000000000e+01
2.415507771812255733e+00 6.000000000000000000e+00
3.088506986558913425e+00 1.800000000000000000e+01
6.945885928856658786e-01 2.000000000000000000e+00
4.852162873155312361e+00 7.800000000000000000e+01
7.493621373987630063e-01 2.000000000000000000e+00
2.276405494669531127e+00 1.700000000000000000e+01
1.247558419597189605e+00 6.000000000000000000e+00
6.993084298196772242e-01 2.000000000000000000e+00
7.489882030669021695e-01 2.000000000000000000e+00
2.020030895598747822e+00 1.000000000000000000e+01
8.301436792017742317e-01 3.000000000000000000e+00
8.472356011366307671e-01 2.000000000000000000e+00
7.035741569538938034e-01 2.000000000000000000e+00
1.812414203604175933e+00 6.000000000000000000e+00
6.766892707637518489e-01 2.000000000000000000e+00
5.462655062509934822e+00 9.400000000000000000e+01
2.461876561266756358e+00 3.000000000000000000e+01
7.285966666020368132e-01 2.000000000000000000e+00
7.046629252109821717e-01 2.000000000000000000e+00
6.321874829344057645e+00 9.900000000000000000e+01
1.765263264342237459e+00 1.200000000000000000e+01
2.988964483415725848e+00 4.800000000000000000e+01
6.778764319551024986e-01 2.000000000000000000e+00
8.646009193841294405e+00 1.240000000000000000e+02
7.165316766670233317e-01 2.000000000000000000e+00
3.412731215546802588e+00 1.800000000000000000e+01
7.484155254046300776e-01 2.000000000000000000e+00
2.015347630018032188e+00 1.200000000000000000e+01
3.040108942062519137e+00 3.500000000000000000e+01
1.515888988253639269e+00 4.000000000000000000e+00
7.043079248456433072e-01 2.000000000000000000e+00
1.222401437681168934e+00 3.000000000000000000e+00
6.998469310145765121e-01 2.000000000000000000e+00
7.479133822176942115e-01 2.000000000000000000e+00
1.112345022759669400e+00 3.000000000000000000e+00
7.639825893740639362e-01 2.000000000000000000e+00
1.198739211616500988e+00 5.000000000000000000e+00
1.018353134337182331e+00 5.000000000000000000e+00
1.137106415660953473e+01 6.820000000000000000e+02
2.331962805869774513e+01 1.483000000000000000e+03
1.649216570764505718e+01 9.870000000000000000e+02
2.331966511513673268e+01 1.483000000000000000e+03
7.111468297706045050e+00 2.200000000000000000e+02
1.974052423351725238e+01 1.130000000000000000e+03
5.761009656218799790e+00 9.300000000000000000e+01
8.456711638368778594e+00 1.320000000000000000e+02
1.649221458164583254e+01 9.870000000000000000e+02
6.849181619907279917e+00 2.320000000000000000e+02
7.111775349191273854e+00 2.200000000000000000e+02
6.698968379975468679e+00 7.800000000000000000e+01
6.460086934055203400e+00 1.030000000000000000e+02
1.818706810485344327e+00 1.200000000000000000e+01
6.849386275138332536e+00 2.320000000000000000e+02
1.794395296554589958e+00 9.000000000000000000e+00
6.699337500414463520e+00 7.800000000000000000e+01
8.456618276371544951e+00 1.320000000000000000e+02
7.042529933790793173e-01 2.000000000000000000e+00
7.111453112299180646e+00 2.200000000000000000e+02
5.934813876311991088e+00 6.500000000000000000e+01
2.792084628571309235e+00 2.900000000000000000e+01
7.293168157940941310e-01 2.000000000000000000e+00
3.791281649725416703e+00 5.000000000000000000e+01
1.255246255514721021e+00 7.000000000000000000e+00
6.460630889615889494e+00 1.030000000000000000e+02
5.761490660805849373e+00 9.300000000000000000e+01
2.442907205604553766e+00 3.600000000000000000e+01
8.456618292192102260e+00 1.320000000000000000e+02
6.848903585420853979e+00 2.320000000000000000e+02
2.893630900034914966e+00 4.700000000000000000e+01
7.327706882784421616e-01 2.000000000000000000e+00
1.567093594062070494e+00 4.000000000000000000e+00
1.765673635018685905e+00 1.200000000000000000e+01
3.331532273670825273e+00 2.100000000000000000e+01
1.356620929113359297e+00 8.000000000000000000e+00
7.040329405291276821e-01 2.000000000000000000e+00
7.111760164440041443e+00 2.200000000000000000e+02
1.119504260385965511e+00 3.000000000000000000e+00
5.935167960661011932e+00 6.500000000000000000e+01
2.792308427954325989e+00 2.900000000000000000e+01
1.391471467024952169e+00 6.000000000000000000e+00
6.847688224259879108e-01 2.000000000000000000e+00
6.698822301481341945e+00 7.800000000000000000e+01
8.559951157572045499e-01 3.000000000000000000e+00
2.030703916227806438e+00 9.000000000000000000e+00
6.600906478506489705e+00 9.500000000000000000e+01
2.002000941251901533e+00 5.000000000000000000e+00
1.234305871362823881e+00 5.000000000000000000e+00
1.166806126655426379e+00 5.000000000000000000e+00
7.281994005766517786e-01 2.000000000000000000e+00
3.791318787528052958e+00 5.000000000000000000e+01
7.774576656536045238e-01 2.000000000000000000e+00
1.255184388430375941e+00 7.000000000000000000e+00
7.401507474832870193e-01 2.000000000000000000e+00
1.631712102992077806e+00 9.000000000000000000e+00
7.368098277031875920e-01 2.000000000000000000e+00
8.333821960786471639e-01 3.000000000000000000e+00
2.198070652090945210e+00 8.000000000000000000e+00
2.547061264628082355e+00 3.400000000000000000e+01
6.460281955463838877e+00 1.030000000000000000e+02
1.090045896689396443e+00 3.000000000000000000e+00
1.121457899476020481e+00 3.000000000000000000e+00
7.400651156486620641e-01 2.000000000000000000e+00
5.761811768924001598e+00 9.300000000000000000e+01
8.221013239527932281e-01 3.000000000000000000e+00
1.818479155657641178e+00 1.200000000000000000e+01
2.772399940205371394e+00 2.000000000000000000e+01
2.442830116964333609e+00 3.600000000000000000e+01
1.186744694719608972e+00 3.000000000000000000e+00
8.456869060227424129e+00 1.320000000000000000e+02
3.472486105102709608e+00 1.100000000000000000e+01
6.849108248959734802e+00 2.320000000000000000e+02
9.608817983239096305e-01 4.000000000000000000e+00
1.794362851413996873e+00 9.000000000000000000e+00
7.239188600711409238e-01 2.000000000000000000e+00
1.239407667792070900e+00 6.000000000000000000e+00
2.893634602331847550e+00 4.700000000000000000e+01
6.975258216250184162e-01 2.000000000000000000e+00
1.174888417523040296e+00 3.000000000000000000e+00
1.465676677283899387e+00 6.000000000000000000e+00
1.358085510808365592e+00 5.000000000000000000e+00
7.318643854341927435e-01 2.000000000000000000e+00
7.303101710689710035e-01 2.000000000000000000e+00
8.165463130365147038e-01 2.000000000000000000e+00
1.327795027095001412e+00 4.000000000000000000e+00
1.567288985400872692e+00 4.000000000000000000e+00
9.837421031694553175e-01 3.000000000000000000e+00
2.207218803213568847e+01 1.979000000000000000e+03
1.864347271334250422e+01 1.369000000000000000e+03
1.652454533121909108e+01 1.451000000000000000e+03
2.207591063674146525e+01 1.977000000000000000e+03
7.000989252494923321e+00 2.160000000000000000e+02
1.864666047638444724e+01 1.368000000000000000e+03
1.652429541028677562e+01 1.449000000000000000e+03
6.012852757005076043e+00 1.000000000000000000e+02
8.540271478247053238e+00 1.290000000000000000e+02
7.001150360076087154e+00 2.160000000000000000e+02
6.546342350640190766e+00 7.400000000000000000e+01
6.352941621041932052e+00 1.100000000000000000e+02
1.805455850013845343e+00 1.200000000000000000e+01
1.837707483377986728e+00 9.000000000000000000e+00
6.553243620529796143e-01 2.000000000000000000e+00
6.546518875970360973e+00 7.400000000000000000e+01
8.540182603263184902e+00 1.290000000000000000e+02
7.000973855207502261e+00 2.160000000000000000e+02
4.609312833385961206e+00 3.100000000000000000e+01
1.266721345978833568e+00 4.000000000000000000e+00
2.546094184429504192e+00 3.200000000000000000e+01
6.353279377303890030e+00 1.100000000000000000e+02
6.013172232829597341e+00 1.000000000000000000e+02
2.853964738849406935e+00 4.800000000000000000e+01
8.540182636189586063e+00 1.290000000000000000e+02
2.850962463241072609e+00 4.600000000000000000e+01
9.930238166553265744e-01 3.000000000000000000e+00
3.011783288530516245e+00 5.000000000000000000e+01
1.806499570581228342e+00 1.000000000000000000e+01
3.735219385132244607e+00 2.400000000000000000e+01
1.229511816399420976e+00 7.000000000000000000e+00
7.001134963142983558e+00 2.160000000000000000e+02
6.754008037208930615e-01 2.000000000000000000e+00
4.609343634190095074e+00 3.100000000000000000e+01
1.266723494937013639e+00 4.000000000000000000e+00
2.546269647373643252e+00 3.200000000000000000e+01
