# theta phi size
1.326276550489665169e+02 6.200215636298668187e+01 1.978000000000000000e+03
1.322862394052207264e+02 6.218737547489661210e+01 2.036000000000000000e+03
1.371737682061399823e+02 1.247196298146803173e+02 3.321000000000000000e+03
1.321915669435303471e+02 5.781902802284241005e+01 1.330000000000000000e+02
1.322616478016220469e+02 5.785522067153223702e+01 5.100000000000000000e+01
1.322628882068575251e+02 5.782863972074634518e+01 5.800000000000000000e+01
-4.951078211434787768e+00 7.294249277792380326e+01 6.000000000000000000e+01
1.323168256391516024e+02 6.224818592714097321e+01 1.200000000000000000e+01
1.371681233364720640e+02 1.247187418215367529e+02 6.000000000000000000e+00
1.419351339492417985e+01 4.173138371130216484e+01 3.700000000000000000e+01
1.373890548617789023e+02 5.653701916743873568e+01 3.000000000000000000e+00
-5.434792322541519383e+01 1.286589024501685685e+02 1.340000000000000000e+02
1.384494005361850384e+02 1.105014553719502715e+02 1.590000000000000000e+02
4.037158578608099901e+01 1.227337906245596457e+02 1.340000000000000000e+02
-1.265959330516449626e+02 1.260556206081341486e+02 3.100000000000000000e+01
1.169357894062095921e-01 9.137984350301964298e+01 6.000000000000000000e+01
-1.265912959128796729e+02 1.260537510794784453e+02 1.590000000000000000e+02
1.419677080918313266e+02 6.357043797198747370e+01 1.340000000000000000e+02
-4.927510444998199013e+00 7.297200259057609628e+01 3.100000000000000000e+01
5.487838605709700168e+00 1.626608657643985794e+02 5.200000000000000000e+01
1.256653375257506866e+02 1.304825486933965806e+02 5.100000000000000000e+01
1.373865356652499088e+02 5.653840198126887628e+01 5.000000000000000000e+00
-5.437540554458929165e+01 1.286843419016644532e+02 1.200000000000000000e+01
1.384609289480085010e+02 1.105074319153022486e+02 5.800000000000000000e+01
7.969952964065947754e+01 4.466587127396792312e+01 6.000000000000000000e+01
1.371601167786855910e+02 1.247213262498494686e+02 1.200000000000000000e+01
1.437277814394556970e+02 6.127129792928989360e+01 6.000000000000000000e+00
4.036631079560913804e+01 1.227360777418691242e+02 3.700000000000000000e+01
-1.794227865566731737e+02 9.347177047849353926e+01 1.590000000000000000e+02
-4.786996054634160203e+01 3.622406749204983356e+01 1.340000000000000000e+02
1.407953262333581712e+01 4.171836000692042745e+01 7.000000000000000000e+00
-4.988291387499895535e+01 5.539205981625624986e+01 3.000000000000000000e+00
5.006352820062664932e+01 1.233286085241852135e+02 3.000000000000000000e+00
-1.265908219206337719e+02 1.260535650809389665e+02 3.000000000000000000e+00
-4.781305496680415246e+01 1.221439668398058700e+02 4.000000000000000000e+00
-4.770572611372033833e+01 1.223036245612471191e+02 3.494000000000000000e+03
-4.737234495103347598e+01 1.179978436370133323e+02 3.516000000000000000e+03
-4.771376059477926646e+01 1.178126245251033879e+02 2.265000000000000000e+03
-4.282623179386004608e+01 5.528037018531970404e+01 2.064000000000000000e+03
-4.780843305646965291e+01 1.221809719771575971e+02 3.352000000000000000e+03
-4.773835219837795307e+01 1.221447793284677630e+02 3.754000000000000000e+03
-4.773711179314246777e+01 1.221713602792536619e+02 2.362000000000000000e+03
1.750489217885651954e+02 1.070575072220762110e+02 2.036000000000000000e+03
-4.768317436084839045e+01 1.177518140728590339e+02 8.660000000000000000e+02
-4.283187666352792888e+01 5.528125817846323997e+01 5.300000000000000000e+01
-1.658064866050758326e+02 1.382686162886978138e+02 4.500000000000000000e+01
-4.261094513822111196e+01 1.234629808325612714e+02 8.000000000000000000e+01
1.256520767745848133e+02 5.134109754983144569e+01 5.300000000000000000e+01
-4.155059946381497582e+01 6.949854462804972854e+01 6.000000000000000000e+00
-1.396284142139190010e+02 5.726620937544035428e+01 5.000000000000000000e+00
5.340406694835503743e+01 5.394437939186587272e+01 3.800000000000000000e+01
-1.798830642105938011e+02 8.862015649698038544e+01 2.000000000000000000e+00
5.340870408712034134e+01 5.394624892052155474e+01 2.000000000000000000e+00
-3.803229190816866634e+01 1.164295620280125263e+02 1.560000000000000000e+02
1.750724895550018232e+02 1.070279974094239179e+02 5.300000000000000000e+01
-1.745121613942903025e+02 1.733913423560143130e+01 1.560000000000000000e+02
-5.433466247424933471e+01 4.951745130660341943e+01 2.000000000000000000e+01
-4.261346433475011253e+01 1.234615980187311521e+02 5.200000000000000000e+01
1.256245944554107155e+02 5.131565809833555392e+01 2.000000000000000000e+00
-4.153907105199152028e+01 6.949256808469776558e+01 4.500000000000000000e+01
-1.003004703593405225e+02 1.353341287260320769e+02 3.000000000000000000e+00
-4.283988322131441606e+01 5.527867375015053852e+01 8.000000000000000000e+01
-3.627221856054431726e+01 1.187287020707101135e+02 6.000000000000000000e+00
-1.396336892043908620e+02 5.726392225813087578e+01 5.300000000000000000e+01
5.772134433268136799e-01 8.652822952150646074e+01 6.000000000000000000e+00
1.321300394536584122e+02 1.437759325079501593e+02 3.000000000000000000e+00
-1.659204673766641633e+02 1.382816399930795797e+02 5.000000000000000000e+00
1.301170861250010660e+02 1.246079401837437644e+02 3.800000000000000000e+01
-1.299364717993733791e+02 5.667139147581480074e+01 1.560000000000000000e+02
5.340917807936622097e+01 5.394643491906104771e+01 7.000000000000000000e+00
1.326399000975336264e+02 5.770258023173527562e+01 2.000000000000000000e+00
1.403196647585627090e+02 6.068871657718270995e+01 6.000000000000000000e+00
1.321879156632402044e+02 5.658176146184932520e+01 5.000000000000000000e+00
1.323243544342862492e+02 6.233111829942134818e+01 5.840000000000000000e+02
1.321081721243846800e+02 6.271539944338481121e+01 1.480000000000000000e+02
1.374154896864079092e+02 1.251354130600531960e+02 2.802000000000000000e+03
1.326390000392042623e+02 5.770743483378203109e+01 3.503000000000000000e+03
1.403183731755718213e+02 6.068273496304308168e+01 2.081000000000000000e+03
1.428094742557580048e+02 8.370788213130400379e+01 2.802000000000000000e+03
1.321861830547639443e+02 6.281328919769514840e+01 1.480000000000000000e+02
1.374103824368418145e+02 1.251344227080094953e+02 2.000000000000000000e+01
-1.345492901625592026e+02 1.185626372345649884e+02 2.200000000000000000e+01
1.336061298732302873e+02 5.827440084148609145e+01 7.400000000000000000e+01
1.373991298948558892e+02 5.674199170212437338e+01 5.200000000000000000e+01
1.384099346684311627e+02 1.106749585346557865e+02 1.400000000000000000e+01
1.368997654899114025e+02 5.858226150870034843e+01 5.000000000000000000e+00
1.335982359321123454e+02 5.827912435561110982e+01 5.200000000000000000e+01
4.363422499006836830e+01 1.203899485461890322e+02 5.860000000000000000e+02
1.401521765837364910e+02 1.961048014640784487e+01 1.480000000000000000e+02
1.373971275713880971e+02 5.674288363636640753e+01 2.000000000000000000e+00
1.427660799418386546e+02 8.382982564545103799e+01 1.300000000000000000e+01
1.446367186195918180e+02 2.280615362628594411e+01 5.860000000000000000e+02
1.384083794731083685e+02 1.106846119432523778e+02 1.480000000000000000e+02
9.997044361722130645e+01 4.437664022271461306e+01 1.280000000000000000e+02
-1.288026154077824970e+02 5.611937022084275384e+01 2.500000000000000000e+01
1.374148858266287334e+02 1.251326455271618840e+02 1.480000000000000000e+02
1.369110161588062624e+02 5.858232064076677403e+01 1.280000000000000000e+02
4.363192455048075402e+01 1.203925870945105032e+02 4.000000000000000000e+00
-3.949682492828306835e+01 1.462481025310212317e+02 5.300000000000000000e+01
4.754636797891851074e+01 7.110039992342503012e+01 2.000000000000000000e+00
-1.345483058462270378e+02 1.185659698537161404e+02 1.300000000000000000e+01
-6.793641521086260582e+01 6.644106356617382403e+01 2.000000000000000000e+01
-4.736009990246638068e+01 1.222974197682647457e+02 3.000000000000000000e+00
-3.968033524143729807e+01 1.193112834228172972e+02 4.000000000000000000e+00
-4.781208433675980984e+01 1.234182385381506748e+02 2.200000000000000000e+01
-4.767564556571375078e+01 1.176688817005786518e+02 2.000000000000000000e+00
-4.789182787561533416e+01 1.172846005566151888e+02 7.400000000000000000e+01
-4.258451031359207661e+01 5.486458693994679692e+01 6.000000000000000000e+00
-4.736099996079573771e+01 1.222925651662179689e+02 5.200000000000000000e+01
-3.968162682442818578e+01 1.193172650369569396e+02 2.500000000000000000e+01
-3.719052574424202362e+01 9.629211786869599621e+01 1.400000000000000000e+01
-4.781381694523604153e+01 1.171867108023048445e+02 2.000000000000000000e+00
-4.258961756315819258e+01 5.486557729199050470e+01 5.000000000000000000e+00
4.545070983744079030e+01 6.143736276543501873e+01 1.480000000000000000e+02
-4.639387012676971977e+01 1.217255991585139299e+02 1.280000000000000000e+02
-4.260087010514413208e+01 1.232580082978756053e+02 8.000000000000000000e+00
-4.159006533156884444e+01 6.932504146534422773e+01 4.000000000000000000e+00
-4.310023451008859041e+01 1.214177384912996587e+02 5.000000000000000000e+00
-4.640176406788765462e+01 1.217208756443888831e+02 3.430000000000000000e+03
-1.363657750099316104e+02 5.961005145381096781e+01 2.106000000000000000e+03
-3.984782341626350899e+01 1.603895198535921622e+02 3.409000000000000000e+03
-4.260287242861191714e+01 1.232571163636335996e+02 3.524000000000000000e+03
-3.723392005816135963e+01 9.617017435454899044e+01 2.099000000000000000e+03
-3.536328138040817493e+01 1.571938463737140808e+02 2.087000000000000000e+03
-4.159162052689163147e+01 6.931538805674763637e+01 1.490000000000000000e+02
-8.002955638277867934e+01 1.356233597772854012e+02 5.900000000000000000e+01
5.119738459221748883e+01 1.238806297791572462e+02 1.800000000000000000e+01
-4.258511417337126659e+01 5.486735447283813727e+01 1.490000000000000000e+02
-4.308898384119377312e+01 1.214176793592332189e+02 7.300000000000000000e+01
-1.363680754495192673e+02 5.960741290548950388e+01 5.900000000000000000e+01
1.405031750717169530e+02 3.375189746897878251e+01 1.100000000000000000e+01
-1.324536320210814893e+02 1.088996000765749841e+02 7.000000000000000000e+00
4.545169415377296218e+01 6.143403014628386671e+01 3.000000000000000000e+00
1.120635847891373942e+02 1.135589364338261902e+02 2.100000000000000000e+01
1.325852600099985636e+02 5.819323462873104802e+01 1.490000000000000000e+02
1.402008711995144665e+02 6.048543294604083087e+01 1.030000000000000000e+02
1.320731326745264766e+02 5.715271083441542999e+01 1.490000000000000000e+02
1.322497320396921054e+02 6.261082837188773453e+01 5.900000000000000000e+01
1.320584644746907941e+02 6.310078306087873301e+01 2.200000000000000000e+01
1.373798115967112778e+02 1.247472731972261357e+02 1.030000000000000000e+02
1.325913274980647429e+02 5.817561549138446253e+01 2.000000000000000000e+00
1.402001059656496125e+02 6.048295789031690362e+01 5.700000000000000000e+01
1.321366470979843939e+02 6.320986212859026665e+01 3.000000000000000000e+00
1.373780366755200077e+02 1.247472476930046241e+02 2.100000000000000000e+01
1.335976454019601363e+02 5.874395009993476435e+01 1.800000000000000000e+01
1.369038388267327377e+02 5.754169220625097836e+01 2.000000000000000000e+00
1.393793928836393832e+02 1.132591839600538606e+02 4.000000000000000000e+00
-4.284146288877958142e+01 1.210864536692718332e+02 2.000000000000000000e+00
1.336077444443557170e+02 5.873138496206589565e+01 1.490000000000000000e+02
4.105172134729181721e+01 1.202071801414188599e+02 7.300000000000000000e+01
1.369027371245433926e+02 5.754189401976787366e+01 7.000000000000000000e+00
1.196015709412629064e+02 1.054251132418802257e+02 5.900000000000000000e+01
1.393771097489560873e+02 1.132719027386765305e+02 2.200000000000000000e+01
-8.725909356649357562e+01 1.360954767290379834e+02 1.100000000000000000e+01
-8.764919850759433473e+01 4.540581823677350570e+01 3.000000000000000000e+00
1.373718667627530863e+02 1.247483046543559482e+02 7.000000000000000000e+00
-4.283785028154517960e+01 1.210870239080094848e+02 1.030000000000000000e+02
4.105490763615905081e+01 1.202059003287118912e+02 6.000000000000000000e+00
-5.371735868631263600e+01 1.477642235306888665e+02 3.000000000000000000e+00
1.378722588246432963e+02 1.315523713161510955e+02 4.000000000000000000e+00
4.300306818735954550e+01 6.575893664868874566e+01 3.000000000000000000e+00
-1.063516209204762930e+02 4.754224073630071246e+01 4.000000000000000000e+00
3.208281231235150699e+01 5.591687153166767388e+01 2.048000000000000000e+03
4.346897688544797234e+01 1.257449194045899645e+02 3.329000000000000000e+03
1.064294721330541762e+02 1.096851539934041426e+02 1.820000000000000000e+02
-4.741473999000142214e+01 1.218067653712689520e+02 3.458000000000000000e+03
-3.979912880048555479e+01 1.195145670539591691e+02 2.054000000000000000e+03
-4.792686732547355177e+01 1.228472891655845842e+02 2.043000000000000000e+03
-4.775026796030790877e+01 1.173891716281122797e+02 3.321000000000000000e+03
-4.794153552530919171e+01 1.168992169391212741e+02 2.100000000000000000e+01
-4.262018840328875058e+01 5.525272680277387849e+01 1.820000000000000000e+02
-4.740867250193528548e+01 1.218243845086155375e+02 7.600000000000000000e+01
-3.979989403435037332e+01 1.195170421096831177e+02 1.200000000000000000e+01
-4.786335290201562742e+01 1.167901378714097405e+02 2.100000000000000000e+01
-4.262196332447999936e+01 5.525275230699537587e+01 6.900000000000000000e+01
-4.640235459803987084e+01 1.212560499000652356e+02 1.000000000000000000e+01
-4.309616117326726936e+01 1.224583077937490430e+02 6.900000000000000000e+01
-4.062060711636062393e+01 6.674081603994615364e+01 1.820000000000000000e+02
1.371585371112204257e+02 5.891354633072816682e+01 1.000000000000000000e+01
-4.639225555564431858e+01 1.212686150379341115e+02 1.100000000000000000e+01
-1.389482786527081828e+02 5.979281985858115434e+01 2.100000000000000000e+01
-4.309726287545660739e+01 1.224581059802321192e+02 1.820000000000000000e+02
-6.039842905873708645e+01 7.457488675811978851e+01 2.800000000000000000e+01
-4.062289025104389140e+01 6.672809726132346952e+01 1.820000000000000000e+02
9.274090643350643859e+01 4.390452327096200236e+01 8.600000000000000000e+01
9.235080149240566527e+01 1.345941817632265156e+02 6.000000000000000000e+00
-4.262813323724690662e+01 5.525169534564408025e+01 5.300000000000000000e+01
1.371621497184548275e+02 5.891297609199050811e+01 2.000000000000000000e+00
-1.389450923638409563e+02 5.979409967128813719e+01 1.000000000000000000e+01
1.262826413136873640e+02 3.223577646931113350e+01 7.600000000000000000e+01
-4.212774117535670371e+01 4.844762868384890453e+01 3.000000000000000000e+00
-1.369969318126404403e+02 1.142410633513112685e+02 2.000000000000000000e+00
7.364837907952370699e+01 1.324577592636993018e+02 1.100000000000000000e+01
-1.479171876876484930e+02 1.240831284683323048e+02 1.100000000000000000e+01
-1.365310231145520277e+02 5.425508059541003547e+01 1.200000000000000000e+01
-7.357052786694580959e+01 7.031484600659585738e+01 2.000000000000000000e+00
1.319645068514030868e+02 5.716910567974797885e+01 2.100000000000000000e+01
1.319795649887191189e+02 5.718812936074797193e+01 2.000000000000000000e+00
1.321333142490620673e+02 6.246276398655801643e+01 6.900000000000000000e+01
1.319948769554291630e+02 6.293937514667624811e+01 2.800000000000000000e+01
1.372786102948771543e+02 1.247316707145243413e+02 3.000000000000000000e+00
1.319641209331403218e+02 5.720775244427631634e+01 8.000000000000000000e+00
1.323587336134352768e+02 5.696818643123148718e+01 1.000000000000000000e+01
1.323479323258624447e+02 5.701095106440751437e+01 1.820000000000000000e+02
1.320045651670947109e+02 6.308017582631691056e+01 8.600000000000000000e+01
1.372836949652888734e+02 1.247333131925054772e+02 8.000000000000000000e+00
-4.300185061018151345e+01 1.225688837782459473e+02 5.000000000000000000e+00
1.398834306588156551e+02 1.147334903280718805e+02 5.000000000000000000e+00
-4.140346787411702678e+01 1.203182821026139209e+02 5.280000000000000000e+02
3.939574135564227220e+01 1.200621167399822156e+02 1.720000000000000000e+02
4.944493281158708697e+01 5.226467074925989920e+01 2.687000000000000000e+03
1.344125007426357570e+02 9.189136884061454680e+01 3.386000000000000000e+03
-4.300035673350080145e+01 1.225695184920461713e+02 1.981000000000000000e+03
1.366613486482978885e+02 9.063536910209272435e+01 1.700000000000000000e+01
