# time ep bcc_intrp hcp_intrp
1.064250000000000000e+03 8.120684404374002296e-01 1.942456217815902164e-02 1.506798494404932853e-01
1.064375000000000000e+03 8.121344781784589628e-01 1.997893983633503012e-02 1.506532517842487096e-01
1.064500000000000000e+03 8.121406488045475047e-01 2.049968410304359168e-02 1.506169475776744093e-01
1.064625000000000000e+03 8.129688939041646023e-01 2.095838805249172765e-02 1.505738248077648223e-01
1.064750000000000000e+03 8.128213826664791863e-01 2.132955651265433517e-02 1.505268486100703740e-01
1.064875000000000000e+03 8.125346387099300349e-01 2.159292523850808720e-02 1.504787225581623034e-01
1.065000000000000000e+03 8.135311216438058102e-01 2.173552921698274076e-02 1.504316440755388840e-01
1.065125000000000000e+03 8.133011569945797214e-01 2.175315885182271813e-02 1.503871556435001366e-01
1.065250000000000000e+03 8.130462850424380328e-01 2.165087387703579225e-02 1.503460936498157707e-01
1.065375000000000000e+03 8.135805132707427667e-01 2.144244026135311287e-02 1.503086291839537125e-01
1.065500000000000000e+03 8.126169673431598017e-01 2.114882402273110529e-02 1.502743831075434855e-01
1.065625000000000000e+03 8.131854283500500324e-01 2.079606639284747871e-02 1.502425897494532592e-01
1.065750000000000000e+03 8.127776873618148823e-01 2.041289059638984327e-02 1.502122847279565576e-01
1.065875000000000000e+03 8.127602573201919700e-01 2.002829058244515181e-02 1.501825002177099577e-01
1.066000000000000000e+03 8.132265901432055299e-01 1.966923896299022090e-02 1.501524581953361803e-01
1.066125000000000000e+03 8.127597656728123843e-01 1.935861528937721232e-02 1.501217534042211810e-01
1.066250000000000000e+03 8.134247664542409995e-01 1.911350394175315159e-02 1.500905128216061257e-01
1.066375000000000000e+03 8.132193425738847292e-01 1.894407140602538675e-02 1.500595128087951480e-01
1.066500000000000000e+03 8.131625285261903091e-01 1.885321191267053109e-02 1.500302356749614319e-01
1.066625000000000000e+03 8.149146399026174770e-01 1.883701295480477711e-02 1.500048564641076609e-01
1.066750000000000000e+03 8.138263963595919748e-01 1.888589957644626338e-02 1.499861636483217353e-01
1.066875000000000000e+03 8.147205564846383696e-01 1.898617933338186958e-02 1.499774258833213025e-01
1.067000000000000000e+03 8.142756454969479751e-01 1.912169509563454994e-02 1.499822172126243913e-01
1.067125000000000000e+03 8.140749719910864712e-01 1.927537688149527639e-02 1.500042088551936104e-01
1.067250000000000000e+03 8.147363145373929250e-01 1.943058955353649253e-02 1.500469350578299554e-01
1.067375000000000000e+03 8.144442730015326593e-01 1.957223597247548241e-02 1.501135490875782352e-01
1.067500000000000000e+03 8.148242639583626046e-01 1.968758209812904170e-02 1.502066003215389856e-01
1.067625000000000000e+03 8.161310305299567247e-01 1.976675515328452093e-02 1.503278734432740293e-01
1.067750000000000000e+03 8.155574597354606770e-01 1.980287612892084326e-02 1.504783225181967055e-01
1.067875000000000000e+03 8.162647132438667352e-01 1.979184552612878178e-02 1.506581024151785186e-01
1.068000000000000000e+03 8.156447579117627189e-01 1.973188376589973814e-02 1.508666594939285233e-01
1.068125000000000000e+03 8.164930920156743266e-01 1.962298785869620588e-02 1.511028127560081202e-01
1.068250000000000000e+03 8.154400209081865691e-01 1.946647137657464555e-02 1.513647503622763679e-01
1.068375000000000000e+03 8.160744076365008537e-01 1.926470794850843049e-02 1.516498859329544757e-01
1.068500000000000000e+03 8.149633315616116036e-01 1.902112363742958223e-02 1.519545578245384831e-01
1.068625000000000000e+03 8.157073058880147665e-01 1.874040513229147109e-02 1.522736040187027129e-01
1.068750000000000000e+03 8.155179704940901386e-01 1.842882610040419422e-02 1.525998945436981558e-01
1.068875000000000000e+03 8.155819071378638263e-01 1.809455832798789743e-02 1.529239367229280333e-01
1.069000000000000000e+03 8.161603888754775937e-01 1.774783933609569431e-02 1.532336704692198737e-01
1.069125000000000000e+03 8.165909771807688955e-01 1.740091120859688090e-02 1.535145405071034475e-01
1.069250000000000000e+03 8.169066166633199844e-01 1.706770188661721477e-02 1.537498908179912860e-01
1.069375000000000000e+03 8.172600362445103794e-01 1.676325822188573511e-02 1.539217017691640876e-01
1.069500000000000000e+03 8.168858317210305753e-01 1.650294685256881166e-02 1.540116899486463353e-01
1.069625000000000000e+03 8.168588111293584308e-01 1.630143308301512661e-02 1.540027891253856751e-01
1.069750000000000000e+03 8.171973684926590042e-01 1.617146502087507542e-02 1.538809853239513359e-01
1.069875000000000000e+03 8.171532522502387152e-01 1.612255320969779859e-02 1.536373649522317919e-01
1.070000000000000000e+03 8.170913464530071835e-01 1.615972988636826813e-02 1.532700794374051156e-01
1.070125000000000000e+03 8.179727390306016366e-01 1.628264057850969948e-02 1.527858178593390903e-01
1.070250000000000000e+03 8.180022755968839876e-01 1.648519942776260905e-02 1.522004067751367984e-01
1.070375000000000000e+03 8.180862429679405246e-01 1.675591152783795224e-02 1.515383466989845829e-01
1.070500000000000000e+03 8.182586482613799506e-01 1.707879116176513890e-02 1.508313538297443301e-01
1.070625000000000000e+03 8.167360004660333406e-01 1.743468106590739808e-02 1.501161567810527231e-01
1.070750000000000000e+03 8.167696040817956638e-01 1.780275911750095474e-02 1.494318234849885130e-01
1.070875000000000000e+03 8.179219623669816697e-01 1.816207928135327165e-02 1.488168133101481772e-01
1.071000000000000000e+03 8.179965846747884184e-01 1.849306024189445452e-02 1.483058871143754232e-01
1.071125000000000000e+03 8.184523495542347371e-01 1.877885020934400018e-02 1.479270558339607078e-01
1.071250000000000000e+03 8.190517651115714060e-01 1.900645714079018944e-02 1.476988938369174775e-01
1.071375000000000000e+03 8.186548683585052055e-01 1.916749040248078018e-02 1.476286684925725012e-01
1.071500000000000000e+03 8.185199426272612433e-01 1.925837732898116883e-02 1.477116982717205929e-01
1.071625000000000000e+03 8.186770124126023784e-01 1.928001980363092116e-02 1.479321028702571539e-01
1.071750000000000000e+03 8.193139488101112144e-01 1.923699740865458807e-02 1.482647658635585231e-01
1.071875000000000000e+03 8.187150754426965049e-01 1.913652537285770450e-02 1.486780872371014084e-01
1.072000000000000000e+03 8.185252972244434488e-01 1.898738854566772716e-02 1.491370710749180262e-01
1.072125000000000000e+03 8.180718513890997690e-01 1.879901047408338854e-02 1.496064235763725492e-01
1.072250000000000000e+03 8.190281174106633921e-01 1.858073064317977696e-02 1.500534845633154646e-01
1.072375000000000000e+03 8.194043339491972056e-01 1.834129775448900546e-02 1.504508663531964885e-01
1.072500000000000000e+03 8.196184314671137727e-01 1.808855738980241767e-02 1.507786165329889627e-01
1.072625000000000000e+03 8.192448330766720632e-01 1.782930799677728828e-02 1.510256449227682651e-01
1.072750000000000000e+03 8.191602891875844339e-01 1.756930048560434443e-02 1.511901766349694753e-01
1.072875000000000000e+03 8.196143521254770636e-01 1.731335154315161162e-02 1.512791570423388521e-01
1.073000000000000000e+03 8.196291985819528225e-01 1.706552982449238698e-02 1.513067654751125701e-01
1.073125000000000000e+03 8.193668079710392238e-01 1.682936672457913119e-02 1.512923569434718729e-01
1.073250000000000000e+03 8.206167388729244117e-01 1.660804662643045049e-02 1.512581661697112168e-01
1.073375000000000000e+03 8.207996925946483557e-01 1.640454542479119482e-02 1.512270104085615685e-01
1.073500000000000000e+03 8.212339989948134189e-01 1.622170579580028971e-02 1.512201189270001578e-01
1.073625000000000000e+03 8.198223835208590105e-01 1.606225772246716588e-02 1.512551792812786289e-01
1.073750000000000000e+03 8.204456572704792450e-01 1.592880861750245458e-02 1.513447309572342192e-01
1.073875000000000000e+03 8.200190517201754181e-01 1.582383383475871597e-02 1.514950910719363719e-01
1.074000000000000000e+03 8.203539113010597239e-01 1.574969080576238412e-02 1.517059810916947526e-01
1.074125000000000000e+03 8.207467112523364472e-01 1.570865851849134742e-02 1.519709058430294135e-01
1.074250000000000000e+03 8.203474626631255262e-01 1.570297623888450289e-02 1.522781703789632957e-01
1.074375000000000000e+03 8.206403527837407008e-01 1.573483335408809580e-02 1.526123037415771933e-01
1.074500000000000000e+03 8.209572261942706950e-01 1.580625573512861592e-02 1.529556479614626596e-01
1.074625000000000000e+03 8.216527623643304912e-01 1.591884721452174745e-02 1.532899411995600758e-01
1.074750000000000000e+03 8.226872788836327999e-01 1.607337778074224843e-02 1.535978029285445245e-01
1.074875000000000000e+03 8.212013728507513433e-01 1.626925934999690071e-02 1.538640582376586963e-01
1.075000000000000000e+03 8.224100425307321327e-01 1.650400362888149175e-02 1.540768125212252926e-01
1.075125000000000000e+03 8.220587445902811652e-01 1.677279193776826105e-02 1.542281528301714388e-01
1.075250000000000000e+03 8.222843285160505999e-01 1.706827990122405936e-02 1.543143675834812711e-01
1.075375000000000000e+03 8.231355504878545837e-01 1.738070686155879230e-02 1.543356653326242167e-01
1.075500000000000000e+03 8.224665757715010628e-01 1.769830824929385926e-02 1.542954975331838341e-01
1.075625000000000000e+03 8.228292800060915679e-01 1.800797988170188546e-02 1.541996797875668790e-01
1.075750000000000000e+03 8.220343539640019292e-01 1.829613604567725815e-02 1.540555166876345083e-01
1.075875000000000000e+03 8.215114668701920531e-01 1.854972080448646921e-02 1.538710776369498490e-01
1.076000000000000000e+03 8.232876724132225377e-01 1.875733563446146945e-02 1.536546883860268053e-01
1.076125000000000000e+03 8.225552660575010666e-01 1.891040918332009824e-02 1.534146342821571807e-01
1.076250000000000000e+03 8.231353855613021686e-01 1.900426548107247982e-02 1.531590315240549671e-01
1.076375000000000000e+03 8.237503166447402991e-01 1.903889200514186086e-02 1.528958080530173902e-01
1.076500000000000000e+03 8.239403184358363719e-01 1.901922383990495291e-02 1.526327350593845722e-01
1.076625000000000000e+03 8.225135437665055393e-01 1.895486032464077653e-02 1.523774533908692774e-01
1.076750000000000000e+03 8.229621737096501910e-01 1.885926811377203194e-02 1.521374410150997392e-01
1.076875000000000000e+03 8.229083546497442114e-01 1.874862114178199590e-02 1.519198673590835824e-01
1.077000000000000000e+03 8.231823901547373756e-01 1.864044078811843974e-02 1.517312826106262946e-01
1.077125000000000000e+03 8.232602069822677615e-01 1.855215214987993022e-02 1.515771042808040647e-01
1.077250000000000000e+03 8.233873285063122438e-01 1.849962728920218069e-02 1.514609006609646258e-01
1.077375000000000000e+03 8.235728801369316399e-01 1.849579164078818394e-02 1.513835353118793137e-01
1.077500000000000000e+03 8.239780179461623222e-01 1.854942347878818509e-02 1.513423146960377608e-01
1.077625000000000000e+03 8.239799929999326311e-01 1.866432715218024896e-02 1.513303371538512465e-01
1.077750000000000000e+03 8.243967429293712623e-01 1.883904463721819411e-02 1.513362368904864752e-01
1.077875000000000000e+03 8.229787115732620784e-01 1.906716534239194516e-02 1.513444439258648799e-01
1.078000000000000000e+03 8.244222512805652325e-01 1.933814917063614303e-02 1.513359810580823250e-01
1.078125000000000000e+03 8.240098300379801177e-01 1.963847512257643757e-02 1.512897527578189738e-01
1.078250000000000000e+03 8.242187888966114873e-01 1.995291515888197864e-02 1.511842744985330000e-01
1.078375000000000000e+03 8.254143465186554174e-01 2.026579050385635128e-02 1.509998097410232276e-01
1.078500000000000000e+03 8.247732103090547051e-01 2.056213475714230299e-02 1.507208574193299455e-01
1.078625000000000000e+03 8.245053178895489499e-01 2.082871630580029887e-02 1.503388203337010509e-01
1.078750000000000000e+03 8.256257895618231979e-01 2.105485624164771252e-02 1.498545097227719225e-01
1.078875000000000000e+03 8.242168775166640593e-01 2.123295283973902770e-02 1.492800050658615874e-01
1.079000000000000000e+03 8.247641519965847046e-01 2.135863673467497392e-02 1.486394079742296981e-01
1.079125000000000000e+03 8.243222018590069533e-01 2.143055092324175348e-02 1.479682353440097131e-01
1.079250000000000000e+03 8.257491617507156656e-01 2.144984750790968064e-02 1.473114812010436481e-01
1.079375000000000000e+03 8.260663666630430058e-01 2.141956420058477306e-02 1.467205697272646603e-01
1.079500000000000000e+03 8.259675884659657408e-01 2.134405248827420110e-02 1.462494418038460253e-01
1.079625000000000000e+03 8.262733168527780503e-01 2.122858150227102669e-02 1.459499407158659778e-01
1.079750000000000000e+03 8.264127917576424842e-01 2.107916758635042243e-02 1.458666550498008974e-01
1.079875000000000000e+03 8.259758447143966675e-01 2.090260824797951500e-02 1.460315540129215606e-01
1.080000000000000000e+03 8.261750617333634139e-01 2.070664628010376873e-02 1.464590699040684285e-01
1.080125000000000000e+03 8.253079732824644132e-01 2.050016253829767265e-02 1.471425351581245877e-01
1.080250000000000000e+03 8.266068919294065065e-01 2.029329649440114736e-02 1.480528216511203254e-01
1.080375000000000000e+03 8.255990853297764387e-01 2.009741694379840737e-02 1.491395889219262472e-01
1.080500000000000000e+03 8.262391949497146504e-01 1.992489496493021761e-02 1.503349419263741993e-01
1.080625000000000000e+03 8.260459640774945322e-01 1.978864957922610301e-02 1.515588764967219504e-01
1.080750000000000000e+03 8.265607009506085179e-01 1.970143984326000464e-02 1.527258378321931787e-01
1.080875000000000000e+03 8.258141856283033322e-01 1.967488269767159181e-02 1.537519158803348773e-01
1.081000000000000000e+03 8.253980517996419852e-01 1.971821205955848200e-02 1.545623575442078845e-01
1.081125000000000000e+03 8.261019002227346641e-01 1.983687724543869990e-02 1.550989690980770774e-01
1.081250000000000000e+03 8.269647774272381735e-01 2.003118902860023809e-02 1.553266398630199774e-01
1.081375000000000000e+03 8.261671961393057817e-01 2.029530126594636386e-02 1.552379169087316768e-01
1.081500000000000000e+03 8.262410001757122258e-01 2.061679966593032987e-02 1.548546375835258004e-01
1.081625000000000000e+03 8.260499715360034578e-01 2.097704166456537678e-02 1.542261886971800777e-01
1.081750000000000000e+03 8.263931919543839877e-01 2.135221720655522404e-02 1.534247388683382951e-01
1.081875000000000000e+03 8.270497413592582392e-01 2.171497984346615340e-02 1.525383350801803317e-01
1.082000000000000000e+03 8.270936777903173942e-01 2.203648182947404166e-02 1.516628182736070585e-01
1.082125000000000000e+03 8.271054998514445478e-01 2.228869682707568245e-02 1.508932334270269848e-01
1.082250000000000000e+03 8.271978931146229952e-01 2.244693921429075090e-02 1.503151488381888612e-01
1.082375000000000000e+03 8.273378787133962575e-01 2.249242450923816250e-02 1.499963355075664140e-01
1.082500000000000000e+03 8.261514023720888389e-01 2.241457694373139020e-02 1.499795790646203386e-01
1.082625000000000000e+03 8.255489779713908183e-01 2.221267697123607832e-02 1.502777043808691815e-01
1.082750000000000000e+03 8.264187865862576698e-01 2.189647235348957111e-02 1.508718151807499908e-01
1.082875000000000000e+03 8.271240541770250587e-01 2.148558649022902500e-02 1.517131630461676650e-01
1.083000000000000000e+03 8.274910660035486032e-01 2.100784655735310480e-02 1.527282425508502683e-01
1.083125000000000000e+03 8.275292104567338880e-01 2.049685708450965649e-02 1.538261373190294989e-01
1.083250000000000000e+03 8.263369509552982439e-01 1.998917069821004588e-02 1.549070801466712055e-01
1.083375000000000000e+03 8.275152995106347387e-01 1.952130585610234448e-02 1.558714950483732764e-01
1.083500000000000000e+03 8.289749286567476005e-01 1.912676196280926888e-02 1.566290783469241887e-01
1.083625000000000000e+03 8.279990522891711446e-01 1.883318614127915680e-02 1.571074551354030291e-01
1.083750000000000000e+03 8.284000938492699362e-01 1.865995074365400797e-02 1.572596260959215897e-01
1.083875000000000000e+03 8.281132884373824110e-01 1.861650190011232553e-02 1.570691083375237440e-01
1.084000000000000000e+03 8.284659169552646141e-01 1.870180660407072537e-02 1.565517594181784489e-01
