# time ep bcc_intrp hcp_intrp
1.207500000000000000e+02 9.191659789357909949e-01 8.652420837469832274e-03 9.079578468256793711e-02
1.207650000000000006e+02 9.191871608889348177e-01 8.696155893940241827e-03 9.057339288796213694e-02
1.207800000000000011e+02 9.189762012836800720e-01 8.682736795462803192e-03 9.026449552549577204e-02
1.207950000000000017e+02 9.191156146700095730e-01 8.617635245245124781e-03 8.988752374477279594e-02
1.208100000000000023e+02 9.195013493955542794e-01 8.510265064008128155e-03 8.946741067336290432e-02
1.208250000000000028e+02 9.196116289146240019e-01 8.372329345453810925e-03 8.903277415865347433e-02
1.208400000000000034e+02 9.194682989858027344e-01 8.216196390134756361e-03 8.861288693852864551e-02
1.208550000000000040e+02 9.195172154216477711e-01 8.053499189227689495e-03 8.823473470563744647e-02
1.208700000000000045e+02 9.195586394551743536e-01 7.894033580284776780e-03 8.792038719487653420e-02
1.208850000000000051e+02 9.198117915711665482e-01 7.745015588448425463e-03 8.768502287582988219e-02
1.209000000000000057e+02 9.195700533025883416e-01 7.610775136175432221e-03 8.753603014351589440e-02
1.209150000000000063e+02 9.190617945203141126e-01 7.492915109767008149e-03 8.747341114979578780e-02
1.209300000000000068e+02 9.190988010314214973e-01 7.390847344433395735e-03 8.749127629370338777e-02
1.209449999999999932e+02 9.192864940338909552e-01 7.302520248050084657e-03 8.757985359470046860e-02
1.209599999999999937e+02 9.195789152238085240e-01 7.225150151084876876e-03 8.772739818187849647e-02
1.209749999999999943e+02 9.194264074755716942e-01 7.155841373112362645e-03 8.792162257057210828e-02
1.209899999999999949e+02 9.187276568465345683e-01 7.092057416840708353e-03 8.815055635095851716e-02
1.210049999999999955e+02 9.185809712087555923e-01 7.031942544774500911e-03 8.840292839632282740e-02
1.210199999999999960e+02 9.190831378647272842e-01 6.974496200658134373e-03 8.866822776861590927e-02
1.210349999999999966e+02 9.195796701698614184e-01 6.919604109304919488e-03 8.893659447122473360e-02
1.210499999999999972e+02 9.198762401153443014e-01 6.867946543795082522e-03 8.919866944872748005e-02
1.210649999999999977e+02 9.204135696700040947e-01 6.820824156045485198e-03 8.944551669809606975e-02
1.210799999999999983e+02 9.207322781656559485e-01 6.779945186653089581e-03 8.966871500223841385e-02
1.210949999999999989e+02 9.207460092980573885e-01 6.747204361246708464e-03 8.986068350607435973e-02
1.211099999999999994e+02 9.204129861752374797e-01 6.724471033897865511e-03 9.001523225344915113e-02
1.211250000000000000e+02 9.203330965386880003e-01 6.713406010993153324e-03 9.012821539904088131e-02
1.211400000000000006e+02 9.203339510132104717e-01 6.715336675990273008e-03 9.019806121681256394e-02
1.211550000000000011e+02 9.202302537498714408e-01 6.731217529312194178e-03 9.022594821366609896e-02
1.211700000000000017e+02 9.203078920193468182e-01 6.761674686056185456e-03 9.021553347437645531e-02
1.211850000000000023e+02 9.210914775634637675e-01 6.807091131713156364e-03 9.017233933769575049e-02
1.212000000000000028e+02 9.212985866658980338e-01 6.867663258687465959e-03 9.010302667513039876e-02
1.212150000000000034e+02 9.213677122868374481e-01 6.943365917796254748e-03 9.001476435524176367e-02
1.212300000000000040e+02 9.213213268036756221e-01 7.033799876054447169e-03 8.991480090440737150e-02
1.212450000000000045e+02 9.210937559945520103e-01 7.137948846584720591e-03 8.981024523426618666e-02
1.212600000000000051e+02 9.209661098658203926e-01 7.253923919666830332e-03 8.970801032867999070e-02
1.212750000000000057e+02 9.212862180696763659e-01 7.378794335728407032e-03 8.961485601032306847e-02
1.212900000000000063e+02 9.214771738916639476e-01 7.508575591853034435e-03 8.953745671350833712e-02
1.213050000000000068e+02 9.216403804109959408e-01 7.638384351576806529e-03 8.948240279415485554e-02
1.213199999999999932e+02 9.217148223033555521e-01 7.762719987242616172e-03 8.945602560210548504e-02
1.213349999999999937e+02 9.217945457777972917e-01 7.875823968193956109e-03 8.946393865804216916e-02
1.213499999999999943e+02 9.223177534741981987e-01 7.972083352498460576e-03 8.951023846895551916e-02
1.213649999999999949e+02 9.226945476302326199e-01 8.046444081205351290e-03 8.959643007879002086e-02
1.213799999999999955e+02 9.229109056976212422e-01 8.094769771900158298e-03 8.972031309348718620e-02
1.213949999999999960e+02 9.231261849285122834e-01 8.114054813908259250e-03 8.987518996831667106e-02
1.214099999999999966e+02 9.232281002984095153e-01 8.102428062518280544e-03 9.004972370703845375e-02
1.214249999999999972e+02 9.232717440875949366e-01 8.058975932710847265e-03 9.022856995863506868e-02
1.214399999999999977e+02 9.235481450811494630e-01 7.983516338961937908e-03 9.039368978279933853e-02
1.214549999999999983e+02 9.239739315742525605e-01 7.876496885778455984e-03 9.052616993017048586e-02
1.214699999999999989e+02 9.243030345750767873e-01 7.739147330215429693e-03 9.060841803372259029e-02
1.214849999999999994e+02 9.245571282671640745e-01 7.573909659549819470e-03 9.062659566433983738e-02
1.215000000000000000e+02 9.246735560518929420e-01 7.385037575985763103e-03 9.057299060478829489e-02
1.215150000000000006e+02 9.250547307219452176e-01 7.179151009375858532e-03 9.044780666184462636e-02
1.215300000000000011e+02 9.254309957326554148e-01 6.965510392086412227e-03 9.025981678523881113e-02
1.215450000000000017e+02 9.258140792526090568e-01 6.755860876166555791e-03 9.002562604340007268e-02
1.215600000000000023e+02 9.255975221566161704e-01 6.563823963756303809e-03 8.976774447132036816e-02
1.215750000000000028e+02 9.245983263960724230e-01 6.403885429281008096e-03 8.951193319256707526e-02
1.215900000000000034e+02 9.244627261550256714e-01 6.290026162714019119e-03 8.928423744275655605e-02
1.216050000000000040e+02 9.248429317390088888e-01 6.234054726544038631e-03 8.910796038264914842e-02
1.216200000000000045e+02 9.253910337266937347e-01 6.243819024753008082e-03 8.900082392153053912e-02
1.216350000000000051e+02 9.251970480589100099e-01 6.321669104085674354e-03 8.897273430003607708e-02
1.216500000000000057e+02 9.253488363036272979e-01 6.463640265147311756e-03 8.902467799346576449e-02
1.216650000000000063e+02 9.254166976515311172e-01 6.659663117193218365e-03 8.914906300620029089e-02
1.216800000000000068e+02 9.256668516430406335e-01 6.894745199184708524e-03 8.933134579382649709e-02
1.216949999999999932e+02 9.255236371763432279e-01 7.150772693678491068e-03 8.955239376162818510e-02
1.217099999999999937e+02 9.258498064515033876e-01 7.408539676054220861e-03 8.979098953415166895e-02
1.217249999999999943e+02 9.261929447743754151e-01 7.649750686898102066e-03 9.002610218521410468e-02
1.217399999999999949e+02 9.262407178864785484e-01 7.858848116124247246e-03 9.023876284901446998e-02
1.217549999999999955e+02 9.266042988900152766e-01 8.024482024568858549e-03 9.041343428778129965e-02
1.217699999999999960e+02 9.269547064281552506e-01 8.140360585907814583e-03 9.053872897225087590e-02
1.217849999999999966e+02 9.264808971336444543e-01 8.205274517925837882e-03 9.060738321086272973e-02
1.217999999999999972e+02 9.258333738455957196e-01 8.222330942308869739e-03 9.061560175198248024e-02
1.218149999999999977e+02 9.257585394031535575e-01 8.197701820227004318e-03 9.056212139120690952e-02
1.218299999999999983e+02 9.266211505779443636e-01 8.139289656158033362e-03 9.044742616265927238e-02
1.218449999999999989e+02 9.266736489481954830e-01 8.055608076627390757e-03 9.027343140330255922e-02
1.218599999999999994e+02 9.267173385737969005e-01 7.954994761503225015e-03 9.004371914762795970e-02
1.218750000000000000e+02 9.269426042009122346e-01 7.845144646404985170e-03 8.976415741857056430e-02
1.218900000000000006e+02 9.270602716199148885e-01 7.732902284035066999e-03 8.944355945880769210e-02
1.219050000000000011e+02 9.273421042965147576e-01 7.624243506941854112e-03 8.909401402206035270e-02
1.219200000000000017e+02 9.277139515335793840e-01 7.524363802518104979e-03 8.873066133721523030e-02
1.219350000000000023e+02 9.279565746241982271e-01 7.437766301236561038e-03 8.837089750716642378e-02
1.219500000000000028e+02 9.283490904588548309e-01 7.368228235560154819e-03 8.803311259520041343e-02
1.219650000000000034e+02 9.284609209495275906e-01 7.318545462704367094e-03 8.773506671145792080e-02
1.219800000000000040e+02 9.282656038801957443e-01 7.290022058308262033e-03 8.749199609808053224e-02
1.219950000000000045e+02 9.280478733015051773e-01 7.281782975812356798e-03 8.731464352810562601e-02
1.220100000000000051e+02 9.283733185301575874e-01 7.290108919846422127e-03 8.720760467636419488e-02
1.220250000000000057e+02 9.286749114897487889e-01 7.308053859420670165e-03 8.716848522695816448e-02
1.220400000000000063e+02 9.287310917029083512e-01 7.325550247446297944e-03 8.718819040983068203e-02
1.220550000000000068e+02 9.289600210635517996e-01 7.330070053728398628e-03 8.725228016880082205e-02
1.220699999999999932e+02 9.289139351654722709e-01 7.307802807469058158e-03 8.734300544214532169e-02
1.220849999999999937e+02 9.289400892676463739e-01 7.245296127887386473e-03 8.744159872032040981e-02
1.220999999999999943e+02 9.292576412561925903e-01 7.131508545584944354e-03 8.753054288043853048e-02
1.221149999999999949e+02 9.291062609318383458e-01 6.960122715711494421e-03 8.759565538319566413e-02
1.221299999999999955e+02 9.288219963297351667e-01 6.731735610830802581e-03 8.762778363755814592e-02
1.221449999999999960e+02 9.290176275784679527e-01 6.455341567302599719e-03 8.762381271544887607e-02
1.221599999999999966e+02 9.291127379348654847e-01 6.148582993855648479e-03 8.758673337036182449e-02
1.221749999999999972e+02 9.290179664382068880e-01 5.836594764399783558e-03 8.752476252180155236e-02
1.221899999999999977e+02 9.296062396437236863e-01 5.549650781048480822e-03 8.744977972572584579e-02
1.222049999999999983e+02 9.304217248271697827e-01 5.319955655862964108e-03 8.737543614722929897e-02
1.222199999999999989e+02 9.312644907726266297e-01 5.177839907856175705e-03 8.731519866171466582e-02
1.222349999999999994e+02 9.319701369253406975e-01 5.147602088498191668e-03 8.728047894943015417e-02
1.222500000000000000e+02 9.321699115450863271e-01 5.243495471062716538e-03 8.727900396607203570e-02
1.222650000000000006e+02 9.316883694671626026e-01 5.466722300230758905e-03 8.731367642809381713e-02
1.222800000000000011e+02 9.310306553511756844e-01 5.804348242112206992e-03 8.738219017943560374e-02
1.222950000000000017e+02 9.309925297767585040e-01 6.230539451643744321e-03 8.747750078207111590e-02
1.223100000000000023e+02 9.314783924858289765e-01 6.709756492557917944e-03 8.758899875447921646e-02
1.223250000000000028e+02 9.317392449396401100e-01 7.201091543976328134e-03 8.770408816420949272e-02
1.223400000000000034e+02 9.319096739906794769e-01 7.663022498256421601e-03 8.780991084271472236e-02
1.223550000000000040e+02 9.320767784917212140e-01 8.058149750386291860e-03 8.789506240193484254e-02
1.223700000000000045e+02 9.324904440004434525e-01 8.357544321980553068e-03 8.795116999178512196e-02
1.223850000000000051e+02 9.331983499621427924e-01 8.544107080829380085e-03 8.797412177158026036e-02
1.224000000000000057e+02 9.332283842077847558e-01 8.614182214641805807e-03 8.796468033933634023e-02
1.224150000000000063e+02 9.331499035488234339e-01 8.576973661259281595e-03 8.792831175808282773e-02
1.224300000000000068e+02 9.332356989424056559e-01 8.452009014782302029e-03 8.787429381765554659e-02
1.224449999999999932e+02 9.333176019792062128e-01 8.265466660549560321e-03 8.781435579321786311e-02
1.224599999999999937e+02 9.337293869916178934e-01 8.046241855095465773e-03 8.776112001893983383e-02
1.224749999999999943e+02 9.340230818116987965e-01 7.822305154766243107e-03 8.772651914302634357e-02
1.224899999999999949e+02 9.341246019130067246e-01 7.617607156742279943e-03 8.772030217660739537e-02
1.225049999999999955e+02 9.339536544502838877e-01 7.449734109563344898e-03 8.774878779788752858e-02
1.225199999999999960e+02 9.337359272486278616e-01 7.328600859886142543e-03 8.781409495395013642e-02
1.225349999999999966e+02 9.337367603883525158e-01 7.256407496114537781e-03 8.791403534399258590e-02
1.225499999999999972e+02 9.339852484994266568e-01 7.228785838643264801e-03 8.804265212828434051e-02
1.225649999999999977e+02 9.341336789881677927e-01 7.236724276377163277e-03 8.819116727700403169e-02
1.225799999999999983e+02 9.347236399197069723e-01 7.268747353284523045e-03 8.834901953705755207e-02
1.225949999999999989e+02 9.350569325290870593e-01 7.312967979221029861e-03 8.850475754087860913e-02
1.226099999999999994e+02 9.351003398459759586e-01 7.358834554990952362e-03 8.864668925474150640e-02
1.226250000000000000e+02 9.348341771654867793e-01 7.398490092614278847e-03 8.876327776533055047e-02
1.226400000000000006e+02 9.342992872720323749e-01 7.427641574458351999e-03 8.884330262513671916e-02
1.226550000000000011e+02 9.339137279975078254e-01 7.445826123147337820e-03 8.887583064749639272e-02
1.226700000000000017e+02 9.339845631049373820e-01 7.456047960412382804e-03 8.885010786471979338e-02
1.226850000000000023e+02 9.344704583715414126e-01 7.463902174744599556e-03 8.875558288932620943e-02
1.227000000000000028e+02 9.354343753967471198e-01 7.476377941362578362e-03 8.858233919819641367e-02
1.227150000000000034e+02 9.356302025422539304e-01 7.500502085329339118e-03 8.832218375632810980e-02
1.227300000000000040e+02 9.352787865438111359e-01 7.541923513500624690e-03 8.797046644370923318e-02
1.227450000000000045e+02 9.353313115439401138e-01 7.603550556184155741e-03 8.752838620133841785e-02
1.227600000000000051e+02 9.353495620578886616e-01 7.684441901926295990e-03 8.700517897697852832e-02
1.227750000000000057e+02 9.349753274991798868e-01 7.779213159746174722e-03 8.641941121995586061e-02
1.227900000000000063e+02 9.348486383993764859e-01 7.878148491815761476e-03 8.579881192754311436e-02
1.228050000000000068e+02 9.349399593648896056e-01 7.968025977222594619e-03 8.517855787632959419e-02
1.228199999999999932e+02 9.351390989548702404e-01 8.033522283837763595e-03 8.459831194580878788e-02
1.228349999999999937e+02 9.350345536209100361e-01 8.059049308215398069e-03 8.409837296048114363e-02
1.228499999999999943e+02 9.350008544414867284e-01 8.030917084436524009e-03 8.371519420247501564e-02
1.228649999999999949e+02 9.348323383259440345e-01 7.939661451526044619e-03 8.347661652606187810e-02
1.228799999999999955e+02 9.351054040761340724e-01 7.782178838130543973e-03 8.339755088150944962e-02
1.228949999999999960e+02 9.354684949193196042e-01 7.563130001236216364e-03 8.347720582387098409e-02
1.229099999999999966e+02 9.360596172920573332e-01 7.295141780239663455e-03 8.369878943804820448e-02
1.229249999999999972e+02 9.363529837385583532e-01 6.997690447980092245e-03 8.403183175503120550e-02
1.229399999999999977e+02 9.356972465695929664e-01 6.694938058915006658e-03 8.443641381863868645e-02
1.229549999999999983e+02 9.351734117956680414e-01 6.412932376557515732e-03 8.486827214870645841e-02
1.229699999999999989e+02 9.349257606539940202e-01 6.176478862131982127e-03 8.528400551689352405e-02
1.229849999999999994e+02 9.351326909734456461e-01 6.005906672363861727e-03 8.564595852984693836e-02
1.230000000000000000e+02 9.359214673420975794e-01 5.914074013563077811e-03 8.592638569609979682e-02
1.230150000000000006e+02 9.360444120498266907e-01 5.904195605984876097e-03 8.611028344166919701e-02
1.230300000000000011e+02 9.359566847731055628e-01 5.969113298796529035e-03 8.619624746116007208e-02
1.230450000000000017e+02 9.361969239916634322e-01 6.092281967094214344e-03 8.619515555198074830e-02
1.230600000000000023e+02 9.365326660136638059e-01 6.250212429546932527e-03 8.612715486313948787e-02
1.230750000000000028e+02 9.366921906978821211e-01 6.415807411560729007e-03 8.601782570325421096e-02
1.230900000000000034e+02 9.371420131776292406e-01 6.562091659312936642e-03 8.589428549980272776e-02
1.231050000000000040e+02 9.373274118022321133e-01 6.666029116953481153e-03 8.578165202751691920e-02
1.231200000000000045e+02 9.373527076774509359e-01 6.712123789297907810e-03 8.570008149610534864e-02
