# theta phi size
-9.359267075544789805e+01 3.807062600742329295e+01 1.900000000000000000e+01
9.089285456661474427e+01 5.464649447216920919e+01 7.000000000000000000e+00
-9.750422577638266830e+01 1.739017124221442145e+02 8.000000000000000000e+00
4.907657868884318475e+01 6.107864211415379430e+01 8.000000000000000000e+00
4.883571416786461228e+00 9.637055875074146627e+01 2.000000000000000000e+01
3.759028957949732330e+01 1.265466653199997609e+02 3.000000000000000000e+00
4.983064393122430857e+01 5.342154893045234587e+01 1.100000000000000000e+01
-8.863696432128520541e+01 6.567139720300473016e+01 4.000000000000000000e+00
-4.587049115599350024e+00 8.127075368796820953e+01 2.000000000000000000e+00
5.193643111409534185e+01 5.746165639916397083e+01 3.000000000000000000e+00
1.738101508364927099e+02 8.785321036617531831e+01 1.100000000000000000e+01
-1.019612373410883599e+01 3.792635381422852703e+01 4.000000000000000000e+00
-8.809279046717311701e+01 9.333422257975747982e+01 7.000000000000000000e+00
-9.899349010605696719e+00 1.157115067641573773e+02 4.000000000000000000e+00
-2.102203117403067534e+00 8.674566952852035229e+01 2.000000000000000000e+00
1.764513976892046117e+02 9.544733115564895343e+01 2.200000000000000000e+01
1.426445376310373376e+02 8.608242467760904049e+01 1.000000000000000000e+01
5.036959116801087077e+01 5.474948064106826706e+01 6.000000000000000000e+00
1.419301847999819302e+02 1.125880607249631709e+02 3.000000000000000000e+00
-9.979785619065866342e+01 7.526322566242393464e+01 5.000000000000000000e+00
-9.000000000000000000e+01 3.412038922399960228e+01 2.000000000000000000e+00
-1.326324645264373032e+02 1.094843767000605794e+02 2.000000000000000000e+00
4.545257620780936492e+01 5.748514334290575789e+01 8.000000000000000000e+00
3.083236868589716906e+01 7.300328500890340422e+01 1.300000000000000000e+01
3.513311337354141983e+01 1.132988501071724272e+02 1.800000000000000000e+01
4.804428636733638314e+01 5.522731773978132708e+01 4.000000000000000000e+00
7.523842064123098794e+01 2.608641232204917770e+01 4.000000000000000000e+00
1.323991599860867439e+02 1.815439843106218376e+01 3.000000000000000000e+00
1.106075300639319039e+02 5.835023917340539867e+01 3.000000000000000000e+00
1.305436385669666493e+02 1.338890614100129710e+02 2.000000000000000000e+00
-5.604334211759105244e+01 9.707189326904355653e+01 2.000000000000000000e+01
-7.700745065620941432e+01 1.919665247460697088e+01 3.000000000000000000e+00
1.082683105041902110e+02 1.064820707340586665e+02 2.000000000000000000e+00
-6.428608420462505535e+01 5.087958076613698921e+01 1.900000000000000000e+01
5.696782185341493232e+01 1.295429318676634125e+02 3.000000000000000000e+00
5.895676753617134835e+01 4.019290273045713491e+01 1.900000000000000000e+01
1.405561019767899893e+02 1.407683468593606335e+02 9.000000000000000000e+00
1.713892864909703917e+02 9.147931107710307685e+01 7.000000000000000000e+00
-4.365379621100835550e+01 4.749475489123772043e+00 8.000000000000000000e+00
-1.424295587904705087e+02 5.346777636803404476e+01 1.100000000000000000e+01
-1.296384698520659526e+02 1.252419145523914494e+02 3.000000000000000000e+00
-4.763203613189909902e+01 1.618362084334235078e+02 5.000000000000000000e+00
-6.940033609033332596e+01 1.216530699866050185e+02 3.000000000000000000e+00
-4.945364127293856171e+01 4.611134141395066166e+01 5.000000000000000000e+00
-1.424210517264036469e+02 5.346885601415548450e+01 8.000000000000000000e+00
-1.230398972683723287e+02 5.044792654600214377e+01 2.000000000000000000e+00
-8.910711684919759534e+01 1.253534960404951732e+02 9.000000000000000000e+00
-1.491676474391548481e+02 1.069966736308307134e+02 2.000000000000000000e+00
8.640732924455211617e+01 1.419293739925766999e+02 3.000000000000000000e+00
-8.910714543338526994e+01 1.253535055278307908e+02 2.000000000000000000e+00
8.249577422361734591e+01 6.098287577855781016e+00 9.000000000000000000e+00
-1.309234213111568295e+02 1.189213578858462057e+02 7.000000000000000000e+00
-1.751164285832135477e+02 8.362944124925854794e+01 1.900000000000000000e+01
-1.424097104205026767e+02 5.345333468000023913e+01 3.000000000000000000e+00
-1.301693560687756985e+02 1.265784510695476541e+02 2.100000000000000000e+01
9.136303567871480880e+01 1.143286027969952698e+02 4.000000000000000000e+00
1.754129508844006580e+02 9.872924631203180468e+01 2.700000000000000000e+01
-1.280635688859046581e+02 1.225383436008360434e+02 1.600000000000000000e+01
-6.189849163507304297e+00 9.214678963382469590e+01 2.000000000000000000e+00
1.698038762658911764e+02 1.420736461857714801e+02 1.300000000000000000e+01
9.190720953282688299e+01 8.666577742024254860e+01 2.000000000000000000e+00
1.701006509893943246e+02 6.428849323584262265e+01 2.000000000000000000e+00
1.778977968825969640e+02 9.325433047147966192e+01 2.000000000000000000e+00
-3.548602310795387904e+00 8.455266884435106078e+01 5.000000000000000000e+00
-3.735546236896268368e+01 9.391757532239095951e+01 6.000000000000000000e+00
-1.296304088319891150e+02 1.252505193589317400e+02 2.000000000000000000e+00
-3.806981520001808406e+01 6.741193927503685757e+01 1.600000000000000000e+01
8.020214380934135079e+01 1.047367743375760796e+02 1.900000000000000000e+01
9.000000000000000000e+01 1.458796107760004190e+02 3.000000000000000000e+00
4.736753547356268967e+01 7.051562329993942058e+01 4.000000000000000000e+00
-1.345474237921906422e+02 1.225148566570942563e+02 7.000000000000000000e+00
-1.491676313141028345e+02 1.069967149910966100e+02 2.000000000000000000e+00
-1.448668866264585802e+02 6.670114989282755857e+01 1.300000000000000000e+01
-1.319557136326636169e+02 1.247726822602186871e+02 3.000000000000000000e+00
-1.047615793587690263e+02 1.539135876779508294e+02 3.000000000000000000e+00
-4.760084001391324904e+01 1.618456015689378091e+02 2.000000000000000000e+00
-6.939246993606811031e+01 1.216497608265946297e+02 9.000000000000000000e+00
-4.945636143303333654e+01 4.611093858998702899e+01 1.300000000000000000e+01
1.239566578824089618e+02 8.292810673095645768e+01 1.900000000000000000e+01
1.029925493437905857e+02 1.608033475253930362e+02 6.000000000000000000e+00
-7.173168949580978904e+01 7.351792926594133348e+01 3.000000000000000000e+00
1.157139157953749731e+02 1.291204192338630037e+02 2.000000000000000000e+00
-1.230321781465850677e+02 5.045706813233659460e+01 2.000000000000000000e+00
-1.210432324638286730e+02 1.398070972695428793e+02 4.000000000000000000e+00
-3.944389802321002492e+01 3.923165314063938069e+01 2.000000000000000000e+00
-8.610713509029640278e+00 8.852068892289692315e+01 3.000000000000000000e+00
1.363462037889916587e+02 1.752505245108762324e+02 4.000000000000000000e+00
1.339466245079711655e+02 1.316839768353861189e+02 2.000000000000000000e+00
4.933901614531424684e+01 5.110373469244783706e+01 2.100000000000000000e+01
-1.316119390293885658e+02 1.242187128690532347e+02 2.000000000000000000e+00
3.717968377481088993e+01 1.241360446765902026e+02 2.100000000000000000e+01
1.244111241610300596e+02 1.409906374039570132e+01 6.000000000000000000e+00
3.185391781573661518e+01 7.019120728527880715e+01 4.000000000000000000e+00
3.718168855146425500e+01 1.241426003164627332e+02 2.700000000000000000e+01
5.877005678988142989e+01 5.179825259372935164e+01 1.100000000000000000e+01
-5.478959653607206093e+01 1.134994707689758258e+02 1.200000000000000000e+01
-1.304198429173019065e+02 1.115231121637519180e+02 4.000000000000000000e+00
4.547345635495076976e+01 4.188304379708407055e+01 2.000000000000000000e+00
-1.436827596970786090e+02 6.132309620851235366e+01 2.000000000000000000e+00
-5.478948301734329362e+01 1.134994055951379011e+02 2.000000000000000000e+00
-7.134174465533028808e+01 1.687813190070679639e+02 2.000000000000000000e+00
4.442908139575218485e+01 6.124299818408709228e+01 2.000000000000000000e+00
7.752576755831738353e+01 9.634023218347569184e+01 1.200000000000000000e+01
1.799149460708138690e+02 8.949466441887071255e+01 2.100000000000000000e+01
6.285612237144007253e+01 4.742616416221198250e+01 1.300000000000000000e+01
-4.852976290191077346e+00 8.166315437891933016e+01 2.200000000000000000e+01
1.339422430372982262e+02 1.316837025594439581e+02 2.200000000000000000e+01
6.040325593165331242e+00 8.569410095920318327e+01 1.500000000000000000e+01
4.932602258669162865e+01 5.109438215394377636e+01 3.000000000000000000e+00
2.353349253229677629e+01 2.588696212408729735e+01 5.000000000000000000e+00
8.753231012595776406e+01 1.680103268864840871e+01 1.500000000000000000e+01
-6.000193882269961421e+00 1.147588855028186856e+02 2.000000000000000000e+00
1.372362387953457699e+02 7.362089339431045687e+01 5.000000000000000000e+00
-2.725908634916630824e+00 8.502962898665604996e+01 6.000000000000000000e+00
-5.011118208817975095e+00 8.722335252607390998e+01 2.200000000000000000e+01
5.296268557014864342e+01 5.622435377887179442e+01 2.000000000000000000e+01
-1.316097078521888761e+02 1.242418723516215948e+02 2.000000000000000000e+00
3.754310315554818800e+01 9.007083203360721768e+01 3.000000000000000000e+00
1.437977414771648057e+02 1.188034480581959684e+02 4.000000000000000000e+00
-4.554909709642063120e+01 6.990412079565740555e+01 9.000000000000000000e+00
1.332176313517715869e+02 1.110741401107989788e+02 2.100000000000000000e+01
-1.790063479992636815e+02 1.005091030782410400e+02 3.000000000000000000e+00
-1.304197700443330916e+02 1.115231296605636402e+02 5.000000000000000000e+00
4.793774529394755746e+01 6.333498364791240931e+01 2.000000000000000000e+00
4.547339052631865997e+01 4.188314118326150037e+01 4.000000000000000000e+00
3.718949709843389684e+01 1.241339092275925822e+02 2.000000000000000000e+00
3.407536062294417434e+01 1.141603659720325510e+02 2.000000000000000000e+00
-6.535906837360384714e+01 1.525539243889925558e+02 1.400000000000000000e+01
6.530114576520512060e+01 3.704652227834004208e+01 1.300000000000000000e+01
1.244570061515042028e+02 1.410074469256687557e+01 4.000000000000000000e+00
1.239872240589549222e+02 1.274348884482096906e+02 5.000000000000000000e+00
3.186984041283597335e+01 7.016719420617091885e+01 2.000000000000000000e+00
5.877436440046931665e+01 5.179985599936714635e+01 3.000000000000000000e+00
-9.532987403645689994e+01 1.738441109770889454e+02 4.000000000000000000e+00
-6.880630638094534390e+01 4.668433567723963051e+01 5.000000000000000000e+00
7.577551910459843043e+01 5.447306494840606206e+01 4.000000000000000000e+00
-1.345274953573141090e+02 1.468780498563747301e+02 2.000000000000000000e+00
-1.086548135392092291e+02 3.512371360424867106e+01 2.000000000000000000e+01
7.777090627279663693e+01 5.967917300316987195e+01 3.400000000000000000e+01
-8.371916176113886365e+01 1.699111569135114053e+02 2.200000000000000000e+01
-7.525749389012123203e+00 8.633122575555249512e+01 2.000000000000000000e+00
1.402091898124228351e+02 1.140784245833433204e+02 2.000000000000000000e+00
-1.595016200109358238e+02 1.077004629426096898e+02 4.000000000000000000e+00
-4.605337549202883451e+01 4.831602316461388114e+01 2.000000000000000000e+00
-1.306609838546857816e+02 1.288962653075521700e+02 4.000000000000000000e+00
4.838806097061142708e+01 5.578128713094677238e+01 3.000000000000000000e+00
-1.428203162251891172e+02 5.586395532340981163e+01 3.000000000000000000e+00
-5.558887583896996176e+01 1.659009362596042934e+02 1.500000000000000000e+01
-1.481460821842634061e+02 1.098087927147211929e+02 3.400000000000000000e+01
-1.428183114485357521e+02 5.585739968353727392e+01 2.100000000000000000e+01
-1.212299432101185772e+02 1.282017474062706412e+02 2.600000000000000000e+01
1.252104034639279320e+02 6.650052923102420266e+01 2.900000000000000000e+01
4.958015708269810062e+01 6.847688783624808195e+01 2.600000000000000000e+01
-1.345265436450492302e+02 1.381169562029159295e+02 2.600000000000000000e+01
3.631724030292141236e+01 1.186769037914876606e+02 1.200000000000000000e+01
1.252105169826567135e+02 6.650059440486211315e+01 3.000000000000000000e+00
1.086582553446697261e+02 1.121868099293206278e+01 2.000000000000000000e+00
-1.355709186042478223e+02 1.187570018159129290e+02 1.200000000000000000e+01
-1.024742324416826307e+02 8.365976781652430816e+01 2.000000000000000000e+00
-8.505392918612750264e-02 9.050533558112928745e+01 5.000000000000000000e+00
-1.171438776285599062e+02 1.325738358377880388e+02 5.000000000000000000e+00
1.751470237098089058e+02 9.833684562108068405e+01 2.700000000000000000e+01
-4.605775696270178798e+01 4.831629744055601350e+01 3.000000000000000000e+00
-1.739596744068346936e+02 9.430589904079681673e+01 3.400000000000000000e+01
-1.306739774133083927e+02 1.289056178460562307e+02 4.000000000000000000e+00
-1.564665074677032237e+02 1.541130378759127098e+02 2.000000000000000000e+00
-9.246768987404225015e+01 1.631989673113515948e+02 6.000000000000000000e+00
1.739998061177300599e+02 6.524111449718134281e+01 3.000000000000000000e+00
-4.276376120465425856e+01 1.063791066056895431e+02 3.000000000000000000e+00
1.772740913650833647e+02 9.497037101334395004e+01 1.500000000000000000e+01
1.749888817911820524e+02 9.277664747392611844e+01 4.000000000000000000e+00
-1.270373144298513495e+02 1.237756462211282127e+02 2.000000000000000000e+00
4.839029214781115940e+01 5.575812764837839808e+01 2.100000000000000000e+01
-1.424568968444518191e+02 8.992916796639278232e+01 2.000000000000000000e+00
-3.620225852283520140e+01 6.119655194180403868e+01 8.000000000000000000e+00
1.344509029035793617e+02 1.100958792043425944e+02 7.000000000000000000e+00
-4.678236864822842733e+01 6.892585988920103546e+01 2.000000000000000000e+00
9.936520007363079943e-01 7.949089692175894584e+01 3.000000000000000000e+00
4.958022995566692259e+01 6.847687033943637402e+01 4.000000000000000000e+00
-1.320622547060524425e+02 1.166650163520875907e+02 2.600000000000000000e+01
-1.345266094736813329e+02 1.381168588167384996e+02 3.000000000000000000e+00
-1.428105029015661103e+02 5.586609077240743204e+01 2.900000000000000000e+01
-1.459246393770558257e+02 6.583963402796743480e+01 1.700000000000000000e+01
1.146409316263961671e+02 2.744607561100742643e+01 2.600000000000000000e+01
-1.146988542347948936e+02 1.429534777216599650e+02 1.300000000000000000e+01
-5.554299384849580434e+01 1.658992553074331227e+02 4.000000000000000000e+00
-5.601277594104508495e+01 5.256511155179031647e+01 3.000000000000000000e+00
-1.481301595871640586e+02 1.098328057938290954e+02 2.000000000000000000e+00
-1.212256355995306905e+02 1.282001440006328608e+02 2.000000000000000000e+00
8.467012596354310006e+01 6.155889022911083863e+00 2.000000000000000000e+00
1.111936936190546561e+02 1.333156643227603979e+02 3.000000000000000000e+00
-1.042244808954015838e+02 1.255269350515939379e+02 1.400000000000000000e+01
4.547250464268586967e+01 3.312195014362527701e+01 2.600000000000000000e+01
7.134518646079077087e+01 1.448762863957513503e+02 1.700000000000000000e+01
-1.022290937272033631e+02 1.203208269968301494e+02 4.000000000000000000e+00
9.628083823886116477e+01 1.008884308648860717e+01 1.900000000000000000e+01
1.724742506109878946e+02 9.366877424444750488e+01 3.100000000000000000e+01
-3.979081018757717914e+01 6.592157541665667964e+01 2.600000000000000000e+01
2.049837998906416558e+01 7.229953705739032443e+01 7.000000000000000000e+00
6.073326311964097357e+01 5.210882060799264792e+01 1.300000000000000000e+01
1.294102353620342853e+02 1.291995505813282250e+02 6.000000000000000000e+00
-1.299648431371256265e+02 1.233712466099291305e+02 2.000000000000000000e+00
3.881650068982546031e+01 1.248175731960377277e+02 1.300000000000000000e+01
8.444324252762152128e+01 1.765979114424337126e+01 2.000000000000000000e+00
1.167422150436691197e+02 6.749743806430515747e+01 7.000000000000000000e+00
3.880551591516195487e+01 1.248210380331373983e+02 5.000000000000000000e+00
6.073930609060238339e+01 5.210636859743856775e+01 2.600000000000000000e+01
7.438550911080911021e+01 5.058964926634665460e+01 2.000000000000000000e+01
2.859442797292705762e+01 9.545422229144021742e+01 2.000000000000000000e+00
7.438545822257518125e+01 5.058964590833932817e+01 9.000000000000000000e+00
-1.370225859083368221e+02 1.355270224520765510e+02 4.000000000000000000e+00
1.025667926314080205e+02 8.024211516105354747e+01 2.000000000000000000e+00
-1.281679309139258862e+02 1.231316711932064010e+02 7.000000000000000000e+00
-4.983313514089675778e+01 8.685236459986064972e+01 2.000000000000000000e+00
