# rg size
7.271974428128065160e-01 2.000000000000000000e+00
1.899784199678421492e+00 1.200000000000000000e+01
8.020085422451739277e-01 2.000000000000000000e+00
7.110379850380743605e-01 2.000000000000000000e+00
1.114701245227282866e+00 3.000000000000000000e+00
9.436840947631782717e-01 4.000000000000000000e+00
1.234201649836221826e+00 4.000000000000000000e+00
1.095164882902120107e+00 3.000000000000000000e+00
6.913136157587064234e-01 2.000000000000000000e+00
7.409481121959712313e-01 2.000000000000000000e+00
1.144356199499796389e+00 7.000000000000000000e+00
7.447656063045544617e-01 2.000000000000000000e+00
1.004687732146454460e+00 4.000000000000000000e+00
1.116700656862825047e+00 3.000000000000000000e+00
1.060099466100882903e+00 5.000000000000000000e+00
7.004638896242051382e-01 2.000000000000000000e+00
1.293427647606653963e+00 6.000000000000000000e+00
1.192907795822619299e+00 3.000000000000000000e+00
1.336503883417403227e+00 6.000000000000000000e+00
1.678055881740954103e+00 7.000000000000000000e+00
7.492945936013880592e-01 2.000000000000000000e+00
7.258853798415423331e-01 2.000000000000000000e+00
1.260344993369696187e+00 6.000000000000000000e+00
1.926221862927181672e+00 1.200000000000000000e+01
1.112180665273771796e+00 4.000000000000000000e+00
1.574142850081068357e+00 1.000000000000000000e+01
1.216201275608588928e+00 4.000000000000000000e+00
1.101846648609498880e+00 3.000000000000000000e+00
1.815376947009651021e+00 1.000000000000000000e+01
1.101846653080114313e+00 3.000000000000000000e+00
1.560961574166835675e+00 8.000000000000000000e+00
1.815376797619373761e+00 1.000000000000000000e+01
1.832719898201903952e+00 9.000000000000000000e+00
7.257008393047637007e-01 2.000000000000000000e+00
8.558227866755014901e-01 3.000000000000000000e+00
1.697128928890235144e+00 9.000000000000000000e+00
2.488838045493457329e+00 1.700000000000000000e+01
2.053847810136136154e+00 1.800000000000000000e+01
1.071429401053504371e+00 4.000000000000000000e+00
2.038497595782552185e+00 1.100000000000000000e+01
7.229221811509318751e-01 2.000000000000000000e+00
7.228068132865086426e-01 2.000000000000000000e+00
7.932796249334433947e-01 2.000000000000000000e+00
1.832928204436207187e+00 9.000000000000000000e+00
7.259590968734650485e-01 2.000000000000000000e+00
7.040493268112377745e-01 2.000000000000000000e+00
2.261797318245042376e+00 1.000000000000000000e+01
8.754470101783172753e-01 3.000000000000000000e+00
1.702604015541301363e+00 9.000000000000000000e+00
1.057771667449479702e+00 4.000000000000000000e+00
1.086632726020982709e+00 3.000000000000000000e+00
8.020254174878381770e-01 3.000000000000000000e+00
7.257006460433397255e-01 2.000000000000000000e+00
1.058137282436291349e+00 3.000000000000000000e+00
1.102062056429874426e+00 3.000000000000000000e+00
1.472626329783247812e+00 7.000000000000000000e+00
7.986750236996956742e-01 3.000000000000000000e+00
7.104043236076048595e-01 2.000000000000000000e+00
7.469606317159256381e-01 2.000000000000000000e+00
1.736429897581703630e+00 1.300000000000000000e+01
1.196860362016845869e+00 4.000000000000000000e+00
7.406366309919872881e-01 2.000000000000000000e+00
1.154640428266337393e+00 5.000000000000000000e+00
9.423687295558147436e-01 3.000000000000000000e+00
1.561140181155942441e+00 8.000000000000000000e+00
8.557216613507236946e-01 3.000000000000000000e+00
1.230269817432549928e+00 7.000000000000000000e+00
1.815138975784248654e+00 1.000000000000000000e+01
1.697128894373520547e+00 9.000000000000000000e+00
1.826704130658681091e+00 1.000000000000000000e+01
7.238953602790236808e-01 2.000000000000000000e+00
1.415230709901421413e+00 7.000000000000000000e+00
1.826703960950713190e+00 1.000000000000000000e+01
1.266994127219377875e+00 4.000000000000000000e+00
8.365203661826982051e-01 3.000000000000000000e+00
1.452003989911523574e+00 8.000000000000000000e+00
1.940378566374088010e+00 1.300000000000000000e+01
2.308972090088935225e+00 2.000000000000000000e+01
8.673635782693521756e-01 3.000000000000000000e+00
7.498988498902698918e-01 2.000000000000000000e+00
2.272164057665996495e+00 1.400000000000000000e+01
7.586942482538547861e-01 2.000000000000000000e+00
1.266657315634415193e+00 4.000000000000000000e+00
7.209425249862064788e-01 2.000000000000000000e+00
2.473140567211063345e+00 1.100000000000000000e+01
1.845634813327729384e+00 1.600000000000000000e+01
1.114437296476840977e+00 3.000000000000000000e+00
1.807656529993034056e+00 6.000000000000000000e+00
7.155767112383955020e-01 2.000000000000000000e+00
7.596655605155517854e-01 2.000000000000000000e+00
8.557434043028048221e-01 3.000000000000000000e+00
7.228525277217577871e-01 2.000000000000000000e+00
7.310700837505355043e-01 2.000000000000000000e+00
6.961862734451781387e-01 2.000000000000000000e+00
1.871041331775936234e+00 1.000000000000000000e+01
8.521256190651143037e-01 3.000000000000000000e+00
6.907603956272673207e-01 2.000000000000000000e+00
7.386142226046166215e-01 2.000000000000000000e+00
1.089925310686686410e+00 4.000000000000000000e+00
1.415608590908477682e+00 7.000000000000000000e+00
7.340813187247339222e-01 2.000000000000000000e+00
8.367888165380230614e-01 3.000000000000000000e+00
1.218678119223427059e+00 7.000000000000000000e+00
1.826886163014712627e+00 1.000000000000000000e+01
1.452004248699255262e+00 8.000000000000000000e+00
9.706126376905467312e-01 3.000000000000000000e+00
7.050534154708655299e-01 2.000000000000000000e+00
1.754634682113355382e+00 9.000000000000000000e+00
7.231599052884899459e-01 2.000000000000000000e+00
1.793321694563165591e+00 7.000000000000000000e+00
1.754634940849921554e+00 9.000000000000000000e+00
1.773008672186421997e+00 6.000000000000000000e+00
7.671350740254523348e-01 2.000000000000000000e+00
7.333897546670902212e-01 2.000000000000000000e+00
7.443153185317520348e-01 2.000000000000000000e+00
9.179037898831560183e-01 3.000000000000000000e+00
1.175951835447270222e+00 4.000000000000000000e+00
2.484183640171500507e+00 2.300000000000000000e+01
1.884557197214947077e+00 1.500000000000000000e+01
8.793213747860971763e-01 3.000000000000000000e+00
2.070798118584793457e+00 9.000000000000000000e+00
1.772937915699939637e+00 6.000000000000000000e+00
7.100756539624223374e-01 2.000000000000000000e+00
1.854855068077607916e+00 8.000000000000000000e+00
6.887085426241690289e-01 2.000000000000000000e+00
1.751690929083016046e+00 1.600000000000000000e+01
1.282570064155344136e+00 5.000000000000000000e+00
7.317393609296275470e-01 2.000000000000000000e+00
7.663819890672795010e-01 2.000000000000000000e+00
6.932232626173190360e-01 2.000000000000000000e+00
7.188188698600257442e-01 2.000000000000000000e+00
7.322850056506643446e-01 2.000000000000000000e+00
1.074780566274854632e+00 4.000000000000000000e+00
1.415434386648818599e+00 6.000000000000000000e+00
7.220948422819287726e-01 2.000000000000000000e+00
1.393775933228342589e+00 5.000000000000000000e+00
7.707466865537061507e-01 2.000000000000000000e+00
1.029718338552297885e+00 4.000000000000000000e+00
7.226686624361065014e-01 2.000000000000000000e+00
7.347667274952477401e-01 2.000000000000000000e+00
7.556627605402613801e-01 2.000000000000000000e+00
7.562682058422064424e-01 2.000000000000000000e+00
1.095746001302734918e+00 6.000000000000000000e+00
1.793321664682899774e+00 7.000000000000000000e+00
7.284570825840760433e-01 2.000000000000000000e+00
1.671830025756597671e+00 9.000000000000000000e+00
7.435391406427181993e-01 2.000000000000000000e+00
1.497535613061552917e+00 7.000000000000000000e+00
1.754691945438028311e+00 9.000000000000000000e+00
8.233580782159578559e-01 3.000000000000000000e+00
9.179044044885307230e-01 3.000000000000000000e+00
1.175951863456766500e+00 4.000000000000000000e+00
1.837082752239177719e+00 9.000000000000000000e+00
7.169221350096074419e-01 2.000000000000000000e+00
8.418703540729164381e-01 3.000000000000000000e+00
1.837082810638544395e+00 9.000000000000000000e+00
6.870984136570525980e-01 2.000000000000000000e+00
8.521780880648276435e-01 3.000000000000000000e+00
1.225819075492467158e+00 5.000000000000000000e+00
1.172186701505089301e+00 3.000000000000000000e+00
1.646263458516925127e+00 9.000000000000000000e+00
1.416951214580557394e+00 6.000000000000000000e+00
1.850618585100797242e+00 1.200000000000000000e+01
2.369188658712372053e+00 1.800000000000000000e+01
8.532579890262549371e-01 3.000000000000000000e+00
1.840845537914172381e+00 8.000000000000000000e+00
6.863186070138277417e-01 2.000000000000000000e+00
7.329055182401137403e-01 2.000000000000000000e+00
2.920726572997433212e+00 1.200000000000000000e+01
7.339731884295935815e-01 2.000000000000000000e+00
7.160100983464122715e-01 2.000000000000000000e+00
1.701537101643875616e+00 1.700000000000000000e+01
8.534246999701686764e-01 3.000000000000000000e+00
1.198162307684607075e+00 3.000000000000000000e+00
1.088376227230519078e+00 3.000000000000000000e+00
7.557389462200263530e-01 2.000000000000000000e+00
8.521777784009199053e-01 3.000000000000000000e+00
7.002643092316424012e-01 2.000000000000000000e+00
1.172186408510850431e+00 3.000000000000000000e+00
1.300083851660398970e+00 7.000000000000000000e+00
1.281931238212151714e+00 5.000000000000000000e+00
7.183263167486645395e-01 2.000000000000000000e+00
8.470646903016169071e-01 3.000000000000000000e+00
7.553472352722984118e-01 2.000000000000000000e+00
6.988679294642835549e-01 2.000000000000000000e+00
8.485979108486010336e-01 3.000000000000000000e+00
1.087103409635526319e+00 6.000000000000000000e+00
1.120621721883073407e+00 3.000000000000000000e+00
8.415018302840787667e-01 3.000000000000000000e+00
1.539528897872096902e+00 9.000000000000000000e+00
1.226291740862730739e+00 5.000000000000000000e+00
1.367315843679158371e+00 8.000000000000000000e+00
1.837225196828577101e+00 9.000000000000000000e+00
1.646263563963798582e+00 9.000000000000000000e+00
1.738399528500789604e+00 8.000000000000000000e+00
1.738399595462787550e+00 8.000000000000000000e+00
7.433222465403573898e-01 2.000000000000000000e+00
1.988952109386773248e+00 1.300000000000000000e+01
2.389191386650681093e+00 1.700000000000000000e+01
8.418323385330780395e-01 3.000000000000000000e+00
8.305956888799727045e-01 3.000000000000000000e+00
1.685825034570780812e+00 9.000000000000000000e+00
2.213013546391168873e+00 8.000000000000000000e+00
1.725850589793587853e+00 1.500000000000000000e+01
7.547286440621144843e-01 2.000000000000000000e+00
7.104161654744601817e-01 2.000000000000000000e+00
7.178501901517636563e-01 2.000000000000000000e+00
1.092801990129652845e+00 3.000000000000000000e+00
7.213471544043518202e-01 2.000000000000000000e+00
9.633238796538691195e-01 3.000000000000000000e+00
7.262289570103127589e-01 2.000000000000000000e+00
1.950323037102740242e+00 1.000000000000000000e+01
6.900537552734816726e-01 2.000000000000000000e+00
1.405161668895782423e+00 5.000000000000000000e+00
1.355481413658714329e+00 9.000000000000000000e+00
7.434935264245777775e-01 2.000000000000000000e+00
1.411965643650396673e+00 9.000000000000000000e+00
1.738593908771679741e+00 8.000000000000000000e+00
1.213249187287646746e+00 5.000000000000000000e+00
6.874056366998217982e-01 2.000000000000000000e+00
9.639453449022398202e-01 4.000000000000000000e+00
6.878841936208190955e-01 2.000000000000000000e+00
1.647042610013403241e+00 8.000000000000000000e+00
1.806749482095912462e+00 6.000000000000000000e+00
8.382430804969737137e-01 3.000000000000000000e+00
1.106633297421977025e+00 3.000000000000000000e+00
1.375761813115302434e+00 6.000000000000000000e+00
1.647042636753374367e+00 8.000000000000000000e+00
2.193529996351395450e+00 1.400000000000000000e+01
1.724697260933400589e+00 1.100000000000000000e+01
7.458022902330201376e-01 2.000000000000000000e+00
7.151091051955283939e-01 2.000000000000000000e+00
2.165674278761063221e+00 7.000000000000000000e+00
6.610626168022440963e-01 2.000000000000000000e+00
1.806891418031557173e+00 6.000000000000000000e+00
7.014060734101756900e-01 2.000000000000000000e+00
1.727596890957554532e+00 8.000000000000000000e+00
1.877308083776061398e+00 1.500000000000000000e+01
8.645103983267277137e-01 3.000000000000000000e+00
9.631738402934487686e-01 4.000000000000000000e+00
1.110947277814697598e+00 4.000000000000000000e+00
7.284848543157312895e-01 2.000000000000000000e+00
1.106633936531218110e+00 3.000000000000000000e+00
1.367565935502277119e+00 7.000000000000000000e+00
7.254991150925780286e-01 2.000000000000000000e+00
6.878847299271649840e-01 2.000000000000000000e+00
6.951737943378885065e-01 2.000000000000000000e+00
6.835507671957402609e-01 2.000000000000000000e+00
1.733823793751698039e+00 1.300000000000000000e+01
7.370035044017924086e-01 2.000000000000000000e+00
7.280627300130610990e-01 2.000000000000000000e+00
1.003076721684213579e+00 4.000000000000000000e+00
1.474960193686930321e+00 1.000000000000000000e+01
6.833619249715489063e-01 2.000000000000000000e+00
8.378678394423623166e-01 3.000000000000000000e+00
1.233934600212226895e+00 6.000000000000000000e+00
6.875813427309152015e-01 2.000000000000000000e+00
1.375761927140127128e+00 6.000000000000000000e+00
8.674372112874293439e-01 3.000000000000000000e+00
1.036112271546948849e+00 4.000000000000000000e+00
7.251070261579650733e-01 2.000000000000000000e+00
1.827893314145009107e+00 1.200000000000000000e+01
1.718157668894812806e+00 9.000000000000000000e+00
7.575245420887664061e-01 2.000000000000000000e+00
1.254182141136945372e+00 5.000000000000000000e+00
1.036274479104123625e+00 4.000000000000000000e+00
8.242392840722224667e-01 3.000000000000000000e+00
8.371855333420866740e-01 3.000000000000000000e+00
7.141947966071469089e-01 2.000000000000000000e+00
1.564501916435742990e+00 7.000000000000000000e+00
6.947239685661268371e-01 2.000000000000000000e+00
1.940124904565998731e+00 1.900000000000000000e+01
8.381595433736485079e-01 3.000000000000000000e+00
8.766733058898545927e-01 3.000000000000000000e+00
7.335302100121291469e-01 2.000000000000000000e+00
6.773849104338381943e-01 2.000000000000000000e+00
8.707552438781566151e-01 3.000000000000000000e+00
1.247388502916879638e+00 4.000000000000000000e+00
1.472161048015129259e+00 9.000000000000000000e+00
1.074033362265721214e+00 3.000000000000000000e+00
8.679093328651942274e-01 3.000000000000000000e+00
7.247064306786439314e-01 2.000000000000000000e+00
1.265625546947381386e+00 7.000000000000000000e+00
1.170870339356612666e+00 4.000000000000000000e+00
7.163043226637004768e-01 2.000000000000000000e+00
1.245225392395834518e+00 5.000000000000000000e+00
8.013731322863539841e-01 2.000000000000000000e+00
7.328134906305185936e-01 2.000000000000000000e+00
1.008362404628078135e+00 4.000000000000000000e+00
1.740523047003160517e+00 5.000000000000000000e+00
1.863534953003417538e+00 1.200000000000000000e+01
1.836003573747897466e+00 7.000000000000000000e+00
7.576605448352694561e-01 2.000000000000000000e+00
1.872866115546119481e+00 8.000000000000000000e+00
7.496276111066548786e-01 2.000000000000000000e+00
7.973930335687069437e-01 2.000000000000000000e+00
7.788131459688236724e-01 2.000000000000000000e+00
6.958772128041968985e-01 2.000000000000000000e+00
1.357339710319003689e+00 8.000000000000000000e+00
1.821912737671076421e+00 1.600000000000000000e+01
8.410883515931149024e-01 3.000000000000000000e+00
8.015247520614450227e-01 2.000000000000000000e+00
6.987508047700300429e-01 2.000000000000000000e+00
7.322577529464940893e-01 2.000000000000000000e+00
8.334445657324871526e-01 3.000000000000000000e+00
1.135705541438784660e+00 5.000000000000000000e+00
1.491092484335204915e+00 1.000000000000000000e+01
1.043849329840512263e+00 3.000000000000000000e+00
6.911408150058496735e-01 2.000000000000000000e+00
1.235500329143761400e+00 7.000000000000000000e+00
1.007627591582149096e+00 4.000000000000000000e+00
9.502585410475290484e-01 4.000000000000000000e+00
1.277556364602827399e+00 6.000000000000000000e+00
7.156022277774274354e-01 2.000000000000000000e+00
1.277556129439285870e+00 6.000000000000000000e+00
7.087528693418001513e-01 2.000000000000000000e+00
1.816419175374849315e+00 5.000000000000000000e+00
