# theta phi size
-6.672753498484470924e+01 7.207968559197254876e+01 1.200000000000000000e+01
-1.213760074221843581e+02 9.982763458440284410e+01 1.100000000000000000e+01
-9.452414472555005887e+01 1.482543380759609306e+02 2.000000000000000000e+00
9.000000000000000000e+01 6.871365466557023183e+01 3.000000000000000000e+00
2.175593767606459039e+01 6.808897252505627762e+01 6.000000000000000000e+00
1.477570710720119393e+02 1.117205912628208466e+02 2.000000000000000000e+00
7.336435848806780768e+01 1.150493055044090767e+02 6.000000000000000000e+00
1.230801414057078489e+02 1.564115936847330772e+02 3.000000000000000000e+00
5.618101991570790688e+01 4.805185778141916586e+01 3.000000000000000000e+00
-6.339720389880505280e+01 4.519043557470990180e+01 1.100000000000000000e+01
7.593393900521368778e+01 1.301702144330680255e+02 1.700000000000000000e+01
1.144688465298768136e+02 5.346644429444649660e+01 3.000000000000000000e+00
6.454121408092509782e+00 2.796319733439803557e+01 4.100000000000000000e+01
-6.553579530646091200e+01 1.265071464326367874e+02 7.000000000000000000e+00
-8.952081035404707166e+01 3.577686431346410956e+01 4.100000000000000000e+01
-6.553579500790446843e+01 1.265071714904728566e+02 1.700000000000000000e+01
1.164319126508492985e+02 7.161287204967858600e+01 6.000000000000000000e+00
-1.723010579947700194e+02 7.213073205825409673e+01 4.100000000000000000e+01
-1.238189486689351355e+02 1.319481478347017855e+02 2.000000000000000000e+00
-1.735458268457265660e+02 1.520368152133398496e+02 1.700000000000000000e+01
1.663097371207660728e+02 5.952136152986403062e+01 1.100000000000000000e+01
9.439643695455549732e+01 3.672619511521050129e+01 6.000000000000000000e+00
1.135123777613557117e+01 1.202519301527033946e+02 1.200000000000000000e+01
-9.476340719922737321e+01 8.993250226754905441e+01 2.000000000000000000e+00
-1.818063303632097316e+01 8.318444018608984436e+01 2.000000000000000000e+00
-1.588696667534307210e+02 6.540311681841386360e+01 7.000000000000000000e+00
-1.708378084026527404e+02 9.289244045306422493e+01 5.000000000000000000e+00
-8.342956736555106545e+01 9.132169090870287675e+01 5.000000000000000000e+00
1.164359219161348591e+02 7.163902358454636499e+01 1.800000000000000000e+01
-5.336541750450785315e+01 1.683329300875447814e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.071169063586644654e+01 2.000000000000000000e+00
-3.740720809515541756e+00 9.235062511546395569e+01 2.000000000000000000e+00
7.409276904840790223e+01 9.043573299436862101e+01 4.000000000000000000e+00
-6.987236419292226230e+01 1.187460472459990939e+02 2.000000000000000000e+00
-1.159574134294368264e+02 5.579507689168736562e+01 7.000000000000000000e+00
1.166708506958457718e+02 6.115381989729372947e+01 3.000000000000000000e+00
-1.785811630590851848e+02 3.638238155638308768e+01 2.000000000000000000e+00
9.949583305347074713e+01 3.228413731437712642e+01 4.000000000000000000e+00
6.232805852198345065e+01 1.372806201185025259e+02 2.000000000000000000e+00
-1.395299193025299758e+02 6.027184118467216933e+01 1.100000000000000000e+01
-1.495722004749842142e+02 8.510283923968201236e+01 1.800000000000000000e+01
1.717062574856763320e+02 6.960811164100971382e+01 2.000000000000000000e+00
6.596048770578185838e+01 5.090237765381021973e+01 1.700000000000000000e+01
-9.796531570698329361e+00 4.435683879112782790e+01 5.000000000000000000e+00
4.230822959873277256e+01 1.591334217557869124e+02 6.000000000000000000e+00
1.132724650151553050e+02 1.079203144080274512e+02 2.000000000000000000e+00
5.862399257781565609e+01 8.017236541559717011e+01 2.000000000000000000e+00
8.547585527444996956e+01 3.174566192403907294e+01 1.300000000000000000e+01
-9.000000000000000000e+01 1.112863453344297682e+02 5.000000000000000000e+00
-1.582440623239353954e+02 1.119110274749437366e+02 7.000000000000000000e+00
-3.224292892798806065e+01 6.827940873717915338e+01 4.000000000000000000e+00
-1.066356415119322065e+02 6.495069449559093755e+01 1.200000000000000000e+01
-5.691985859429215822e+01 2.358840631526692633e+01 1.700000000000000000e+01
-1.238189800842921073e+02 1.319481422185808412e+02 4.000000000000000000e+00
1.166027961011949543e+02 1.348095644252900911e+02 4.100000000000000000e+01
-1.040660609947863264e+02 4.982978556693199579e+01 4.000000000000000000e+00
-6.553115347012320058e+01 1.265335557055535105e+02 4.100000000000000000e+01
-1.735458785919074955e+02 1.520368026656019538e+02 4.100000000000000000e+01
6.389032567175326527e+00 8.940205031967767013e+01 2.000000000000000000e+00
1.168403139031994158e+02 4.031418223088204655e+01 2.000000000000000000e+00
-6.475583243800969058e+01 1.103541329366857440e+02 1.900000000000000000e+01
-6.213572686988414517e+01 3.756438130506560391e+00 1.000000000000000000e+01
1.178542787564149421e+02 6.000395480066767817e+01 3.000000000000000000e+00
1.068529329288083041e+01 1.215522314716166221e+02 3.000000000000000000e+00
1.896100091811018729e+01 1.156342747848332948e+02 7.000000000000000000e+00
-9.817966914279990931e+01 8.826864039198881073e+01 6.000000000000000000e+00
-2.658094674382854095e+01 6.336803667424072017e+01 4.000000000000000000e+00
-6.477609257414637511e+01 1.103669082756003661e+02 1.300000000000000000e+01
1.233749391236039799e+02 4.647460812969113420e+01 2.000000000000000000e+00
-6.684872640407178324e+01 1.614735667605831395e+02 1.500000000000000000e+01
6.007741679744294316e+01 8.266633189138080695e+01 9.000000000000000000e+00
4.171420307451932530e+01 6.905232091165338204e+01 2.000000000000000000e+00
-3.361388122273034895e+01 8.349139541706765044e+01 2.000000000000000000e+00
8.115075041326244332e+01 1.010051544992845436e+02 2.000000000000000000e+00
1.502343548426483437e+02 1.149418233939611440e+02 2.000000000000000000e+00
1.490213789757275142e+00 1.099792576109091158e+02 5.000000000000000000e+00
-1.070489555696714206e+02 7.325039664618830670e+01 2.000000000000000000e+00
2.259837312457309721e+01 1.350451688124041425e+02 7.000000000000000000e+00
-1.150533781745860864e+02 8.354166403528051887e+01 3.000000000000000000e+00
-1.782500559163438822e+02 1.038956608629672900e+02 4.000000000000000000e+00
-6.276029747474323983e+01 7.013528448153770967e+01 3.000000000000000000e+00
6.893973466944825645e+01 7.304167273517553838e+01 3.000000000000000000e+00
1.063224316423515603e+01 3.354035240402607343e+01 3.000000000000000000e+00
1.500693088062842833e+02 1.168230300115411211e+02 2.000000000000000000e+00
-9.867613292207056475e+01 6.544129171157906910e+01 4.000000000000000000e+00
6.251903265543235477e+01 8.868521171526504077e+01 2.000000000000000000e+00
-1.541198863082995558e+02 1.299994715989637939e+02 1.200000000000000000e+01
1.460645690054885790e+02 1.156163384926232425e+02 2.000000000000000000e+00
7.613904542369020589e+01 1.197765995027671408e+02 1.900000000000000000e+01
1.168464785478453081e+02 4.032793559288476359e+01 2.000000000000000000e+00
5.241807270852597611e+01 1.267022191533509670e+02 1.700000000000000000e+01
-6.213605542954879013e+01 3.756439122694553046e+00 5.000000000000000000e+00
-1.736109674328247081e+02 9.059794968032234408e+01 5.000000000000000000e+00
-6.315968609680058421e+01 1.396858177691179606e+02 2.000000000000000000e+00
1.152441675619903236e+02 6.964586706331427024e+01 2.000000000000000000e+00
1.178642731301158477e+02 1.762435618694934192e+02 1.000000000000000000e+01
-6.214572124358505789e+01 1.199960451993323431e+02 3.000000000000000000e+00
-1.693147067071191714e+02 5.844776852838337788e+01 4.000000000000000000e+00
-1.610389990818898127e+02 6.436572521516669099e+01 3.000000000000000000e+00
8.182033085720009069e+01 9.173135960801118927e+01 1.200000000000000000e+01
1.534190532561714519e+02 1.166319633257592727e+02 1.100000000000000000e+01
1.152239074258536391e+02 6.963309172439961969e+01 3.000000000000000000e+00
-5.662506087639601304e+01 1.335253918703088800e+02 3.300000000000000000e+01
1.131512735959282168e+02 1.852643323941685694e+01 6.000000000000000000e+00
-1.199225832025570639e+02 9.733366810861922147e+01 3.300000000000000000e+01
-1.382857969254806960e+02 1.109476790883466180e+02 1.100000000000000000e+01
1.463861187772696724e+02 9.650860458293237798e+01 3.300000000000000000e+01
-9.884924958673755668e+01 7.899484550071545641e+01 1.700000000000000000e+01
-2.976564515735167760e+01 6.505817660603887020e+01 8.000000000000000000e+00
-1.785097862102427086e+02 7.002074238909088422e+01 4.000000000000000000e+00
7.295104443032860786e+01 1.067496033538117075e+02 2.000000000000000000e+00
-1.574016268754269277e+02 4.495483118759585039e+01 2.000000000000000000e+00
6.494662182541392781e+01 9.645833596471949534e+01 7.000000000000000000e+00
1.749944083656133964e+00 7.610433913703272424e+01 6.000000000000000000e+00
1.172397025252567744e+02 1.098647155184622903e+02 6.000000000000000000e+00
-1.110602653305517720e+02 1.069583272648244758e+02 1.000000000000000000e+01
-1.693677568357648511e+02 1.464596475959739337e+02 1.300000000000000000e+01
-2.993069119371570608e+01 6.317696998845888601e+01 1.000000000000000000e+01
8.132386707792943525e+01 1.145587082884209309e+02 3.000000000000000000e+00
-1.174809673445676594e+02 9.131478828473495923e+01 2.000000000000000000e+00
2.588011369170045484e+01 5.000052840103620611e+01 3.000000000000000000e+00
-3.393543099451142808e+01 6.438366150737677174e+01 2.000000000000000000e+00
-1.038609545763098083e+02 6.022340049723285205e+01 3.000000000000000000e+00
-6.315352145215469193e+01 1.396720644071152719e+02 2.000000000000000000e+00
-1.275819272914740310e+02 5.329778084664905435e+01 4.000000000000000000e+00
1.178639445704512383e+02 1.762435608773054412e+02 3.000000000000000000e+00
1.278290702441689461e+02 5.509202348431817597e+01 3.000000000000000000e+00
5.913513747974425172e+01 1.357290201649348091e+02 3.000000000000000000e+00
1.293537163402822898e+02 7.890539981163600203e+01 2.000000000000000000e+00
1.278290704330797070e+02 5.509201311564748238e+01 3.000000000000000000e+00
-6.567734929609669337e+01 1.070497725022970741e+02 5.000000000000000000e+00
5.204604693704344953e+01 1.283966228592825018e+02 2.000000000000000000e+00
-1.562795334545857031e+02 1.334170354726545327e+02 1.200000000000000000e+01
4.163576384618481541e+01 9.836564664550627057e+00 2.000000000000000000e+00
-5.046391282261514277e+01 1.110328881088403676e+02 2.000000000000000000e+00
-1.562794841226022129e+02 1.334170527274995379e+02 2.000000000000000000e+00
4.395829356260395571e+01 1.020026564711067749e+02 1.000000000000000000e+01
-1.596122341913234663e+02 6.131511813479868778e+01 1.100000000000000000e+01
-1.510924927629297310e+00 1.146349706227079821e+02 4.000000000000000000e+00
-9.906973273104169664e+01 9.231269238803932353e+01 5.000000000000000000e+00
1.173738410354186072e+02 6.184537105900316334e+01 1.100000000000000000e+01
-6.570056543263896742e+01 1.070709426435292215e+02 2.000000000000000000e+00
-1.201047453259312192e+01 9.464292273091544416e+01 3.000000000000000000e+00
4.239975837992162155e+01 7.133906310997507205e+01 1.000000000000000000e+01
4.445339396942948440e+01 7.384147535390404471e+01 7.000000000000000000e+00
-1.734350610286799110e+02 1.450928786071125955e+02 5.000000000000000000e+00
2.176992467404186016e+01 6.287098391986740609e+01 3.000000000000000000e+00
-1.665488312316278439e+02 3.645819768510618530e+01 1.500000000000000000e+01
-3.200813405265047606e+01 6.560401155708655097e+01 3.000000000000000000e+00
5.910837158666517865e+01 1.357273175074576272e+02 3.100000000000000000e+01
4.163582177634592085e+01 9.836410681717053350e+00 3.100000000000000000e+01
-1.016517232582960446e+02 7.881124981725243117e+01 1.400000000000000000e+01
-1.336655744314606977e+02 1.006094205960996959e+02 1.900000000000000000e+01
1.032845097360362701e+02 3.902663074775010443e+01 6.000000000000000000e+00
-7.415077344473037613e+01 2.498175041757230019e+01 2.000000000000000000e+00
-7.953016153717933889e+01 6.563049056116506108e+01 8.000000000000000000e+00
-4.266564810344884506e+01 1.256307177789348941e+02 3.000000000000000000e+00
1.076164443792985281e+02 8.279742021904944238e+01 6.000000000000000000e+00
-1.348195368550888134e+02 1.503981124607596485e+02 3.000000000000000000e+00
-4.428899590276640374e+00 6.811955028271719925e+01 3.000000000000000000e+00
1.293713299848709539e+02 7.890598464378346932e+01 7.000000000000000000e+00
1.446342159535000178e+02 7.470592303994865802e+01 2.000000000000000000e+00
-3.843679329963774904e+01 6.976869739191106135e+01 3.000000000000000000e+00
-1.009825213755177344e+02 5.679507639426361010e+01 1.200000000000000000e+01
1.278180137765219087e+02 5.508929776582686344e+01 1.500000000000000000e+01
1.411097329981369626e+02 1.065961169364633321e+02 1.000000000000000000e+01
-5.217092975583107517e+01 1.249079765156818240e+02 3.100000000000000000e+01
-1.208648625202557412e+02 4.427097983506519796e+01 7.000000000000000000e+00
-5.064628365971772439e+01 1.010946001883640122e+02 2.000000000000000000e+00
-5.217092956692031436e+01 1.249079868843525389e+02 5.000000000000000000e+00
1.143226507039033066e+02 7.295022749770294013e+01 3.000000000000000000e+00
-1.279539530629565434e+02 5.160337714071749105e+01 1.400000000000000000e+01
2.372046654541430399e+01 4.658296452734545312e+01 2.000000000000000000e+00
-1.383642361538151704e+02 1.701634353354493783e+02 3.000000000000000000e+00
1.295360871773848714e+02 6.896711189115963236e+01 2.000000000000000000e+00
2.372051587739775869e+01 4.658294727250046918e+01 2.000000000000000000e+00
-1.360417064373960443e+02 7.799734352889323930e+01 2.000000000000000000e+00
2.038776580867655142e+01 1.186848818652013051e+02 2.000000000000000000e+00
1.784890750723707242e+02 6.536502937729201790e+01 1.500000000000000000e+01
8.093026726895830336e+01 8.768730761196067647e+01 1.500000000000000000e+01
-6.262615896458142117e+01 1.181546289409968296e+02 3.000000000000000000e+00
1.142994345673610326e+02 7.292905735647077847e+01 3.000000000000000000e+00
1.679895254674068781e+02 8.535707726908457005e+01 4.000000000000000000e+00
-1.376002416200783784e+02 1.086609368900249279e+02 3.000000000000000000e+00
-1.355466060305705298e+02 1.061585246460959695e+02 1.500000000000000000e+01
6.564938971320098737e+00 3.490712139288741866e+01 6.000000000000000000e+00
-1.582300753259581541e+02 1.171290160801326010e+02 3.000000000000000000e+00
1.345116876837217212e+01 1.435418023148938289e+02 1.500000000000000000e+01
1.479918659473495381e+02 1.143959884429134632e+02 3.000000000000000000e+00
-1.208916284133348285e+02 4.427268249254237986e+01 6.000000000000000000e+00
-1.383641782236540791e+02 1.701635893182829591e+02 1.200000000000000000e+01
7.834827674170396961e+01 1.011887501827475830e+02 5.000000000000000000e+00
4.633442556853929517e+01 7.939057940390031831e+01 1.100000000000000000e+01
-7.671549026396374416e+01 1.409733692522498814e+02 1.100000000000000000e+01
1.058492265552696239e+02 1.550182495824276998e+02 1.800000000000000000e+01
1.004698384628206753e+02 1.143695094388349389e+02 3.000000000000000000e+00
1.373343518965511691e+02 5.436928222106509878e+01 2.000000000000000000e+00
-7.238355562070147187e+01 9.720257978095055762e+01 1.400000000000000000e+01
4.518046314491119375e+01 2.960188753924034089e+01 1.100000000000000000e+01
1.755711004097233854e+02 1.118804497172828292e+02 2.000000000000000000e+00
-5.062867001512906739e+01 1.010940153562165307e+02 2.000000000000000000e+00
-3.536578404650001062e+01 1.052940769600513420e+02 4.000000000000000000e+00
1.415632067003622865e+02 1.102313026080889529e+02 6.000000000000000000e+00
7.901747862448227977e+01 1.232049236057363828e+02 1.500000000000000000e+01
-5.218198622347809135e+01 1.249107022341731437e+02 4.000000000000000000e+00
-3.889026700186303742e+01 7.340388306353666792e+01 2.000000000000000000e+00
-5.269406565034950773e+01 1.263886917996315304e+02 1.700000000000000000e+01
5.274218353794095293e+01 1.378977245807560905e+02 9.000000000000000000e+00
-2.177133867730341876e+01 8.746174735412195389e+01 2.000000000000000000e+00
-5.269407699647600651e+01 1.263886947507327392e+02 3.000000000000000000e+00
1.152703102806493263e+02 7.276195285545961156e+01 4.000000000000000000e+00
-7.429967815065670322e+01 4.742077257722202432e+01 1.200000000000000000e+01
1.358730930465605269e+01 1.966401422373744268e+01 2.000000000000000000e+00
3.035422817170131182e+01 3.752960484642340333e+01 2.000000000000000000e+00
