# size duration
1.000000000000000000e+00 4.825950305383508443e-02
5.000000000000000000e-01 2.927109510996483976e-02
5.000000000000000000e-01 3.925366352240011736e-02
1.000000000000000000e+00 8.390294432127487489e-02
5.000000000000000000e-01 6.808556671642507219e-02
5.000000000000000000e-01 7.714822650711994356e-02
5.000000000000000000e-01 4.821558845719509101e-02
5.000000000000000000e-01 3.968261545178486394e-02
1.500000000000000000e+00 1.099480659438449859e-01
5.000000000000000000e-01 3.222472149983013345e-02
1.000000000000000000e+00 1.512667297360450469e-01
5.000000000000000000e-01 3.839565002149503137e-02
5.000000000000000000e-01 7.798228156205500028e-02
1.000000000000000000e+00 9.047616822272486203e-02
1.500000000000000000e+00 9.693203338029010574e-02
5.000000000000000000e-01 2.568260811694011991e-02
1.000000000000000000e+00 1.266366924661950222e-01
5.000000000000000000e-01 2.327862860007501311e-02
1.000000000000000000e+00 5.697019122091484533e-02
5.000000000000000000e-01 4.024387824836517247e-02
5.000000000000000000e-01 5.122264267682008487e-02
5.000000000000000000e-01 4.814053996882017294e-02
1.000000000000000000e+00 4.829802863858478901e-02
1.000000000000000000e+00 8.622034700415492914e-02
5.000000000000000000e-01 3.849799031380496395e-02
5.000000000000000000e-01 3.525351216505501206e-02
5.000000000000000000e-01 6.015369057374497785e-02
5.000000000000000000e-01 3.149732422824991218e-02
5.000000000000000000e-01 2.808739606597510097e-02
5.000000000000000000e-01 6.877368626006497010e-02
1.000000000000000000e+00 8.339758079448000849e-02
5.000000000000000000e-01 2.172767052329005466e-02
5.000000000000000000e-01 3.892849322763503039e-02
5.000000000000000000e-01 2.395896821096510365e-02
5.000000000000000000e-01 4.124854974603509028e-02
5.000000000000000000e-01 3.996868063841496621e-02
5.000000000000000000e-01 2.421615762554507612e-02
5.000000000000000000e-01 2.789821748111998012e-02
5.000000000000000000e-01 4.650735134080008493e-02
1.000000000000000000e+00 1.091730504677350666e-01
5.000000000000000000e-01 2.585425666009499857e-02
1.000000000000000000e+00 9.786969479954499285e-02
5.000000000000000000e-01 4.412993986901003751e-02
5.000000000000000000e-01 2.448040335711998416e-02
5.000000000000000000e-01 3.651186380462001502e-02
5.000000000000000000e-01 3.053193755374494778e-02
5.000000000000000000e-01 2.058280426479996983e-02
5.000000000000000000e-01 7.250861216132498122e-02
5.000000000000000000e-01 4.934384364189003946e-02
1.000000000000000000e+00 1.261652469679401811e-01
5.000000000000000000e-01 2.372164061551984560e-02
5.000000000000000000e-01 5.727044264778990978e-02
5.000000000000000000e-01 3.252992440256985418e-02
5.000000000000000000e-01 2.039363536684501987e-02
5.000000000000000000e-01 3.145948871038983796e-02
5.000000000000000000e-01 6.333059373577998308e-02
1.000000000000000000e+00 6.103235298816489518e-02
5.000000000000000000e-01 6.155601763135010174e-02
1.000000000000000000e+00 5.119363835656498551e-02
5.000000000000000000e-01 4.692279747478989016e-02
1.000000000000000000e+00 8.147972228630506741e-02
5.000000000000000000e-01 2.832977911731004994e-02
1.000000000000000000e+00 6.416151205555498116e-02
5.000000000000000000e-01 5.489006881280489303e-02
1.000000000000000000e+00 5.907717783937482814e-02
5.000000000000000000e-01 3.178599102803003618e-02
5.000000000000000000e-01 2.995710535028495158e-02
5.000000000000000000e-01 2.876762839991497955e-02
5.000000000000000000e-01 2.992375647004008599e-02
5.000000000000000000e-01 2.048557902248493434e-02
5.000000000000000000e-01 2.592918318495507357e-02
1.000000000000000000e+00 1.068389956262700835e-01
1.000000000000000000e+00 1.436851828111449514e-01
1.500000000000000000e+00 8.218692311239506054e-02
5.000000000000000000e-01 3.749890759436014243e-02
1.000000000000000000e+00 7.571349430170526418e-02
1.000000000000000000e+00 4.475089945837984473e-02
5.000000000000000000e-01 4.360761533850010530e-02
5.000000000000000000e-01 2.256849673267491418e-02
5.000000000000000000e-01 3.656598372668518060e-02
1.000000000000000000e+00 1.188352194102701986e-01
5.000000000000000000e-01 2.031560415339495052e-02
5.000000000000000000e-01 2.575542749715498125e-02
1.500000000000000000e+00 1.016401520542749015e-01
5.000000000000000000e-01 4.932902600707489427e-02
5.000000000000000000e-01 4.260223626589487722e-02
5.000000000000000000e-01 2.125233711848517615e-02
5.000000000000000000e-01 2.713051851509495904e-02
5.000000000000000000e-01 2.049420153887004936e-02
1.000000000000000000e+00 4.835172527308007062e-02
5.000000000000000000e-01 7.276751461819497280e-02
5.000000000000000000e-01 5.660328093403488303e-02
1.000000000000000000e+00 7.172149879643519021e-02
1.000000000000000000e+00 4.676509848601484443e-02
1.000000000000000000e+00 9.038009430664994959e-02
1.000000000000000000e+00 6.697053066634994778e-02
5.000000000000000000e-01 2.985036135597995965e-02
5.000000000000000000e-01 3.261752919549998353e-02
5.000000000000000000e-01 4.098479589537995516e-02
1.000000000000000000e+00 1.128000303685350314e-01
5.000000000000000000e-01 2.523248442469006037e-02
5.000000000000000000e-01 2.507262237951501938e-02
1.000000000000000000e+00 1.125780460463750021e-01
5.000000000000000000e-01 9.696892931887490796e-02
5.000000000000000000e-01 4.973745573872490056e-02
1.000000000000000000e+00 9.278512029684504725e-02
5.000000000000000000e-01 3.318071870486005714e-02
5.000000000000000000e-01 7.860285071950001701e-02
5.000000000000000000e-01 5.291532453225999966e-02
1.000000000000000000e+00 6.772112612883995908e-02
5.000000000000000000e-01 3.438516433887017776e-02
5.000000000000000000e-01 6.350836103985013636e-02
5.000000000000000000e-01 5.117099066088015569e-02
5.000000000000000000e-01 3.227759986728506725e-02
5.000000000000000000e-01 2.350439669988491076e-02
5.000000000000000000e-01 6.972091193237006657e-02
5.000000000000000000e-01 2.010566665667501418e-02
1.000000000000000000e+00 1.287804858881800296e-01
5.000000000000000000e-01 2.416559164214993061e-02
5.000000000000000000e-01 2.118809426867995782e-02
1.000000000000000000e+00 5.992822842148504137e-02
5.000000000000000000e-01 2.062580975832006835e-02
1.000000000000000000e+00 9.129070103202985287e-02
5.000000000000000000e-01 3.125192737172000079e-02
1.000000000000000000e+00 1.344133587867397672e-01
5.000000000000000000e-01 3.178185040633008107e-02
5.000000000000000000e-01 4.920883217771998552e-02
5.000000000000000000e-01 3.842469880454491005e-02
5.000000000000000000e-01 3.967875516471508490e-02
5.000000000000000000e-01 2.328505955338999733e-02
1.000000000000000000e+00 8.515979349656999098e-02
5.000000000000000000e-01 2.234853224006982941e-02
1.000000000000000000e+00 5.467425290982985686e-02
5.000000000000000000e-01 2.840708856075502275e-02
5.000000000000000000e-01 5.206643217478990060e-02
5.000000000000000000e-01 2.796336195831505833e-02
5.000000000000000000e-01 3.456888466037999486e-02
5.000000000000000000e-01 2.152328118471014129e-02
5.000000000000000000e-01 5.266950186001517764e-02
5.000000000000000000e-01 5.443381009059500286e-02
1.000000000000000000e+00 6.486959020229021711e-02
1.000000000000000000e+00 4.822430546669487228e-02
1.000000000000000000e+00 8.800776088415496190e-02
5.000000000000000000e-01 3.520601297640513216e-02
5.000000000000000000e-01 2.909357646440513534e-02
5.000000000000000000e-01 4.319462683983488205e-02
5.000000000000000000e-01 2.862756635789009962e-02
5.000000000000000000e-01 4.932173226707003977e-02
1.500000000000000000e+00 1.454985288835550783e-01
5.000000000000000000e-01 6.263878219997986996e-02
5.000000000000000000e-01 3.151499071161989463e-02
1.500000000000000000e+00 7.564361637218497414e-02
5.000000000000000000e-01 2.818608448039494618e-02
5.000000000000000000e-01 2.604328821557500007e-02
5.000000000000000000e-01 7.148564988491989958e-02
1.000000000000000000e+00 1.106003270051447718e-01
1.000000000000000000e+00 6.243934168627496284e-02
1.000000000000000000e+00 8.144277615385986380e-02
5.000000000000000000e-01 3.857210471067484825e-02
5.000000000000000000e-01 5.141182680846001496e-02
1.000000000000000000e+00 7.316179928226995699e-02
5.000000000000000000e-01 3.500279917303994459e-02
1.500000000000000000e+00 8.940391147237525260e-02
5.000000000000000000e-01 4.482382788340499857e-02
1.000000000000000000e+00 1.551122431500597809e-01
5.000000000000000000e-01 2.635973801693514140e-02
5.000000000000000000e-01 5.804531812776003719e-02
5.000000000000000000e-01 5.650861952139507594e-02
5.000000000000000000e-01 8.397252662719489891e-02
1.500000000000000000e+00 1.091324023134550014e-01
1.500000000000000000e+00 9.257689169628990911e-02
1.500000000000000000e+00 1.444212850709498674e-01
1.000000000000000000e+00 5.721291619213508817e-02
5.000000000000000000e-01 2.844830774777484805e-02
5.000000000000000000e-01 4.250086275658992996e-02
5.000000000000000000e-01 5.884162744600995865e-02
5.000000000000000000e-01 5.600566018610497743e-02
5.000000000000000000e-01 7.912195223387508136e-02
5.000000000000000000e-01 4.243459355049483683e-02
5.000000000000000000e-01 4.945380316278513710e-02
5.000000000000000000e-01 4.632768676372500671e-02
1.000000000000000000e+00 8.380480695938019586e-02
5.000000000000000000e-01 7.175127982162510243e-02
5.000000000000000000e-01 1.189764340148000699e-01
5.000000000000000000e-01 3.001201636637484960e-02
1.000000000000000000e+00 6.745532963378519931e-02
5.000000000000000000e-01 8.079713443917491134e-02
1.000000000000000000e+00 8.793156728530515664e-02
5.000000000000000000e-01 2.392884569596009925e-02
1.000000000000000000e+00 4.933099944209473620e-02
1.000000000000000000e+00 5.415235189215006351e-02
5.000000000000000000e-01 2.777121092403000979e-02
5.000000000000000000e-01 3.102185235483490011e-02
5.000000000000000000e-01 2.068095283741011592e-02
5.000000000000000000e-01 5.273954131555491642e-02
5.000000000000000000e-01 5.175747289486509750e-02
1.000000000000000000e+00 7.970769577426972674e-02
1.000000000000000000e+00 7.138491430143978356e-02
5.000000000000000000e-01 4.236876675485490296e-02
1.000000000000000000e+00 1.091954932715901716e-01
5.000000000000000000e-01 2.824183378207001383e-02
1.500000000000000000e+00 7.671583741871002005e-02
5.000000000000000000e-01 6.481247364893016893e-02
5.000000000000000000e-01 3.029748527559994464e-02
5.000000000000000000e-01 8.418024957228498195e-02
5.000000000000000000e-01 4.671824246973987904e-02
5.000000000000000000e-01 4.667290824152514617e-02
5.000000000000000000e-01 4.931318773709492120e-02
5.000000000000000000e-01 2.478855810909008639e-02
5.000000000000000000e-01 6.081158585966983665e-02
5.000000000000000000e-01 2.978359429892485366e-02
5.000000000000000000e-01 4.583786898643493757e-02
5.000000000000000000e-01 4.039200905910500516e-02
5.000000000000000000e-01 4.528605110130001776e-02
5.000000000000000000e-01 2.259998848479516376e-02
5.000000000000000000e-01 6.996902457045495183e-02
5.000000000000000000e-01 2.896352630972498510e-02
5.000000000000000000e-01 3.707523857529504419e-02
5.000000000000000000e-01 2.263358075381494139e-02
5.000000000000000000e-01 2.079779240568990772e-02
5.000000000000000000e-01 4.867995557572490917e-02
1.000000000000000000e+00 5.775439441692520326e-02
5.000000000000000000e-01 4.198759776546001632e-02
5.000000000000000000e-01 5.993491916611004555e-02
5.000000000000000000e-01 3.850751185099499097e-02
5.000000000000000000e-01 3.057180316061991476e-02
5.000000000000000000e-01 2.507488759926501665e-02
5.000000000000000000e-01 4.008715495666992368e-02
1.000000000000000000e+00 1.421360341577198039e-01
5.000000000000000000e-01 6.672434574863994605e-02
5.000000000000000000e-01 8.331335408695017541e-02
1.000000000000000000e+00 1.171883866093750282e-01
1.000000000000000000e+00 5.509685500415995030e-02
5.000000000000000000e-01 2.851905953299005425e-02
1.000000000000000000e+00 5.968466503693004022e-02
5.000000000000000000e-01 4.144706050690993848e-02
5.000000000000000000e-01 8.131594899399496867e-02
1.500000000000000000e+00 1.328497859296500216e-01
5.000000000000000000e-01 3.694670137698996548e-02
1.000000000000000000e+00 4.879119333407500037e-02
1.500000000000000000e+00 1.855004421736698994e-01
1.500000000000000000e+00 1.376194360719498189e-01
1.500000000000000000e+00 1.183174351523050838e-01
1.000000000000000000e+00 1.145167094889298909e-01
1.000000000000000000e+00 1.329768015152201777e-01
5.000000000000000000e-01 4.828556075191481334e-02
5.000000000000000000e-01 4.298856323429012249e-02
5.000000000000000000e-01 3.719144967607501684e-02
1.000000000000000000e+00 8.278874210687492408e-02
5.000000000000000000e-01 2.726676625380997088e-02
5.000000000000000000e-01 3.396069956478009466e-02
5.000000000000000000e-01 2.766101100828488590e-02
5.000000000000000000e-01 3.426386800913494568e-02
1.000000000000000000e+00 8.197580707221518992e-02
5.000000000000000000e-01 4.281505143481512121e-02
1.000000000000000000e+00 5.646442128365514179e-02
5.000000000000000000e-01 2.599629951993498445e-02
5.000000000000000000e-01 2.084621520222995628e-02
1.500000000000000000e+00 1.427323893500100915e-01
5.000000000000000000e-01 5.577726588287501563e-02
1.000000000000000000e+00 8.688881963648498186e-02
5.000000000000000000e-01 2.014511726864998131e-02
5.000000000000000000e-01 6.505959034765007587e-02
5.000000000000000000e-01 5.058036191049519736e-02
1.000000000000000000e+00 1.900094284349049811e-01
5.000000000000000000e-01 7.231455436830502848e-02
5.000000000000000000e-01 5.102099224401990263e-02
1.000000000000000000e+00 1.559749925276650018e-01
1.000000000000000000e+00 1.592515388413799915e-01
5.000000000000000000e-01 4.819422542314999447e-02
5.000000000000000000e-01 7.588825504620499984e-02
5.000000000000000000e-01 3.206090676450501498e-02
1.000000000000000000e+00 1.839615109955901051e-01
5.000000000000000000e-01 2.918605095070980759e-02
1.000000000000000000e+00 1.387616458559699506e-01
5.000000000000000000e-01 2.186780178075498071e-02
1.000000000000000000e+00 1.273429709494799944e-01
5.000000000000000000e-01 5.683688226161498491e-02
5.000000000000000000e-01 3.220066718409486661e-02
5.000000000000000000e-01 4.628619824301982710e-02
5.000000000000000000e-01 2.125022814217514266e-02
5.000000000000000000e-01 5.872308250690005949e-02
5.000000000000000000e-01 3.665595326331505532e-02
5.000000000000000000e-01 4.998177549999516245e-02
5.000000000000000000e-01 4.706418733106509933e-02
5.000000000000000000e-01 2.122716585576989168e-02
5.000000000000000000e-01 3.197123121033995652e-02
1.000000000000000000e+00 4.915577912078994416e-02
5.000000000000000000e-01 4.728517148193001063e-02
1.000000000000000000e+00 6.285362988135001494e-02
5.000000000000000000e-01 6.077675452658493072e-02
5.000000000000000000e-01 4.488553746135992562e-02
1.000000000000000000e+00 9.308287829822003978e-02
1.000000000000000000e+00 7.324570995324997114e-02
5.000000000000000000e-01 6.650981227583496747e-02
1.000000000000000000e+00 1.118656173170600177e-01
5.000000000000000000e-01 3.521020140107511409e-02
5.000000000000000000e-01 2.884758125585995536e-02
5.000000000000000000e-01 9.875927299785014490e-02
1.500000000000000000e+00 1.128879857542499643e-01
1.000000000000000000e+00 8.020498730338498916e-02
5.000000000000000000e-01 4.636210748682501048e-02
5.000000000000000000e-01 2.429125040533985924e-02
1.000000000000000000e+00 1.091728726790999193e-01
1.500000000000000000e+00 1.600633112345699605e-01
1.000000000000000000e+00 1.182848478894700239e-01
5.000000000000000000e-01 3.555409114029495221e-02
5.000000000000000000e-01 4.070065318252003017e-02
1.000000000000000000e+00 1.199630310255250798e-01
1.000000000000000000e+00 5.025811762486021017e-02
2.000000000000000000e+00 1.627860068950051087e-01
5.000000000000000000e-01 2.244498660984017846e-02
5.000000000000000000e-01 5.185857797124504565e-02
5.000000000000000000e-01 6.408775120286991367e-02
5.000000000000000000e-01 2.281865509776515033e-02
1.000000000000000000e+00 9.280504197201988603e-02
5.000000000000000000e-01 2.558153953109987278e-02
